1.0950190038007601	0.030108331458854512
1.0964192838567712	0.030106795869652436
1.0978195639127826	0.03010514144233911
1.0992198439687937	0.03010360241483378
1.1006201240248048	0.03010194454745192
1.1020204040808161	0.030100402072383178
1.1034206841368273	0.030098740752281243
1.1048209641928386	0.03009719482015882
1.1062212442488497	0.030095530034561075
1.1076215243048608	0.030093980635659965
1.1090218043608722	0.030092312371667942
1.1104220844168833	0.03009075949602395
1.1118223644728944	0.030089087740617918
1.1132226445289057	0.03008753137802348
1.1146229245849169	0.030085856118063442
1.1160232046409282	0.03008429625806375
1.1174234846969393	0.030082617480290376
1.1188237647529504	0.03008105411217963
1.1202240448089618	0.03007937180321506
1.1216243248649729	0.03007780491603301
1.1230246049209842	0.030076119062381324
1.1244248849769953	0.030074548644910153
1.1258251650330064	0.030072859232957647
1.1272254450890178	0.030071285273718995
1.128625725145029	0.0300695922897343
1.13002600520104	0.030068014776986614
1.1314262852570514	0.030066318207120565
1.1328265653130625	0.030064737128856666
1.1342268453690738	0.030063036959141993
1.135627125425085	0.030061452303086954
1.137027405481096	0.03005974851943766
1.1384276855371074	0.03005816027304696
1.1398279655931185	0.030056452861257573
1.1412282456491298	0.030054861011715516
1.142628525705141	0.030053149957460085
1.144028805761152	0.03005155449167847
1.1454290858171634	0.030049839780509367
1.1468293658731745	0.03004824068512637
1.1482296459291859	0.030046522302472897
1.149629925985197	0.030044919563852312
1.151030206041208	0.030043197495019103
1.1524304860972194	0.030041591099249768
1.1538307661532305	0.030039865329414904
1.1552310462092417	0.03003825526231053
1.156631326265253	0.030036525776523597
1.1580316063212641	0.03003491202362258
1.1594318863772755	0.030033178806802473
1.1608321664332866	0.030031561353368208
1.1622324464892977	0.030029824390300684
1.163632726545309	0.030028203221322027
1.1650330066013201	0.030026462496657202
1.1664332866573315	0.03002483759684913
1.1678335667133426	0.03002309309509876
1.1692338467693537	0.030021464448903315
1.170634126825365	0.030019716154437888
1.1720344068813762	0.030018083746025267
1.1734346869373875	0.030016331643071027
1.1748349669933986	0.030014695456341004
1.1762352470494097	0.03001293952897674
1.177635527105421	0.030011299547560127
1.1790358071614322	0.03000953977971389
1.1804360872174433	0.03000789598697438
1.1818363672734546	0.03000613236241999
1.1832366473294658	0.030004484741456002
1.184636927385477	0.03000271724380966
1.1860372074414882	0.030001065777456423
1.1874374874974993	0.02999929439017298
1.1888377675535107	0.029997639061004854
1.1902380476095218	0.029995863767374138
1.1916383276655331	0.029994204557706957
1.1930386077215442	0.029992425340849973
1.1944388877775554	0.02999076223274363
1.1958391678335667	0.02998897907560867
1.1972394478895778	0.029987312050869738
1.198639727945589	0.02998552493622855
1.2000400080016003	0.029983853976413066
1.2014402880576114	0.029982062886856817
1.2028405681136227	0.029980387973273227
1.2042408481696338	0.029978592891208564
1.205641128225645	0.029976914004920634
1.2070414082816563	0.02997511491256567
1.2084416883376674	0.029973432034395498
1.2098419683936787	0.0299716289137759
1.2112422484496899	0.02996994202430709
1.212642528505701	0.029968134857251954
1.2140428085617123	0.02996644393683278
1.2154430886177234	0.029964632704970698
1.2168433686737348	0.029962937733717315
1.2182436487297459	0.029961122418472434
1.219643928785757	0.029959423376272047
1.2210442088417683	0.029957603958860175
1.2224444888977795	0.029955900825374308
1.2238447689537906	0.029954077286799066
1.225245049009802	0.029952370041466874
1.226645329065813	0.029950542362515844
1.2280456091218244	0.02994883098455728
1.2294458891778355	0.02994699914579833
1.2308461692338466	0.02994528361421741
1.232246449289858	0.02994344759599504
1.233646729345869	0.029941727889583006
1.2350470094018804	0.02993988767201482
1.2364472894578915	0.0299381637693533
1.2378475695139026	0.02993631933232658
1.239247849569914	0.029934591211790644
1.240648129625925	0.029932742534959
1.2420484096819362	0.02993101017472026
1.2434486897379475	0.029929157237500406
1.2448489697939586	0.02992742061552992
1.24624924984997	0.02992556339709862
1.247649529905981	0.029923822491169767
1.2490498099619922	0.02992196097046091
1.2504500900180036	0.02992021575815215
1.2518503700740147	0.029918349913854014
1.253250650130026	0.029916600372551595
1.2546509301860371	0.029914730183104102
1.2560512102420482	0.029912976290004605
1.2574514902980596	0.029911101733596842
1.2588517703540707	0.02990934346570962
1.260252050410082	0.029907464520277607
1.2616523304660932	0.029905701854427112
1.2630526105221043	0.02990381849765164
1.2644528905781156	0.029902051410479562
1.2658531706341267	0.029900163619784204
1.2672534506901378	0.029898392087751597
1.2686537307461492	0.029896499840300877
1.2700540108021603	0.029894723839689996
1.2714542908581716	0.029892827112387832
1.2728545709141827	0.02989104661930388
1.2742548509701939	0.029889145388792168
1.2756551310262052	0.029887360379164906
1.2770554110822163	0.029885454621822235
1.2784556911382277	0.029883665071407474
1.2798559711942388	0.029881754763348086
1.28125625125025	0.029879960647728857
1.2826565313062612	0.029878045764801863
1.2840568113622723	0.029876247059389505
1.2854570914182837	0.02987432757717818
1.2868573714742948	0.029872524257213352
1.288257651530306	0.029870600151034682
1.2896579315863173	0.02986879219158806
1.2910582116423284	0.029866863436492436
1.2924584916983395	0.029865050812465384
1.2938587717543508	0.029863117383236555
1.295259051810362	0.029861300069361458
1.2966593318663733	0.029859361940516645
1.2980596119223844	0.02985753991135715
1.2994598919783955	0.02985559705714735
1.3008601720344068	0.029853770287098406
1.302260452090418	0.029851822681508853
1.3036607321464293	0.029849991144796695
1.3050610122024404	0.02984803876154756
1.3064612922584515	0.029846202432229345
1.3078615723144629	0.029844245244776534
1.309261852370474	0.02984240409673991
1.310662132426485	0.0298404420782762
1.3120624124824964	0.02983859608523866
1.3134626925385076	0.02983662920869482
1.314862972594519	0.029834778344202947
1.31626325265053	0.02983280658224914
1.3176635327065411	0.029830950819677612
1.3190638127625525	0.02982897414472495
1.3204640928185636	0.029827113457275428
1.321864372874575	0.02982513184147765
1.323264652930586	0.029823266202177522
1.3246649329865972	0.029821279617432896
1.3260652130426085	0.029819408999133788
1.3274654930986196	0.029817417417087058
1.328865773154631	0.02981554179246336
1.330266053210642	0.029813545184507885
1.3316663332666532	0.02981166452605499
1.3330666133226645	0.029809662863335036
1.3344668933786756	0.029807777143367464
1.3358671734346867	0.029805770396780673
1.337267453490698	0.029803879587430093
1.3386677335467092	0.029801867727629917
1.3400680136027205	0.029799971800843032
1.3414682936587317	0.02979795479824142
1.3428685737147428	0.029796053725777764
1.3442688537707541	0.029794031550547877
1.3456691338267652	0.029792125303977453
1.3470694138827766	0.029790097926056566
1.3484696939387877	0.029788186476757364
1.3498699739947988	0.029786153865849777
1.3512702540508101	0.029784237185005256
1.3526705341068213	0.029782199310585285
1.3540708141628326	0.029780277369181728
1.3554710942188437	0.029778234200496825
1.3568713742748548	0.029776306969320626
1.3582716543308662	0.029774258475394506
1.3596719343868773	0.02977232592502933
1.3610722144428884	0.02977027207466525
1.3624724944988997	0.029768334175489186
1.3638727745549108	0.029766274937273105
1.3652730546109222	0.029764331659455738
1.3666733346669333	0.029762267001759712
1.3680736147229444	0.029760318315259122
1.3694738947789558	0.029758248206244606
1.3708741748349669	0.029756294080804345
1.3722744548909782	0.02975421848842554
1.3736747349469893	0.029752258893571564
1.3750750150030004	0.029750177785578782
1.3764752950590118	0.029748212690616376
1.377875575115023	0.029746126034559388
1.379275855171034	0.029744155408570064
1.3806761352270454	0.029742063171801524
1.3820764152830565	0.029740086983639828
1.3834766953390678	0.029737989133318626
1.384876975395079	0.02973600735160907
1.38627725545109	0.02973390385470361
1.3876775355071014	0.029731916447837552
1.3890778155631125	0.02972980727112908
1.3904780956191238	0.029727814207261602
1.391878375675135	0.02972569931734747
1.393278655731146	0.02972370056439434
1.3946789357871574	0.029721579927691207
1.3960792158431685	0.02971957545332579
1.3974794958991799	0.029717449036072825
1.398879775955191	0.02971543880772307
1.400280056011202	0.029713306575984973
1.4016803360672134	0.029711290560830474
1.4030806161232245	0.02970915248050052
1.4044808961792357	0.02970713064546967
1.405881176235247	0.029704986682272675
1.4072814562912581	0.02970295899403973
1.4086817363472695	0.02970080911353488
1.4100820164032806	0.02969877553851727
1.4114822964592917	0.029696619706100873
1.412882576515303	0.029694580210456505
1.4142828565713141	0.029692418391364602
1.4156831366273255	0.02969037294098926
1.4170834166833366	0.029688205100300197
1.4184836967393477	0.029686153660825058
1.419883976795359	0.029683979763461894
1.4212842568513702	0.029681922300251153
1.4226845369073815	0.029679742310983952
1.4240848169633926	0.029677678789132505
1.4254850970194037	0.02967549267258047
1.426885377075415	0.0296734230569118
1.4282856571314262	0.02967123077754528
1.4296859371874373	0.029669155032609435
1.4310862172434486	0.029666956554751822
1.4324864972994598	0.029664874644823484
1.433886777355471	0.02966266993265288
1.4352870574114822	0.029660581821729655
1.4366873374674933	0.029658370839280468
1.4380876175235047	0.029656276491081178
1.4394878975795158	0.0296540592022455
1.4408881776355271	0.029651958580208828
1.4422884576915382	0.029649734948737655
1.4436887377475494	0.029647628016020795
1.4450890178035607	0.029645398005525056
1.4464892978595718	0.02964328472500256
1.447889577915583	0.02964104829895402
1.4492898579715943	0.029638928633216828
1.4506901380276054	0.029636685754948766
1.4520904180836167	0.02963455966630341
1.4534906981396278	0.029632310299011103
1.454890978195639	0.029630177749479073
1.4562912582516503	0.029627921856220124
1.4576915383076614	0.02962578280753738
1.4590918183636727	0.02962352035123187
1.4604920984196839	0.029621374764848676
1.461892378475695	0.02961910570827901
1.4632926585317063	0.029616953545359724
1.4646929385877174	0.029614677851170407
1.4660932186437288	0.02961251907259366
1.4674934986997399	0.029610236703290847
1.468893778755751	0.029608071269649854
1.4702940588117623	0.029605782187600627
1.4716943388677735	0.029603610059203613
1.4730946189237846	0.02960131422663517
1.474494898979796	0.02959913536350608
1.475895179035807	0.029596832742504627
1.4772954590918184	0.02959464710438401
1.4786957391478295	0.029592337656893484
1.4800960192038406	0.029590145203239573
1.481496299259852	0.02958782889106021
1.482896579315863	0.029585629581050103
1.4842968593718744	0.029583306365836733
1.4856971394278855	0.029581100158367932
1.4870974194838966	0.02957877000162816
1.488497699539908	0.02957655685532017
1.489897979595919	0.029574219718412238
1.4912982596519304	0.029571999591608448
1.4926985397079415	0.029569655435739067
1.4940988197639526	0.029567428286508712
1.495499099819964	0.029565077072730615
1.496899379875975	0.029562842858870987
1.4982996599319862	0.0295604845480803
1.4996999399879976	0.029558243227119155
1.5011002200440087	0.0295558777800526
1.50250050010002	0.029553629309250685
1.5039007801560311	0.029551256686482643
1.5053010602120422	0.029549001022836474
1.5067013402680536	0.029546621184775794
1.5081016203240647	0.029544358285020507
1.509501900380076	0.0295419711919073
1.5109021804360871	0.029539701012519667
1.5123024604920983	0.0295373066244218
1.5137027405481096	0.0295350291216235
1.5151030206041207	0.02953262739843304
1.5165033006601318	0.02953034252819401
1.5179035807161432	0.029527933429623465
1.5193038607721543	0.029525641147665375
1.5207041408281656	0.029523224633243833
1.5221044208841767	0.029520924895043685
1.5235047009401879	0.029518500924112956
1.5249049809961992	0.02951619368490681
1.5263052610522103	0.02951376221661721
1.5277055411082217	0.029511447431404114
1.5291058211642328	0.02950900842471032
1.5305061012202439	0.02950668604825624
1.5319063812762552	0.029504239461913048
1.5333066613322663	0.029501909448754863
1.5347069413882777	0.02949945524131286
1.5361072214442888	0.029497117545762515
1.5375075015003	0.029494655675563648
1.5389077815563112	0.029492310251712422
1.5403080616123224	0.02948984067688551
1.5417083416683335	0.029487487478608257
1.5431086217243448	0.029485010157064503
1.544508901780356	0.02948264913802393
1.5459091818363673	0.02948016402745243
1.5473094618923784	0.029477795141103456
1.5487097419483895	0.029475302198966623
1.5501100220044008	0.029472925398560803
1.551510302060412	0.029470424582089812
1.5529105821164233	0.02946803982067968
1.5543108621724344	0.029465531086869983
1.5557111422284455	0.02946313831731344
1.5571114222844569	0.0294606216229202
1.558511702340468	0.029458220797884956
1.5599119823964793	0.029455696099418588
1.5613122624524904	0.02945328717138646
1.5627125425085016	0.029450754425108257
1.564112822564513	0.029448337346379472
1.565513102620524	0.02944579650829723
1.5669133826765351	0.029443371230994782
1.5683136627325465	0.029440822256858536
1.5697139427885576	0.029438388732932266
1.571114222844569	0.029435831578230143
1.57251450290058	0.0294333897594609
1.5739147829565912	0.029430824379415077
1.5753150630126025	0.029428374217418767
1.5767153430686136	0.029425800566981474
1.578115623124625	0.029423342013213043
1.579515903180636	0.029420760047062837
1.5809161832366472	0.02941829305282001
1.5823164632926585	0.02941570272535809
1.5837167433486696	0.029413227241785068
1.5851170234046807	0.029410628507131806
1.586517303460692	0.029408144485222852
1.5879175835167032	0.029405537297214457
