1.0950190038007601	0.027087129152975547
1.0964192838567712	0.02708546472487924
1.0978195639127826	0.027083691194130847
1.0992198439687937	0.02708202808021378
1.1006201240248048	0.027080255932676756
1.1020204040808161	0.02707859420858206
1.1034206841368273	0.02707682352017953
1.1048209641928386	0.02707516326193863
1.1062212442488497	0.027073394108921255
1.1076215243048608	0.027071735392915994
1.1090218043608722	0.027069967851824233
1.1104220844168833	0.02706831075474899
1.1118223644728944	0.027066544902375513
1.1132226445289057	0.027064889501199164
1.1146229245849169	0.02706312541455135
1.1160232046409282	0.027061471786479357
1.1174234846969393	0.02705970954274197
1.1188237647529504	0.027058057765178462
1.1202240448089618	0.027056297441676574
1.1216243248649729	0.027054647592186447
1.1230246049209842	0.027052889266348572
1.1244248849769953	0.02705124142261981
1.1258251650330064	0.027049485171941265
1.1272254450890178	0.027047839411747283
1.128625725145029	0.027046085313753784
1.13002600520104	0.02704444171491596
1.1314262852570514	0.02704268984712763
1.1328265653130625	0.027041048487477966
1.1342268453690738	0.02703929892737359
1.135627125425085	0.027037659884717638
1.137027405481096	0.027035912709699305
1.1384276855371074	0.027034276061779272
1.1398279655931185	0.027032531349137308
1.1412282456491298	0.027030897173595518
1.142628525705141	0.027029155000473874
1.144028805761152	0.027027523374816335
1.1454290858171634	0.027025783818178377
1.1468293658731745	0.02702415481973875
1.1482296459291859	0.02702241795633347
1.149629925985197	0.027020791662237382
1.151030206041208	0.027019057568565995
1.1524304860972194	0.027017434055695625
1.1538307661532305	0.027015702807978676
1.1552310462092417	0.027014082152937813
1.156631326265253	0.027012353827082714
1.1580316063212641	0.027010736106162062
1.1594318863772755	0.02700901077773118
1.1608321664332866	0.02700739606687416
1.1622324464892977	0.02700567381105334
1.163632726545309	0.02700406218582231
1.1650330066013201	0.02700234307738987
1.1664332866573315	0.027000734612932814
1.1678335667133426	0.026999018726229167
1.1692338467693537	0.02699741349724675
1.170634126825365	0.026995700906144456
1.1720344068813762	0.026994098986857652
1.1734346869373875	0.026992389764732085
1.1748349669933986	0.026990791228850307
1.1762352470494097	0.026989085448550776
1.177635527105421	0.026987490369240415
1.1790358071614322	0.026985788103061882
1.1804360872174433	0.02698419655291556
1.1818363672734546	0.02698249787257089
1.1832366473294658	0.02698090992357704
1.184636927385477	0.026979214900169926
1.1860372074414882	0.026977630623683056
1.1874374874974993	0.026975939327681338
1.1888377675535107	0.026974358794392864
1.1902380476095218	0.026972671295602546
1.1916383276655331	0.02697109457551219
1.1930386077215442	0.026969410943051938
1.1944388877775554	0.026967838105439713
1.1958391678335667	0.026966158407715997
1.1972394478895778	0.026964589521114763
1.198639727945589	0.02696291382579758
1.2000400080016003	0.026961348957966244
1.2014402880576114	0.026959677331965345
1.2028405681136227	0.02695811654986277
1.2042408481696338	0.026956449059304544
1.205641128225645	0.02695489242906392
1.2070414082816563	0.026953229139268793
1.2084416883376674	0.026951676726172786
1.2098419683936787	0.026950017701633244
1.2112422484496899	0.026948469570089735
1.212642528505701	0.026946814874448922
1.2140428085617123	0.026945271087967404
1.2154430886177234	0.02694362078399825
1.2168433686737348	0.02694208140516691
1.2182436487297459	0.02694043555475184
1.219643928785757	0.026938900645215258
1.2210442088417683	0.026937259309326514
1.2224444888977795	0.026935728929764053
1.2238447689537906	0.02693409216844456
1.225245049009802	0.026932566378549513
1.226645329065813	0.026930934250894253
1.2280456091218244	0.026929413109353487
1.2294458891778355	0.026927785673491505
1.2308461692338466	0.026926269237965914
1.232246449289858	0.0269246465510428
1.233646729345869	0.026923134878148413
1.2350470094018804	0.026921516996309455
1.2364472894578915	0.026920010141599195
1.2378475695139026	0.02691839711997294
1.239247849569914	0.026916895137919113
1.240648129625925	0.026915287030601507
1.2420484096819362	0.026913789974578935
1.2434486897379475	0.026912186834618004
1.2448489697939586	0.02691069475688781
1.24624924984997	0.026909096636268916
1.247649529905981	0.026907609587962997
1.2490498099619922	0.026906016537594547
1.2504500900180036	0.02690453456870079
1.2518503700740147	0.026902946638400475
1.253250650130026	0.026901469797748555
1.2546509301860371	0.026899887036230082
1.2560512102420482	0.026898415371477996
1.2574514902980596	0.026896837826338314
1.2588517703540707	0.026895371383959477
1.260252050410082	0.026893799101666626
1.2616523304660932	0.026892337926937713
1.2630526105221043	0.026890770952818995
1.2644528905781156	0.02688931508980846
1.2658531706341267	0.026887753468039087
1.2672534506901378	0.02688630295959627
1.2686537307461492	0.02688474673318863
1.2700540108021603	0.02688330162093344
1.2714542908581716	0.026881750831726742
1.2728545709141827	0.026880311156040115
1.2742548509701939	0.026878765844690518
1.2756551310262052	0.026877331644705408
1.2770554110822163	0.026875791850676508
1.2784556911382277	0.02687436316426956
1.2798559711942388	0.026872828925823492
1.28125625125025	0.026871405789607224
1.2826565313062612	0.026869877143796073
1.2840568113622723	0.026868459593111755
1.2854570914182837	0.02686693657576943
1.2868573714742948	0.02686552464468054
1.288257651530306	0.02686400729041515
1.2896579315863173	0.0268626010117013
1.2910582116423284	0.02686108935388785
1.2924584916983395	0.026859688759039504
1.2938587717543508	0.026858182829813
1.295259051810362	0.026856787949026552
1.2966593318663733	0.026855287779275618
1.2980596119223844	0.026853898641449096
1.2994598919783955	0.026852404260809908
1.3008601720344068	0.026851020893539246
1.302260452090418	0.0268495323303898
1.3036607321464293	0.026848154759965645
1.3050610122024404	0.026846672041420574
1.3064612922584515	0.026845300292825496
1.3078615723144629	0.026843823444731175
1.309261852370474	0.0268424575416375
1.310662132426485	0.02684098658856752
1.3120624124824964	0.02683962655333565
1.3134626925385076	0.02683816151858662
1.314862972594519	0.026836807372263828
1.31626325265053	0.026835348277851643
1.3176635327065411	0.026834000040171297
1.3190638127625525	0.02683254690682765
1.3204640928185636	0.02683120459620892
1.321864372874575	0.026829757443378274
1.323264652930586	0.02682842107692633
1.3246649329865972	0.02682697992276314
1.3260652130426085	0.026825649516269673
1.3274654930986196	0.02682421437763599
1.328865773154631	0.02682288994558027
1.330266053210642	0.02682146083804369
1.3316663332666532	0.02682014239359401
1.3330666133226645	0.026818719331425864
1.3344668933786756	0.026817406886441325
1.3358671734346867	0.026815989882615347
1.337267453490698	0.026814683447648067
1.3386677335467092	0.026813272513839186
1.3400680136027205	0.026811972098136877
1.3414682936587317	0.026810567244720435
1.3428685737147428	0.026809272856229367
1.3442688537707541	0.026807874092280633
1.3456691338267652	0.026806585737648846
1.3470694138827766	0.026805193070942833
1.3484696939387877	0.02680391075552379
1.3498699739947988	0.026802524192535312
1.3512702540508101	0.026801247920391798
1.3526705341068213	0.026799867466295847
1.3540708141628326	0.026798597240204246
1.3554710942188437	0.026797222898876687
1.3568713742748548	0.026795958720331487
1.3582716543308662	0.026794590494349933
1.3596719343868773	0.026793332363568567
1.3610722144428884	0.026791970254213635
1.3624724944988997	0.026790718170141514
1.3638727745549108	0.026789362177398253
1.3652730546109222	0.02678811613771418
1.3666733346669333	0.02678676626027385
1.3680736147229444	0.026785526261395562
1.3694738947789558	0.026784182496657653
1.3708741748349669	0.026782948533747655
1.3722744548909782	0.02678161087782206
1.3736747349469893	0.026780382944793707
1.3750750150030004	0.026779051392503233
1.3764752950590118	0.02677782948202696
1.377875575115023	0.026776504026910074
1.379275855171034	0.026775288130419888
1.3806761352270454	0.026773968764733695
1.3820764152830565	0.02677275887243381
1.3834766953390678	0.026771445587157234
1.384876975395079	0.026770241688028926
1.38627725545109	0.026768934472866154
1.3876775355071014	0.026767736554674754
1.3890778155631125	0.02676643539805888
1.3904780956191238	0.026765243447360938
1.391878375675135	0.02676394833645782
1.393278655731146	0.026762762338608435
1.3946789357871574	0.026761473259320774
1.3960792158431685	0.026760293198481055
1.3974794958991799	0.026759010135452715
1.398879775955191	0.026757835994597332
1.400280056011202	0.026756558931217825
1.4016803360672134	0.026755390692142705
1.4030806161232245	0.026754119610551838
1.4044808961792357	0.026752957253882083
1.405881176235247	0.026751692134974876
1.4072814562912581	0.026750535640172598
1.4086817363472695	0.02674927646360433
1.4100820164032806	0.026748125808976682
1.4114822964592917	0.02674687255316819
1.412882576515303	0.026745727715875488
1.4142828565713141	0.026744480358018557
1.4156831366273255	0.026743341314082455
1.4170834166833366	0.026742099830145416
1.4184836967393477	0.026740966554457218
1.419883976795359	0.026739730919190727
1.4212842568513702	0.026738603385519647
1.4226845369073815	0.02673737357246268
1.4240848169633926	0.026736251753464224
1.4254850970194037	0.02673502773495011
1.426885377075415	0.026733911602174573
1.4282856571314262	0.026732693349337252
1.4296859371874373	0.02673158287323816
1.4310862172434486	0.02673037035601863
1.4324864972994598	0.026729265505961237
1.433886777355471	0.026728058693114072
1.4352870574114822	0.02672695943738394
1.4366873374674933	0.02672575829648401
1.4380876175235047	0.02672466460229556
1.4394878975795158	0.02672346909974482
1.4408881776355271	0.026722380933249967
1.4422884576915382	0.026721191034284438
1.4436887377475494	0.026720108360581193
1.4450890178035607	0.02671892402927803
1.4464892978595718	0.026717846812419094
1.447889577915583	0.02671666801170386
1.4492898579715943	0.02671559621470528
1.4506901380276054	0.026714422906359232
1.4520904180836167	0.026713356491209043
1.4534906981396278	0.026712188635876558
1.454890978195639	0.026711127563543383
1.4562912582516503	0.02670996512073957
1.4576915383076614	0.02670890935118127
1.4590918183636727	0.0267077522792996
1.4604920984196839	0.026706701771471872
1.461892378475695	0.026705550027791965
1.4632926585317063	0.026704504739656878
1.4646929385877174	0.02670335828035239
1.4660932186437288	0.026702318168887046
1.4674934986997399	0.02670117694903359
1.468893778755751	0.026700141970238647
1.4702940588117623	0.026699005943821873
1.4716943388677735	0.02669797605273001
1.4730946189237846	0.02669684517265381
1.474494898979796	0.026695820323338254
1.475895179035807	0.026694694541432928
1.4772954590918184	0.02669367468701591
1.4786957391478295	0.026692553954046513
1.4800960192038406	0.026691539046707666
1.481496299259852	0.026690423312382416
1.482896579315863	0.02668941330336712
1.4842968593718744	0.026688302516345897
1.4856971394278855	0.026687297355973652
1.4870974194838966	0.026686191463876553
1.488497699539908	0.026685191101549186
1.489897979595919	0.026684090050965118
1.4912982596519304	0.02668309443517509
1.4926985397079415	0.026681998171670506
1.4940988197639526	0.026681007250008996
1.495499099819964	0.026679915718136687
1.496899379875975	0.02667892943730171
1.4982996599319862	0.02667784258060967
1.4996999399879976	0.026676860886414133
1.5011002200440087	0.02667577864745439
1.50250050010002	0.02667480148483407
1.5039007801560311	0.02667372380517175
1.5053010602120422	0.02667275111819317
1.5067013402680536	0.026671677938415503
1.5081016203240647	0.026670709670283784
1.509501900380076	0.02666964093000921
1.5109021804360871	0.026668677023075796
1.5123024604920983	0.026667612660963184
1.5137027405481096	0.026666653056733502
1.5151030206041207	0.02666559301049135
1.5165033006601318	0.02666463764963244
1.5179035807161432	0.02666358185602819
1.5193038607721543	0.026662630678376154
1.5207041408281656	0.02666157907324559
1.5221044208841767	0.02666063201781298
1.5235047009401879	0.02665958453606965
1.5249049809961992	0.02665864154105283
1.5263052610522103	0.026657598116697503
1.5277055411082217	0.02665665911948384
1.5291058211642328	0.026655619685614106
1.5305061012202439	0.026654684622789034
1.5319063812762552	0.026653649111608946
1.5333066613322663	0.026652717918962985
1.5347069413882777	0.026651686261792762
1.5361072214442888	0.02665075887432839
1.5375075015003	0.026649731001614163
1.5389077815563112	0.026648807353552566
1.5403080616123224	0.026647783194876255
1.5417083416683335	0.02664686321966405
1.5431086217243448	0.026645842703753236
1.544508901780356	0.026644926334068914
1.5459091818363673	0.026643909388806824
1.5473094618923784	0.026642996556567156
1.5487097419483895	0.026641983109002784
1.5501100220044008	0.02664107374536912
1.551510302060412	0.026640063721727277
1.5529105821164233	0.026639157757111682
1.5543108621724344	0.026638151082803273
1.5557111422284455	0.026637248446874477
1.5571114222844569	0.026636245046506773
1.558511702340468	0.02663534566819606
1.5599119823964793	0.02663434546558306
1.5613122624524904	0.026633449273089943
1.5627125425085016	0.026632452191262874
1.564112822564513	0.026631559112060693
1.565513102620524	0.026630565073278475
1.5669133826765351	0.026629675034119824
1.5683136627325465	0.026628683959879728
1.5697139427885576	0.02662779688680164
1.571114222844569	0.026626808697850033
1.57251450290058	0.026625924516179136
1.5739147829565912	0.026624939132522243
1.5753150630126025	0.02662405776687969
1.5767153430686136	0.026623075107794446
1.578115623124625	0.02662219648210073
1.579515903180636	0.02662121646614578
1.5809161832366472	0.026620340503625363
1.5823164632926585	0.026619363048652103
1.5837167433486696	0.02661848967183775
1.5851170234046807	0.026617514695001523
1.586517303460692	0.026616643825738754
1.5879175835167032	0.026615671243509994
