1.0950190038007601	0.028056913340720347
1.0964192838567712	0.028055490812719127
1.0978195639127826	0.028053951632346624
1.0992198439687937	0.02805252657170537
1.1006201240248048	0.028050984857475834
1.1020204040808161	0.02804955725656896
1.1034206841368273	0.028048013003108586
1.1048209641928386	0.02804658285426363
1.1062212442488497	0.028045036056189316
1.1076215243048608	0.028043603351688005
1.1090218043608722	0.028042054003605026
1.1104220844168833	0.02804061873568439
1.1118223644728944	0.028039066832184083
1.1132226445289057	0.028037628993037685
1.1146229245849169	0.028036074528694735
1.1160232046409282	0.028034634110473956
1.1174234846969393	0.028033077079843774
1.1188237647529504	0.028031634074659098
1.1202240448089618	0.028030074472275075
1.1216243248649729	0.028028628872197408
1.1230246049209842	0.028027066692568013
1.1244248849769953	0.02802561848963009
1.1258251650330064	0.028024053727235855
1.1272254450890178	0.028022602913433704
1.128625725145029	0.028021035562724082
1.13002600520104	0.0280195821300185
1.1314262852570514	0.0280180121854087
1.1328265653130625	0.02801655612572668
1.1342268453690738	0.0280149835815944
1.135627125425085	0.028013524886830683
1.137027405481096	0.02801194973751272
1.1384276855371074	0.028010488399531252
1.1398279655931185	0.028008910639320102
1.1412282456491298	0.028007446649955643
1.142628525705141	0.028005866273095988
1.144028805761152	0.0280043996241556
1.1454290858171634	0.028002816624840773
1.1468293658731745	0.028001347308105284
1.1482296459291859	0.027999761680473665
1.149629925985197	0.027998289687699223
1.151030206041208	0.027996701425830668
1.1524304860972194	0.02799522674875014
1.1538307661532305	0.027993635846662302
1.1552310462092417	0.027992158476986797
1.156631326265253	0.027990564928631445
1.1580316063212641	0.027989084858051638
1.1594318863772755	0.02798748865731099
1.1608321664332866	0.027986005877498533
1.1622324464892977	0.02798440701818161
1.163632726545309	0.027982921520790346
1.1650330066013201	0.027981319996629294
1.1664332866573315	0.02797983177329657
1.1678335667133426	0.027978227577943014
1.1692338467693537	0.027976736620290814
1.170634126825365	0.027975129747312283
1.1720344068813762	0.02797363604694827
1.1734346869373875	0.027972026489824612
1.1748349669933986	0.027970530038343183
1.1762352470494097	0.027968917790463073
1.177635527105421	0.027967418579446148
1.1790358071614322	0.02796580363410367
1.1804360872174433	0.027964301655121582
1.1818363672734546	0.027962684005512804
1.1832366473294658	0.027961179250124903
1.184636927385477	0.02795955888934458
1.1860372074414882	0.02795805134909988
1.1874374874974993	0.02795642827013827
1.1888377675535107	0.027954917936575837
1.1902380476095218	0.0279532921323156
1.1916383276655331	0.027951778996964848
1.1930386077215442	0.027950150460178055
1.1944388877775554	0.027948634514558923
1.1958391678335667	0.02794700323790417
1.1972394478895778	0.02794548447352712
1.198639727945589	0.027943850449546767
1.2000400080016003	0.02794232885791268
1.2014402880576114	0.02794069207903021
1.2028405681136227	0.027939167651630122
1.2042408481696338	0.027937528110147724
1.205641128225645	0.02793600083846231
1.2070414082816563	0.027934358526558498
1.2084416883376674	0.02793282840205748
1.2098419683936787	0.027931183311784957
1.2112422484496899	0.027929650325926328
1.212642528505701	0.027928002449209937
1.2140428085617123	0.027926466593439024
1.2154430886177234	0.027924815922073867
1.2168433686737348	0.027923277187822216
1.2182436487297459	0.02792162371347201
1.219643928785757	0.027920082092155976
1.2210442088417683	0.027918425806351576
1.2224444888977795	0.027916881289370886
1.2238447689537906	0.027915222183508937
1.225245049009802	0.027913674762245006
1.226645329065813	0.027912012827586805
1.2280456091218244	0.02791046249340091
1.2294458891778355	0.02790879772107141
1.2308461692338466	0.02790724446530258
1.232246449289858	0.027905576846289668
1.233646729345869	0.027904020660252445
1.2350470094018804	0.027902350185406377
1.2364472894578915	0.027900791060388456
1.2378475695139026	0.027899117720421442
1.239247849569914	0.02789755564768108
1.240648129625925	0.027895879433167018
1.2420484096819362	0.027894314403930292
1.2434486897379475	0.0278926353053048
1.2448489697939586	0.027891067310762605
1.24624924984997	0.02788938531832323
1.247649529905981	0.027887814349628146
1.2490498099619922	0.027886129453534664
1.2504500900180036	0.027884555501797727
1.2518503700740147	0.027882867692072696
1.253250650130026	0.02788129074836
1.2546509301860371	0.027879600014889445
1.2560512102420482	0.027878020070218508
1.2574514902980596	0.02787632640275279
1.2588517703540707	0.02787474344808878
1.260252050410082	0.027873046836243677
1.2616523304660932	0.027871460862495562
1.2630526105221043	0.027869761295753498
1.2644528905781156	0.02786817229377004
1.2658531706341267	0.02786646976148136
1.2672534506901378	0.027864877722047023
1.2686537307461492	0.02786317221343153
1.2700540108021603	0.02786157712726216
1.2714542908581716	0.027859868631410756
1.2728545709141827	0.02785827048914926
1.2742548509701939	0.02785655899502575
1.2756551310262052	0.02785495778723761
1.2770554110822163	0.027853243283680586
1.2784556911382277	0.02785163900084938
1.2798559711942388	0.027849921476574162
1.28125625125025	0.02784831410909692
1.2826565313062612	0.027846593552697703
1.2840568113622723	0.02784498309088024
1.2854570914182837	0.027843259490832255
1.2868573714742948	0.027841645924884497
1.288257651530306	0.027839919269546314
1.2896579315863173	0.027838302589577455
1.2910582116423284	0.027836572867193286
1.2924584916983395	0.027834953063207095
1.2938587717543508	0.02783322026190917
1.295259051810362	0.027831597323799175
1.2966593318663733	0.027829861431610172
1.2980596119223844	0.027828235349154868
1.2994598919783955	0.02782649635399039
1.3008601720344068	0.02782486711684846
1.302260452090418	0.027823125006519466
1.3036607321464293	0.027821492604225048
1.3050610122024404	0.027819747366440307
1.3064612922584515	0.027818111788398315
1.3078615723144629	0.02781636341076692
1.309261852370474	0.027814724646248346
1.310662132426485	0.027812973116282117
1.3120624124824964	0.027811331154419517
1.3134626925385076	0.027809576459535367
1.314862972594519	0.027807931289318383
1.31626325265053	0.027806173416840683
1.3176635327065411	0.0278045250271116
1.3190638127625525	0.027802763964274436
1.3204640928185636	0.027801112343723924
1.321864372874575	0.027799348077673317
1.323264652930586	0.027797693214836317
1.3246649329865972	0.027795925732632294
1.3260652130426085	0.027794267615883956
1.3274654930986196	0.027792496904502518
1.328865773154631	0.02779083552205437
1.330266053210642	0.02778906156838944
1.3316663332666532	0.02778739690828569
1.3330666133226645	0.02778561969915079
1.3344668933786756	0.0277839517492648
1.3358671734346867	0.027782171271394714
1.337267453490698	0.02778050001942561
1.3386677335467092	0.02777871625947777
1.3400680136027205	0.027777041692947355
1.3414682936587317	0.027775254637503133
1.3428685737147428	0.027773576743752984
1.3442688537707541	0.0277717863793188
1.3456691338267652	0.027770105145507453
1.3470694138827766	0.02776831145851572
1.3484696939387877	0.027766626871616247
1.3498699739947988	0.027764829848426095
1.3512702540508101	0.027763141895223813
1.3526705341068213	0.027761341522121587
1.3540708141628326	0.02775965018921206
1.3554710942188437	0.027757846452411587
1.3568713742748548	0.027756151726198917
1.3582716543308662	0.027754344611841602
1.3596719343868773	0.02775264647853681
1.3610722144428884	0.02775083597269162
1.3624724944988997	0.027749134418311415
1.3638727745549108	0.027747320506974343
1.3652730546109222	0.027745615517340203
1.3666733346669333	0.027743798186433754
1.3680736147229444	0.027742089747171128
1.3694738947789558	0.027740268982543462
1.3708741748349669	0.027738557079081357
1.3722744548909782	0.027736732866505184
1.3736747349469893	0.027735017484075954
1.3750750150030004	0.027733189809247227
1.3764752950590118	0.027731470932886665
1.377875575115023	0.027729639781422982
1.379275855171034	0.027727917395970716
1.3806761352270454	0.02772608275340948
1.3820764152830565	0.027724356843509552
1.3834766953390678	0.02772251869530595
1.384876975395079	0.02772078924540773
1.38627725545109	0.02771894757693241
1.3876775355071014	0.027717214571291737
1.3890778155631125	0.027715369367828216
1.3904780956191238	0.027713632790508782
1.391878375675135	0.027711784037250733
1.393278655731146	0.027710043872125827
1.3946789357871574	0.027708191554174002
1.3960792158431685	0.02770644778492837
1.3974794958991799	0.0277045918872874
1.398879775955191	0.027702844497419367
1.400280056011202	0.027700985004994277
1.4016803360672134	0.027699233977818125
1.4030806161232245	0.027697370875410694
1.4044808961792357	0.027695616194059337
1.405881176235247	0.027693749466364218
1.4072814562912581	0.027691991113791885
1.4086817363472695	0.027690120745392562
1.4100820164032806	0.027688358704377882
1.4114822964592917	0.027686484679742395
1.412882576515303	0.027684718932891553
1.4142828565713141	0.027682841236368102
1.4156831366273255	0.02768107176611818
1.4170834166833366	0.027679190381930566
1.4184836967393477	0.02767741717055308
1.419883976795359	0.02767553208279602
1.4212842568513702	0.027673755112400583
1.4226845369073815	0.027671866305034813
1.4240848169633926	0.027670085557572898
1.4254850970194037	0.027668193014420243
1.426885377075415	0.0276664084716891
1.4282856571314262	0.027664512176427406
1.4296859371874373	0.027662723820074096
1.4310862172434486	0.02766082375623208
1.4324864972994598	0.02765903156775747
1.433886777355471	0.02765712771870953
1.4352870574114822	0.027655331679472477
1.4366873374674933	0.027653424028433397
1.4380876175235047	0.027651624119654914
1.4394878975795158	0.027649712649674547
1.4408881776355271	0.027647908852442057
1.4422884576915382	0.0276459935464
1.4436887377475494	0.027644185841671498
1.4450890178035607	0.027642266682271783
1.4464892978595718	0.027640455050880013
1.447889577915583	0.027638532020645798
1.4492898579715943	0.0276367164433025
1.4506901380276054	0.02763478952457074
1.4520904180836167	0.02763296998187075
1.4534906981396278	0.027631039156787
1.454890978195639	0.027629215629212292
1.4562912582516503	0.027627280879725515
1.4576915383076614	0.027625453347649168
1.4590918183636727	0.02762351465550673
1.4604920984196839	0.027621683099196808
1.461892378475695	0.027619740445939418
1.4632926585317063	0.02761790484556269
1.4646929385877174	0.027615958212519585
1.4660932186437288	0.027614118548145168
1.4674934986997399	0.027612167916429366
1.468893778755751	0.02761032416803215
1.4702940588117623	0.027608369518535916
1.4716943388677735	0.02760652166599978
1.4730946189237846	0.027604562979390304
1.474494898979796	0.027602711002511222
1.475895179035807	0.02760074825922629
1.4772954590918184	0.027598892137715225
1.4786957391478295	0.02759692531795926
1.4800960192038406	0.02759506503144478
1.481496299259852	0.027593094115185048
1.482896579315863	0.027591229643215722
1.4842968593718744	0.027589254610178793
1.4856971394278855	0.027587385932225324
1.4870974194838966	0.027585406761893787
1.488497699539908	0.02758353385735086
1.489897979595919	0.027581550528960178
1.4912982596519304	0.02757967337714814
1.4926985397079415	0.02757768586968388
1.4940988197639526	0.027575804449850024
1.495499099819964	0.02757381274204535
1.496899379875975	0.0275719270333649
1.4982996599319862	0.027569931103698347
1.4996999399879976	0.02756804108527514
1.5011002200440087	0.02756604091196862
1.50250050010002	0.02756414656283553
1.5039007801560311	0.027562142123852728
1.5053010602120422	0.027560243422971694
1.5067013402680536	0.02755823469601673
1.5081016203240647	0.027556331622278496
1.509501900380076	0.027554318584794877
1.5109021804360871	0.027552411117018342
1.5123024604920983	0.027550393746188267
1.5137027405481096	0.027548481863119558
1.5151030206041207	0.027546460135863492
1.5165033006601318	0.027544543816174702
1.5179035807161432	0.027542517709151334
1.5193038607721543	0.027540596931438843
1.5207041408281656	0.027538566421045317
1.5221044208841767	0.02753664116382782
1.5235047009401879	0.027534606226200277
1.5249049809961992	0.027532676467916465
1.5263052610522103	0.027530637078930963
1.5277055411082217	0.027528702797936882
1.5291058211642328	0.027526658933210546
1.5305061012202439	0.027524720107776558
1.5319063812762552	0.027522671742669116
1.5333066613322663	0.027520728350976575
1.5347069413882777	0.027518675460592123
1.5361072214442888	0.027516727480729794
1.5375075015003	0.027514670039918903
1.5389077815563112	0.027512717449878925
1.5403080616123224	0.027510655433240994
1.5417083416683335	0.027508698210914666
1.5431086217243448	0.027506631592800618
1.544508901780356	0.02750466971597377
1.5459091818363673	0.02750259847048899
1.5473094618923784	0.02750063191683717
1.5487097419483895	0.027498556017844643
1.5501100220044008	0.027496584764927973
1.551510302060412	0.02749450418605168
1.5529105821164233	0.027492528211309486
1.5543108621724344	0.027490442925938097
1.5557111422284455	0.027488462206683294
1.5571114222844569	0.027486372187973993
1.558511702340468	0.027484386701387156
1.5599119823964793	0.027482291922269766
1.5613122624524904	0.027480301645393036
1.5627125425085016	0.027478202078574238
1.564112822564513	0.027476206988305135
1.565513102620524	0.027474102606272793
1.5669133826765351	0.027472102679357742
1.5683136627325465	0.027469993454385513
1.5697139427885576	0.027467988667413134
1.571114222844569	0.02746587457156515
1.57251450290058	0.02746386490095955
1.5739147829565912	0.027461745906095257
1.5753150630126025	0.027459731328109152
1.5767153430686136	0.02745760740588808
1.578115623124625	0.027455587896595766
1.579515903180636	0.027453459018482566
1.5809161832366472	0.02745143455377286
1.5823164632926585	0.02744930069104226
1.5837167433486696	0.027447271246611303
1.5851170234046807	0.02744513237035319
1.586517303460692	0.0274430979216973
1.5879175835167032	0.027440954002821694
