1.0964192838567712	0.028955489343026376
1.0978195639127826	0.02895392413835512
1.0992198439687937	0.028952470095413796
1.1006201240248048	0.028950900010156187
1.1020204040808161	0.028949441043170862
1.1034206841368273	0.02894786605190437
1.1048209641928386	0.028946402137090134
1.1062212442488497	0.02894482221432455
1.1076215243048608	0.02894335332786423
1.1090218043608722	0.028941768448044372
1.1104220844168833	0.028940294566088903
1.1118223644728944	0.028938704703597277
1.1132226445289057	0.028937225802266077
1.1146229245849169	0.028935630931425458
1.1160232046409282	0.028934146986806703
1.1174234846969393	0.028932547081882903
1.1188237647529504	0.028931058070033707
1.1202240448089618	0.028929453105238336
1.1216243248649729	0.028927959002184898
1.1230246049209842	0.028926348951678
1.1244248849769953	0.028924849733415796
1.1258251650330064	0.028923234571308586
1.1272254450890178	0.028921730213802413
1.128625725145029	0.028920109914159987
1.13002600520104	0.02891860039334405
1.1314262852570514	0.02891697493018813
1.1328265653130625	0.028915460221965977
1.1342268453690738	0.028913829569277644
1.135627125425085	0.028912309649522145
1.137027405481096	0.02891067378124452
1.1384276855371074	0.028909148625797777
1.1398279655931185	0.028907507515838694
1.1412282456491298	0.028905977100511997
1.142628525705141	0.028904330722746726
1.144028805761152	0.028902795023320358
1.1454290858171634	0.02890114335159427
1.1468293658731745	0.028899602343817304
1.1482296459291859	0.028897945351948548
1.149629925985197	0.028896399011538697
1.151030206041208	0.028894736673320775
1.1524304860972194	0.028893184975964145
1.1538307661532305	0.02889151726516857
1.1552310462092417	0.02888996018651944
1.156631326265253	0.02888828707689826
1.1580316063212641	0.02888672459257878
1.1594318863772755	0.028885046057867153
1.1608321664332866	0.028883478143467044
1.1622324464892977	0.028881794157385777
1.163632726545309	0.028880220788462044
1.1650330066013201	0.02887853132472006
1.1664332866573315	0.028876952476796676
1.1678335667133426	0.0288752575090934
1.1692338467693537	0.02887367315766097
1.170634126825365	0.028871972659688775
1.1720344068813762	0.028870382780204196
1.1734346869373875	0.02886867672565077
1.1748349669933986	0.028867081293536857
1.1762352470494097	0.028865369656087457
1.177635527105421	0.02886376864673263
1.1790358071614322	0.028862051400072336
1.1804360872174433	0.02886044478883025
1.1818363672734546	0.02885872190664616
1.1832366473294658	0.02885710966883532
1.184636927385477	0.028855381124818738
1.1860372074414882	0.028853763235722148
1.1874374874974993	0.02885202900357062
1.1888377675535107	0.02885040543843544
1.1902380476095218	0.02884866549185481
1.1916383276655331	0.02884703622589201
1.1930386077215442	0.028845290538598346
1.1944388877775554	0.028843655546982344
1.1958391678335667	0.028841904092703846
1.1972394478895778	0.028840263350572142
1.198639727945589	0.028838506103050963
1.2000400080016003	0.028836859585503877
1.2014402880576114	0.02883509651849781
1.2028405681136227	0.028833444200598184
1.2042408481696338	0.028831675287882427
1.205641128225645	0.02883001714465526
1.2070414082816563	0.02882824236002394
1.2084416883376674	0.028826578366456117
1.2098419683936787	0.028824797683723896
1.2112422484496899	0.028823127814763958
1.212642528505701	0.02882134120776741
1.2140428085617123	0.028819665438325273
1.2154430886177234	0.028817872880924224
1.2168433686737348	0.02881619118587104
1.2182436487297459	0.02881439265194989
1.219643928785757	0.028812705006117708
1.2210442088417683	0.028810900469586617
1.2224444888977795	0.028809206847768252
1.2238447689537906	0.028807396282564256
1.225245049009802	0.028805696659513214
1.226645329065813	0.028803880039601163
1.2280456091218244	0.02880217439003145
1.2294458891778355	0.028800351689404997
1.2308461692338466	0.028798639987990992
1.232246449289858	0.02879681118067342
1.233646729345869	0.028795093402049814
1.2350470094018804	0.028793258462094764
1.2364472894578915	0.028791534580856534
1.2378475695139026	0.02878969348234867
1.239247849569914	0.028787963473051008
1.240648129625925	0.028786116190106566
1.2420484096819362	0.028784380027264973
1.2434486897379475	0.028782526534032186
1.2448489697939586	0.028780784192122415
1.24624924984997	0.028778924462781966
1.247649529905981	0.02877717591624012
1.2490498099619922	0.02877530992500534
1.2504500900180036	0.02877355514822801
1.2518503700740147	0.028771682869345064
1.253250650130026	0.028769921836689416
1.2546509301860371	0.028768043244437432
1.2560512102420482	0.02876627593022135
1.2574514902980596	0.02876439099891234
1.2588517703540707	0.028762617377414642
1.260252050410082	0.028760726081393455
1.2616523304660932	0.028758946126854097
1.2630526105221043	0.028757048440498197
1.2644528905781156	0.028755262127118514
1.2658531706341267	0.028753358024837677
1.2672534506901378	0.028751565326780706
1.2686537307461492	0.02874965478301666
1.2700540108021603	0.02874785567440736
1.2714542908581716	0.028745938663633303
1.2728545709141827	0.028744133118558907
1.2742548509701939	0.028742209615278968
1.2756551310262052	0.028740397607789344
1.2770554110822163	0.02873846758653791
1.2784556911382277	0.028736649090645983
1.2798559711942388	0.028734712525986948
1.28125625125025	0.02873288751566904
1.2826565313062612	0.028730944382195023
1.2840568113622723	0.0287291128313913
1.2854570914182837	0.028727163103722732
1.2868573714742948	0.028725324986337678
1.288257651530306	0.028723368639121845
1.2896579315863173	0.028721523929024682
1.2910582116423284	0.028719560936934622
1.2924584916983395	0.028717709607959867
1.2938587717543508	0.028715739945693305
1.295259051810362	0.028713881971641205
1.2966593318663733	0.02871190561391933
1.2980596119223844	0.02871004096855643
1.2994598919783955	0.02870805789012261
1.3008601720344068	0.028706186547182273
1.302260452090418	0.028704196722800727
1.3036607321464293	0.028702318655983695
1.3050610122024404	0.02870032206043812
1.3064612922584515	0.02869843724341308
1.3078615723144629	0.02869643385150519
1.309261852370474	0.028694542257909343
1.310662132426485	0.02869253204445739
1.3120624124824964	0.028690633647896983
1.3134626925385076	0.028688616587734174
1.314862972594519	0.02868671136178519
1.31626325265053	0.02868468742975807
1.3176635327065411	0.02868277534796678
1.3190638127625525	0.028680744518933595
1.3204640928185636	0.028678825554817097
1.321864372874575	0.02867678780364618
1.323264652930586	0.02867486193069306
1.3246649329865972	0.028672817232261033
1.3260652130426085	0.028670884423931967
1.3274654930986196	0.028668832753121976
1.328865773154631	0.02866689298285031
1.330266053210642	0.028664834314550327
1.3316663332666532	0.02866288755574271
1.3330666133226645	0.02866082186484367
1.3344668933786756	0.028658868090880595
1.3358671734346867	0.028656795352274705
1.337267453490698	0.028654834536511124
1.3386677335467092	0.028652754725089866
1.3400680136027205	0.028650786840855803
1.3414682936587317	0.02864869993150818
1.3428685737147428	0.028646724952109275
1.3442688537707541	0.02864463091971999
1.3456691338267652	0.02864264881843808
1.3470694138827766	0.028640547637885705
1.3484696939387877	0.028638558387979383
1.3498699739947988	0.02863645003413452
1.3512702540508101	0.028634453608839656
1.3526705341068213	0.02863233805656311
1.3540708141628326	0.028630334429093462
1.3554710942188437	0.028628211653234408
1.3568713742748548	0.028626200796782124
1.3582716543308662	0.028624070772176352
1.3596719343868773	0.02862205265991244
1.3610722144428884	0.028619915361380643
1.3624724944988997	0.02861788996645552
1.3638727745549108	0.028615745368801484
1.3652730546109222	0.028613712664345495
1.3666733346669333	0.028611560742354405
1.3680736147229444	0.028609520701478285
1.3694738947789558	0.028607361429915084
1.3708741748349669	0.02860531402571043
1.3722744548909782	0.028603147379318225
1.3736747349469893	0.028601092584857973
1.3750750150030004	0.02859891853835639
1.3764752950590118	0.028596856326695234
1.377875575115023	0.028594674854778943
1.379275855171034	0.028592605198953836
1.3806761352270454	0.028590416276291025
1.3820764152830565	0.02858833914932159
1.3834766953390678	0.028586142750552598
1.384876975395079	0.028584058125441507
1.38627725545109	0.02858185422517745
1.3876775355071014	0.0285797620749109
1.3890778155631125	0.02857755064773232
1.3904780956191238	0.028575450945280446
1.391878375675135	0.028573231965736124
1.393278655731146	0.02857112468405341
1.3946789357871574	0.028568898126659196
1.3960792158431685	0.028566783238684855
1.3974794958991799	0.028564549077922597
1.398879775955191	0.02856242655658103
1.400280056011202	0.028560184766897492
1.4016803360672134	0.028558054585098636
1.4030806161232245	0.028555805140904604
1.4044808961792357	0.02855366727154439
1.405881176235247	0.02855141014721383
1.4072814562912581	0.028549264563174526
1.4086817363472695	0.02854699973304379
1.4100820164032806	0.02854484640719452
1.4114822964592917	0.028542573845561633
1.412882576515303	0.028540412750758755
1.4142828565713141	0.028538132431882815
1.4156831366273255	0.028535963540970308
1.4170834166833366	0.028533675439070955
1.4184836967393477	0.028531498724880977
1.419883976795359	0.028529202814137962
1.4212842568513702	0.02852701824949125
1.4226845369073815	0.028524714504044115
1.4240848169633926	0.028522522061750426
1.4254850970194037	0.028520210455698226
1.426885377075415	0.028518010108556913
1.4282856571314262	0.02851569061595802
1.4296859371874373	0.028513482336758537
1.4310862172434486	0.0285111549316306
1.4324864972994598	0.028508938693153
1.433886777355471	0.028506603349472966
1.4352870574114822	0.02850437912448851
1.4366873374674933	0.02850203581619273
1.4380876175235047	0.028499803577464428
1.4394878975795158	0.028497452278448798
1.4408881776355271	0.028495211998732114
1.4422884576915382	0.02849285268285242
1.4436887377475494	0.02849060433489587
1.4450890178035607	0.028488236975968147
1.4464892978595718	0.02848598053251393
1.447889577915583	0.028483605104314972
1.4492898579715943	0.028481340538099753
1.4506901380276054	0.028478957014367576
1.4520904180836167	0.028476684298123268
1.4534906981396278	0.028474292652557784
1.454890978195639	0.028472011759012286
1.4562912582516503	0.028469611965276052
1.4576915383076614	0.028467322867154067
1.4590918183636727	0.028464914898873084
1.4604920984196839	0.028462617568897012
1.461892378475695	0.028460201399661586
1.4632926585317063	0.028457895810552396
1.4646929385877174	0.02845547141391811
1.4660932186437288	0.028453157538396324
1.4674934986997399	0.028450724887885095
1.468893778755751	0.02844840269867173
1.4702940588117623	0.028445961767772896
1.4716943388677735	0.028443631237590524
1.4730946189237846	0.028441181999762078
1.474494898979796	0.028438843101335858
1.475895179035807	0.02843638553000566
1.4772954590918184	0.02843403823606446
1.4786957391478295	0.028431572304631572
1.4800960192038406	0.028429216587909124
1.481496299259852	0.028426742269745182
1.482896579315863	0.028424378102981238
1.4842968593718744	0.028421895371431916
1.4856971394278855	0.028419522727373487
1.4870974194838966	0.02841703155576
1.488497699539908	0.028414650407162602
1.489897979595919	0.028412150768783197
1.4912982596519304	0.028409761088412172
1.4926985397079415	0.028407252956543783
1.4940988197639526	0.028404854717175645
1.495499099819964	0.02840233806507549
1.496899379875975	0.028399931239499205
1.4982996599319862	0.02839740604040657
1.4996999399879976	0.02839499060142499
1.5011002200440087	0.028392456828562833
1.50250050010002	0.028390032748994144
1.5039007801560311	0.028387490375570864
1.5053010602120422	0.028385057628250058
1.5067013402680536	0.028382506627461335
1.5081016203240647	0.02838006518524156
1.509501900380076	0.02837750553027213
1.5109021804360871	0.028375055366026265
1.5123024604920983	0.02837248703005172
1.5137027405481096	0.02837002811667385
1.5151030206041207	0.02836745107286253
1.5165033006601318	0.028364983383269482
1.5179035807161432	0.0283623976047843
1.5193038607721543	0.02835992111191712
1.5207041408281656	0.028357326571917443
1.5221044208841767	0.02835484124874296
1.5235047009401879	0.02835223792038642
1.5249049809961992	0.028349743739898802
1.5263052610522103	0.0283471315963432
1.5277055411082217	0.02834462853156544
1.5291058211642328	0.02834200754597059
1.5305061012202439	0.028339495569956016
1.5319063812762552	0.02833686571548559
1.5333066613322663	0.028334344801319387
1.5347069413882777	0.028331706051142786
1.5361072214442888	0.028329176171943523
1.5375075015003	0.028326528499237606
1.5389077815563112	0.028323989628158644
1.5403080616123224	0.028321333006109565
1.5417083416683335	0.02831878511634057
1.5431086217243448	0.02831611951814556
1.544508901780356	0.028313562582913857
1.5459091818363673	0.028310887981782905
1.5473094618923784	0.028308321974354886
1.5487097419483895	0.028305638343512483
1.5501100220044008	0.028303063237194965
1.551510302060412	0.02830037054988169
1.5529105821164233	0.02829778631802316
1.5543108621724344	0.028295084547497372
1.5557111422284455	0.028292491163489298
1.5571114222844569	0.028289780283028608
1.558511702340468	0.028287177720306596
1.5599119823964793	0.028284457703209465
1.5613122624524904	0.02828184593525438
1.5627125425085016	0.028279116754841543
1.564112822564513	0.0282764957551806
1.565513102620524	0.02827375738479644
1.5669133826765351	0.028271127127004254
1.5683136627325465	0.028268379540018124
1.5697139427885576	0.028265739997717577
1.571114222844569	0.028262983167525135
1.57251450290058	0.02826033431438823
1.5739147829565912	0.02825756821441266
1.5753150630126025	0.028254910024161296
1.5767153430686136	0.028252134627854395
1.578115623124625	0.028249467074261132
1.579515903180636	0.028246682355104347
1.5809161832366472	0.028244005411992942
1.5823164632926585	0.028241211343498426
1.5837167433486696	0.028238524984744336
1.5851170234046807	0.02823572154045584
1.586517303460692	0.02823302573998667
1.5879175835167032	0.02823021289348034
1.5893178635727145	0.028227507625276142
