1.0964192838567712	0.03133569704720259
1.0978195639127826	0.03133359129232967
1.0992198439687937	0.031331611027748826
1.1006201240248048	0.031329508084085696
1.1020204040808161	0.031327530479632326
1.1034206841368273	0.03132543006841933
1.1048209641928386	0.03132345485200716
1.1062212442488497	0.031321356709650465
1.1076215243048608	0.03131938362409401
1.1090218043608722	0.03131728750115903
1.1104220844168833	0.03131531630316534
1.1118223644728944	0.031313221963420304
1.1132226445289057	0.031311252422634356
1.1146229245849169	0.03130915964214559
1.1160232046409282	0.031307191540250315
1.1174234846969393	0.03130510010653057
1.1188237647529504	0.031303133236401645
1.1202240448089618	0.03130104294761108
1.1216243248649729	0.0312990771125262
1.1230246049209842	0.03129698777672527
1.1244248849769953	0.031295022789626634
1.1258251650330064	0.031292934224079826
1.1272254450890178	0.0312909699068881
1.128625725145029	0.031288881937416586
1.13002600520104	0.03128691812039451
1.1314262852570514	0.031284830580775747
1.1328265653130625	0.03128286710193872
1.1342268453690738	0.031280779833350814
1.135627125425085	0.03127881653792239
1.137027405481096	0.03127672938843057
1.1384276855371074	0.03127476612833991
1.1398279655931185	0.03127267895242274
1.1412282456491298	0.03127071558584156
1.142628525705141	0.031268628243954384
1.144028805761152	0.03126666463487058
1.1454290858171634	0.03126457699304345
1.1468293658731745	0.03126261301086886
1.1482296459291859	0.03126052494033664
1.149629925985197	0.0312585604595464
1.151030206041208	0.03125647183640849
1.1524304860972194	0.031254506736209435
1.1538307661532305	0.031252417441116905
1.1552310462092417	0.0312504516051429
1.156631326265253	0.0312483615230107
1.1580316063212641	0.031246394839042308
1.1594318863772755	0.031244303858784704
1.1608321664332866	0.031242336218491488
1.1622324464892977	0.031240244232778484
1.163632726545309	0.03123827553148179
1.1650330066013201	0.031236182436514846
1.1664332866573315	0.031234212572969402
1.1678335667133426	0.031232118268274874
1.1692338467693537	0.031230147144467302
1.170634126825365	0.031228051532705903
1.1720344068813762	0.031226079053668896
1.1734346869373875	0.031223982040459793
1.1748349669933986	0.031222008114100534
1.1762352470494097	0.03121990960785866
1.177635527105421	0.031217934144799925
1.1790358071614322	0.031215834056585578
1.1804360872174433	0.031213856970018744
1.1818363672734546	0.031211755213398123
1.1832366473294658	0.031209776418946615
1.184636927385477	0.031207672909862552
1.1860372074414882	0.031205692325455107
1.1874374874974993	0.031203586982106794
1.1888377675535107	0.031201604527859618
1.1902380476095218	0.031199497270590633
1.1916383276655331	0.031197512868697583
1.1930386077215442	0.031195403619891798
1.1944388877775554	0.031193417194521737
1.1958391678335667	0.03119130587850593
1.1972394478895778	0.031189317355706982
1.198639727945589	0.031187203898659897
1.2000400080016003	0.031185213206269807
1.2014402880576114	0.031183097536137003
1.2028405681136227	0.03118110460369908
1.2042408481696338	0.031178986650113087
1.205641128225645	0.031176991408797324
1.2070414082816563	0.031174871103002724
1.2084416883376674	0.031172873485531633
1.2098419683936787	0.03117075076031467
1.2112422484496899	0.031168750700893456
1.212642528505701	0.0311666254905157
1.2140428085617123	0.03116462292476653
1.2154430886177234	0.031162495164902382
1.2168433686737348	0.031160490029802392
1.2182436487297459	0.031158359657480116
1.219643928785757	0.031156351891302676
1.2210442088417683	0.03115421884484868
1.2224444888977795	0.03115220838710801
1.2238447689537906	0.03115007260609414
1.225245049009802	0.031148059397492857
1.226645329065813	0.031145920822686503
1.2280456091218244	0.031143904805065865
1.2294458891778355	0.031141763378382648
1.2308461692338466	0.031139744494675388
1.232246449289858	0.03113760015913421
1.233646729345869	0.031135578353319822
1.2350470094018804	0.031133431053000246
1.2364472894578915	0.03113140627006237
1.2378475695139026	0.031129255950064143
1.239247849569914	0.0311272281359501
1.240648129625925	0.03112507474235453
1.2420484096819362	0.031123043843936913
1.2434486897379475	0.031120887323770087
1.2448489697939586	0.03111885328881002
1.24624924984997	0.031116693590007814
1.247649529905981	0.03111465636712013
1.2490498099619922	0.031112493438494773
1.2504500900180036	0.031110452977114667
1.2518503700740147	0.03110828676832284
1.253250650130026	0.031106243018674075
1.2546509301860371	0.03110407348018644
1.2560512102420482	0.031102026393251103
1.2574514902980596	0.031099853476323106
1.2588517703540707	0.031097803003812596
1.260252050410082	0.03109562666045661
1.2616523304660932	0.03109357275478399
1.2630526105221043	0.031091392937742643
1.2644528905781156	0.031089335551996167
1.2658531706341267	0.031087152214716682
1.2672534506901378	0.03108509130263461
1.2686537307461492	0.031082904399244295
1.2700540108021603	0.031080839915190596
1.2714542908581716	0.03107864940047333
1.2728545709141827	0.031076581299414544
1.2742548509701939	0.03107438712878814
1.2756551310262052	0.031072315366271232
1.2770554110822163	0.03107011749576567
1.2784556911382277	0.031068042027896835
1.2798559711942388	0.031065840414133492
1.28125625125025	0.03106376119755769
1.2826565313062612	0.031061555797729234
1.2840568113622723	0.031059472789610767
1.2854570914182837	0.031057263561461844
1.2868573714742948	0.031055176719465633
1.288257651530306	0.031052963621274264
1.2896579315863173	0.0310508729035479
1.2910582116423284	0.031048655894107526
1.2924584916983395	0.031046561259264138
1.2938587717543508	0.03104434029786638
1.295259051810362	0.03104224170496803
1.2966593318663733	0.03104001675138608
1.2980596119223844	0.031037914159927935
1.2994598919783955	0.031035685174400408
1.3008601720344068	0.031033578544295524
1.302260452090418	0.031031345487510922
1.3036607321464293	0.031029234779075696
1.3050610122024404	0.031026997612157412
1.3064612922584515	0.031024882786097496
1.3078615723144629	0.031022641470589384
1.309261852370474	0.03102052248798608
1.310662132426485	0.03101827698583847
1.3120624124824964	0.031016153808135872
1.3134626925385076	0.031013904081691933
1.314862972594519	0.031011776670684436
1.31626325265053	0.031009522682667046
1.3176635327065411	0.031007391000487383
1.3190638127625525	0.03100513271398649
1.3204640928185636	0.031002996723094086
1.321864372874575	0.03100073410155441
1.323264652930586	0.03099859376472437
1.3246649329865972	0.0309963267719334
1.3260652130426085	0.03099418205224585
1.3274654930986196	0.030991910652322263
1.328865773154631	0.03098976151315198
1.330266053210642	0.030987485670534536
1.3316663332666532	0.030985332075541074
1.3330666133226645	0.030983051754977644
1.3344668933786756	0.030980893668095814
1.3358671734346867	0.030978608834632864
1.337267453490698	0.03097644622006348
1.3386677335467092	0.030974156839035788
1.3400680136027205	0.030971989661236862
1.3414682936587317	0.030969695698257485
1.3428685737147428	0.030967523921935712
1.3442688537707541	0.030965225342886316
1.3456691338267652	0.030963048932988804
1.3470694138827766	0.030960745704010313
1.3484696939387877	0.030958564625716594
1.3498699739947988	0.030956256713199955
1.3512702540508101	0.03095407093191434
1.3526705341068213	0.030951758302491614
1.3540708141628326	0.030949567783835882
1.3554710942188437	0.030947250404371535
1.3568713742748548	0.030945055114177694
1.3582716543308662	0.03094273295176019
1.3596719343868773	0.030940532856063605
1.3610722144428884	0.03093820587799717
1.3624724944988997	0.03093600094302992
1.3638727745549108	0.030933669116826438
1.3652730546109222	0.03093145930901085
1.3666733346669333	0.030929122602382123
1.3680736147229444	0.03092690788832453
1.3694738947789558	0.03092456626917466
1.3708741748349669	0.030922346615659405
1.3722744548909782	0.030920000052077266
1.3736747349469893	0.03091777542606091
1.3750750150030004	0.03091542388631296
1.3764752950590118	0.030913194254918595
1.377875575115023	0.03091083770744178
1.379275855171034	0.03090860303795355
1.3806761352270454	0.030906241451348414
1.3820764152830565	0.03090400171120624
1.3834766953390678	0.030901635054230176
1.384876975395079	0.030899390211024624
1.38627725545109	0.030897018452585242
1.3876775355071014	0.030894768474052568
1.3890778155631125	0.03089239158320128
1.3904780956191238	0.030890136437218614
1.391878375675135	0.030887754383144367
1.393278655731146	0.030885494037725007
1.3946789357871574	0.030883106789748045
1.3960792158431685	0.030880841213036917
1.3974794958991799	0.03087844874060291
1.398879775955191	0.030876177900872104
1.400280056011202	0.030873780173546226
1.4016803360672134	0.030871504039190718
1.4030806161232245	0.030869101026651816
1.4044808961792357	0.03086681956618536
1.405881176235247	0.030864411238220407
1.4072814562912581	0.030862124420271343
1.4086817363472695	0.03085971074676996
1.4100820164032806	0.03085741854007735
1.4114822964592917	0.030854999491026387
1.412882576515303	0.030852701864436144
1.4142828565713141	0.030850277409914348
1.4156831366273255	0.030847974332375443
1.4170834166833366	0.03084554444254837
1.4184836967393477	0.030843235883109135
1.419883976795359	0.030840800528224094
1.4212842568513702	0.030838486456028696
1.4226845369073815	0.0308360456064098
1.4240848169633926	0.03083372599069468
1.4254850970194037	0.030831279616738008
1.426885377075415	0.030828954426828443
1.4282856571314262	0.030826502498997266
1.4296859371874373	0.03082417170430406
1.4310862172434486	0.030821714193124235
1.4324864972994598	0.030819377763140414
1.433886777355471	0.03081691463919577
1.4352870574114822	0.030814572543493363
1.4366873374674933	0.030812103777421256
1.4380876175235047	0.030809755985648134
1.4394878975795158	0.0308072815481351
1.4408881776355271	0.030804928030011877
1.4422884576915382	0.030802447891789278
1.4436887377475494	0.030800088617106276
1.4450890178035607	0.030797602748946155
1.4464892978595718	0.030795237687560373
1.447889577915583	0.03079274606027131
1.4492898579715943	0.030790375182103504
1.4506901380276054	0.03078787776652655
1.4520904180836167	0.030785501041558312
1.4534906981396278	0.0307829978085631
1.454890978195639	0.030780615206834023
1.4562912582516503	0.030778106127314787
1.4576915383076614	0.030775717618919608
1.4590918183636727	0.030773202663791455
1.4604920984196839	0.030770808218877295
1.461892378475695	0.030768287359072385
1.4632926585317063	0.030765886947836014
1.4646929385877174	0.030763360154299913
1.4660932186437288	0.030760953746984985
1.4674934986997399	0.030758420990673135
1.468893778755751	0.03075600855756749
1.4702940588117623	0.030753469809441644
1.4716943388677735	0.03075105132087465
1.4730946189237846	0.030748506551899448
1.474494898979796	0.03074608197823934
1.475895179035807	0.030743531159378855
1.4772954590918184	0.0307411004710301
1.4786957391478295	0.03073854357324456
1.4800960192038406	0.030736106740645287
1.481496299259852	0.030733543734887875
1.482896579315863	0.030731100728507155
1.4842968593718744	0.030728531585720736
1.4856971394278855	0.030726082376056195
1.4870974194838966	0.030723507067170187
1.488497699539908	0.03072105162474526
1.489897979595919	0.030718470120672615
1.4912982596519304	0.03071600841603404
1.4926985397079415	0.030713420687668185
1.4940988197639526	0.03071095269138345
1.495499099819964	0.030708358709595422
1.496899379875975	0.030705884392250207
1.4982996599319862	0.03070328412788576
1.4996999399879976	0.030700803460081343
1.5011002200440087	0.030698196883958057
1.50250050010002	0.030695709836308854
1.5039007801560311	0.030693096919213417
1.5053010602120422	0.03069060346234431
1.5067013402680536	0.030687984175029836
1.5081016203240647	0.030685484279573697
1.509501900380076	0.030682858592757035
1.5109021804360871	0.030680352229352163
1.5123024604920983	0.03067772011371128
1.5137027405481096	0.030675207252998857
1.5151030206041207	0.03067256867917033
1.5165033006601318	0.030670049291791835
1.5179035807161432	0.03066740423036839
1.5193038607721543	0.03066487828696298
1.5207041408281656	0.030662226708491093
1.5221044208841767	0.03065969417969303
1.5235047009401879	0.030657036054670433
1.5249049809961992	0.030654496911106555
1.5263052610522103	0.030651832209979992
1.5277055411082217	0.030649286422267042
1.5291058211642328	0.03064661511543
1.5305061012202439	0.030644062654172105
1.5319063812762552	0.030641384711962545
1.5333066613322663	0.03063882554774843
1.5347069413882777	0.030636140940446695
1.5361072214442888	0.030633575043847137
1.5375075015003	0.03063088374167382
1.5389077815563112	0.03062831108323894
1.5403080616123224	0.030625613056352714
1.5417083416683335	0.030623033606609423
1.5431086217243448	0.030620328825105094
1.544508901780356	0.030617742554554267
1.5459091818363673	0.030615030988460825
1.5473094618923784	0.030612437867574626
1.5487097419483895	0.03060971948685329
1.5501100220044008	0.030607119486072462
1.551510302060412	0.030604394260614814
1.5529105821164233	0.03060178735034594
1.5543108621724344	0.030599055249972047
1.5557111422284455	0.030596441400584835
1.5571114222844569	0.030593702395041417
1.558511702340468	0.030591081576865922
1.5599119823964793	0.030588335635824686
1.5613122624524904	0.03058570781914844
1.5627125425085016	0.03058295491220434
1.564112822564513	0.030580320067269583
1.565513102620524	0.030577560163939164
1.5669133826765351	0.030574918260940134
1.5683136627325465	0.030572151330659828
1.5697139427885576	0.030569502339739752
1.571114222844569	0.03056672835186435
1.57251450290058	0.030564072243112694
1.5739147829565912	0.030561291166913807
1.5753150630126025	0.03055862791036334
1.5767153430686136	0.03055583971502781
1.578115623124625	0.030553169280651805
1.579515903180636	0.030550373935280296
1.5809161832366472	0.030547696292989566
1.5823164632926585	0.030544893766595037
1.5837167433486696	0.03054220888623502
1.5851170234046807	0.030539399147741318
1.586517303460692	0.030536706999089207
1.5879175835167032	0.030533890017329673
1.5893178635727145	0.030531190570091446
1.5907181436287257	0.03052836631380756
1.5921184236847368	0.030525659537615053
1.593518703740748	0.030522827975455094
1.5949189837967592	0.030520113839862972
1.5963192638527706	0.0305172749403807
1.5977195439087817	0.030514553414863584
1.5991198239647928	0.030511707146516912
