1.0950190038007601	0.0278149467872242
1.0964192838567712	0.02781384692015361
1.0978195639127826	0.02781263293054887
1.0992198439687937	0.027811529438058254
1.1006201240248048	0.027810311843911677
1.1020204040808161	0.027809204714293274
1.1034206841368273	0.027807983508495945
1.1048209641928386	0.02780687273005945
1.1062212442488497	0.027805647905436937
1.1076215243048608	0.027804533466515242
1.1090218043608722	0.02780330501582387
1.1104220844168833	0.02780218690477869
1.1118223644728944	0.027800954820701943
1.1132226445289057	0.027799833025929258
1.1146229245849169	0.027798597301074177
1.1160232046409282	0.027797471811009496
1.1174234846969393	0.027796232437903332
1.1188237647529504	0.027795103241026676
1.1202240448089618	0.02779386021211364
1.1216243248649729	0.027792727296954287
1.1230246049209842	0.02779148060459244
1.1244248849769953	0.027790343959733614
1.1258251650330064	0.02778909359619179
1.1272254450890178	0.027787953210274993
1.128625725145029	0.02778669916773
1.13002600520104	0.027785555029459136
1.1314262852570514	0.027784297299993047
1.1328265653130625	0.027783149398138158
1.1342268453690738	0.027781887973735785
1.135627125425085	0.027780736297136763
1.137027405481096	0.02777947116968324
1.1384276855371074	0.027778315707253094
1.1398279655931185	0.02777704686853162
1.1412282456491298	0.0277758876092596
1.142628525705141	0.027774615050949452
1.144028805761152	0.02777345198390372
1.1454290858171634	0.027772175697578335
1.1468293658731745	0.02777100881190851
1.1482296459291859	0.02776972878903371
1.149629925985197	0.02776855807397308
1.151030206041208	0.027767274305905566
1.1524304860972194	0.02776609975077294
1.1538307661532305	0.027764812228758883
1.1552310462092417	0.02776363382296025
1.156631326265253	0.027762342538134088
1.1580316063212641	0.027761160271163925
1.1594318863772755	0.02775986521454728
1.1608321664332866	0.02775867907598955
1.1622324464892977	0.02775738023849038
1.163632726545309	0.02775619021801926
1.1650330066013201	0.027754887590431113
1.1664332866573315	0.027753693677811383
1.1678335667133426	0.027752387250812895
1.1692338467693537	0.027751189435900082
1.170634126825365	0.027749879200054516
1.1720344068813762	0.02774867747279466
1.1734346869373875	0.02774736341854976
1.1748349669933986	0.027746157768978943
1.1762352470494097	0.02774483988666681
1.177635527105421	0.027743630304910352
1.1790358071614322	0.027742308584747487
1.1804360872174433	0.027741095061018923
1.1818363672734546	0.027739769493106515
1.1832366473294658	0.027738552017706104
1.184636927385477	0.027737222592030354
1.1860372074414882	0.027736001155343463
1.1874374874974993	0.027734667861776127
1.1888377675535107	0.02773344245427129
1.1902380476095218	0.02773210528257026
1.1916383276655331	0.027730875894796985
1.1930386077215442	0.027729534834607033
1.1944388877775554	0.02772830145719318
1.1958391678335667	0.027726956498046875
1.1972394478895778	0.027725719121695965
1.198639727945589	0.02772437025301462
1.2000400080016003	0.02772312886850275
1.2014402880576114	0.027721776079597502
1.2028405681136227	0.027720530677770056
1.2042408481696338	0.027719173957843093
1.205641128225645	0.02771792452961117
1.2070414082816563	0.02771656386775695
1.2084416883376674	0.027715310404093592
1.2098419683936787	0.027713945789300216
1.2112422484496899	0.027712688281236346
1.212642528505701	0.02771131970238697
1.2140428085617123	0.027710058141007132
1.2154430886177234	0.027708685586881453
1.2168433686737348	0.02770741996331938
1.2182436487297459	0.027706043422595132
1.219643928785757	0.02770477372802898
1.2210442088417683	0.02770339318928359
1.2224444888977795	0.027702119414931038
1.2238447689537906	0.02770073486664324
1.225245049009802	0.027699457003756433
1.226645329065813	0.02769806843430792
1.2280456091218244	0.02769678647416818
1.2294458891778355	0.027695393871845234
1.2308461692338466	0.02769410780575756
1.232246449289858	0.02769271115875276
1.233646729345869	0.027691420978040247
1.2350470094018804	0.027690020274454184
1.2364472894578915	0.027688725970452212
1.2378475695139026	0.027687321198295197
1.239247849569914	0.027686022762345486
1.240648129625925	0.02768461390953913
1.2420484096819362	0.027683311332983736
1.2434486897379475	0.02768189838736265
1.2448489697939586	0.02768059166153766
1.24624924984997	0.027679174610851103
1.247649529905981	0.027677863727080365
1.2490498099619922	0.02767644255899376
1.2504500900180036	0.027675127508582458
1.2518503700740147	0.027673702210678938
1.253250650130026	0.027672382984907058
1.2546509301860371	0.027670953544688924
1.2560512102420482	0.027669630134804633
1.2574514902980596	0.027668196539694753
1.2588517703540707	0.027666868936907653
1.260252050410082	0.027665431174250812
1.2616523304660932	0.02766409936972518
1.2630526105221043	0.027662657426789344
1.2644528905781156	0.027661321411637314
1.2658531706341267	0.027659875275614747
1.2672534506901378	0.02765853504088944
1.2686537307461492	0.027657084698897768
1.2700540108021603	0.027655740235586278
1.2714542908581716	0.027654285674669477
1.2728545709141827	0.027652936973685965
1.2742548509701939	0.027651478180815196
1.2756551310262052	0.02765012523299388
1.2770554110822163	0.027648662195068237
1.2784556911382277	0.027647304991156356
1.2798559711942388	0.02764583769500346
1.28125625125025	0.027644476225654253
1.2826565313062612	0.02764300465803073
1.2840568113622723	0.027641638913796406
1.2854570914182837	0.027640163061388282
1.2868573714742948	0.027638793032713046
1.288257651530306	0.027637312882135924
1.2896579315863173	0.027635938559348896
1.2910582116423284	0.027634454097148018
1.2924584916983395	0.02763307547045633
1.2938587717543508	0.027631586683106498
1.295259051810362	0.02763020374258828
1.2966593318663733	0.027628710616493652
1.2980596119223844	0.027627323352091157
1.2994598919783955	0.027625825873584815
1.3008601720344068	0.02762443427509751
1.302260452090418	0.02762293243044092
1.3036607321464293	0.027621536487518687
1.3050610122024404	0.027620030262900965
1.3064612922584515	0.027618629965037337
1.3078615723144629	0.02761711934657439
1.309261852370474	0.02761571468309981
1.310662132426485	0.0276141996568333
1.3120624124824964	0.027612790616908505
1.3134626925385076	0.027611271168804533
1.314862972594519	0.027609857741414036
1.31626325265053	0.027608333857361816
1.3176635327065411	0.02760691603130735
1.3190638127625525	0.02760538769711757
1.3204640928185636	0.027603965461011702
1.321864372874575	0.027602432662414838
1.323264652930586	0.02760100600467463
1.3246649329865972	0.02759946872731898
1.3260652130426085	0.02759803763615979
1.3274654930986196	0.027596495865609326
1.328865773154631	0.027595060329038683
1.330266053210642	0.027593514050770745
1.3316663332666532	0.027592074056582323
1.3330666133226645	0.027590523255985176
1.3344668933786756	0.027589078791752823
1.3358671734346867	0.027587523454123068
1.337267453490698	0.02758607450719498
1.3386677335467092	0.027584514617734587
1.3400680136027205	0.0275830611752276
1.3414682936587317	0.027581496719040973
1.3428685737147428	0.027580038767834988
1.3442688537707541	0.02757846972992574
1.3456691338267652	0.027577007256658157
1.3470694138827766	0.02757543362192579
1.3484696939387877	0.027573966612986174
1.3498699739947988	0.027572388366222507
1.3512702540508101	0.027570916807747307
1.3526705341068213	0.027569333933632763
1.3540708141628326	0.027567857811500163
1.3554710942188437	0.02756627029459991
1.3568713742748548	0.027564789594424793
1.3582716543308662	0.027563197419184685
1.3596719343868773	0.02756171212631369
1.3610722144428884	0.027560115277056096
1.3624724944988997	0.02755862537656285
1.3638727745549108	0.02755702383748223
1.3652730546109222	0.02755552931416269
1.3666733346669333	0.02755392306932106
1.3680736147229444	0.02755242390768896
1.3694738947789558	0.027550812941011305
1.3708741748349669	0.027549309125293627
1.3722744548909782	0.027547693420563034
1.3736747349469893	0.027546184934695784
1.3750750150030004	0.02754456447554847
1.3764752950590118	0.02754305130317244
1.377875575115023	0.027541426073092602
1.379275855171034	0.027539908197549326
1.3806761352270454	0.027538278179863956
1.3820764152830565	0.0275367555841917
1.3834766953390678	0.027535120762065195
1.384876975395079	0.027533593428995137
1.38627725545109	0.027531953785423807
1.3876775355071014	0.027530421697376312
1.3890778155631125	0.02752877721518271
1.3904780956191238	0.027527240354263682
1.391878375675135	0.027525591016090926
1.393278655731146	0.027524049364088327
1.3946789357871574	0.027522395152394262
1.3960792158431685	0.0275208486907747
1.3974794958991799	0.027519189587825947
1.398879775955191	0.027517638297731396
1.400280056011202	0.02751597428559728
1.4016803360672134	0.02751441814784187
1.4030806161232245	0.027512749208388296
1.4044808961792357	0.02751118820345534
1.405881176235247	0.027509514318338604
1.4072814562912581	0.027507948426377476
1.4086817363472695	0.027506269577037987
1.4100820164032806	0.02750469877786136
1.4114822964592917	0.02750301494551724
1.412882576515303	0.027501439218598253
1.4142828565713141	0.02749975038423891
1.4156831366273255	0.027498169708708498
1.4170834166833366	0.027496475853088165
1.4184836967393477	0.027494890207732502
1.419883976795359	0.027493191311363678
1.4212842568513702	0.02749160067462167
1.4226845369073815	0.02748989671776856
1.4240848169633926	0.0274883010677294
1.4254850970194037	0.02748659203040133
1.426885377075415	0.027484991344802222
1.4282856571314262	0.027483277206746915
1.4296859371874373	0.02748167146297085
1.4310862172434486	0.027479952203667817
1.4324864972994598	0.027478341378741382
1.433886777355471	0.027476616977395278
1.4352870574114822	0.027475001047986575
1.4366873374674933	0.02747327148352045
1.4380876175235047	0.027471650425937126
1.4394878975795158	0.027469915676985743
1.4408881776355271	0.027468289467173092
1.4422884576915382	0.02746654951207626
1.4436887377475494	0.027464918125615346
1.4450890178035607	0.027463172942411296
1.4464892978595718	0.02746153635451712
1.447889577915583	0.027459785920935842
1.4492898579715943	0.027458144106455695
1.4506901380276054	0.027456388399912338
1.4520904180836167	0.027454741333324137
1.4534906981396278	0.027452980330912403
1.454890978195639	0.02745132798632314
1.4562912582516503	0.027449561664808806
1.4576915383076614	0.02744790401595296
1.4590918183636727	0.027446132351767433
1.4604920984196839	0.027444469372005554
1.461892378475695	0.0274426923412394
1.4632926585317063	0.027441024003556684
1.4646929385877174	0.027439241581953322
1.4660932186437288	0.02743756785895832
1.4674934986997399	0.02743578002190775
1.468893778755751	0.027434100885831057
1.4702940588117623	0.027432307608363658
1.4716943388677735	0.02743062303105665
1.4730946189237846	0.02742882428783717
1.474494898979796	0.027427134240770847
1.475895179035807	0.027425330006092315
1.4772954590918184	0.027423634460356196
1.4786957391478295	0.027421824708134077
1.4800960192038406	0.027420123634435134
1.481496299259852	0.027418308338201552
1.482896579315863	0.02741660170686314
1.4842968593718744	0.02741478083976121
1.4856971394278855	0.027413068620722146
1.4870974194838966	0.02741124215550046
1.488497699539908	0.027409524318314074
1.489897979595919	0.027407692227321236
1.4912982596519304	0.027405968741154543
1.4926985397079415	0.02740413099633398
1.4940988197639526	0.027402401829966838
1.495499099819964	0.02740055840285164
1.496899379875975	0.02739882352467598
1.4982996599319862	0.027396974386383968
1.4996999399879976	0.02739523376440308
1.5011002200440087	0.027393378885631915
1.50250050010002	0.02739163248745985
1.5039007801560311	0.027389771838482433
1.5053010602120422	0.027388019631343314
1.5067013402680536	0.02738615318200333
1.5081016203240647	0.02738439513273083
1.509501900380076	0.02738252285243838
1.5109021804360871	0.02738075892747523
1.5123024604920983	0.027378880785202706
1.5137027405481096	0.027377110950600254
1.5151030206041207	0.02737522691487844
1.5165033006601318	0.02737345113629627
1.5179035807161432	0.027371561175210512
1.5193038607721543	0.02736977941791609
1.5207041408281656	0.027367883499102807
1.5221044208841767	0.027366095727971218
1.5235047009401879	0.027364193818614498
1.5249049809961992	0.027362399998128287
1.5263052610522103	0.027360492064956672
1.5277055411082217	0.027358692159205673
1.5291058211642328	0.027356778168489262
1.5305061012202439	0.027354972141170553
1.5319063812762552	0.02735305205871821
1.5333066613322663	0.027351239873136035
1.5347069413882777	0.02734931366429292
1.5361072214442888	0.027347495283358805
1.5375075015003	0.027345562913004
1.5389077815563112	0.027343738299236864
1.5403080616123224	0.027341799731781236
1.5417083416683335	0.02733996884730768
1.5431086217243448	0.02733802404669208
1.544508901780356	0.027336186853246597
1.5459091818363673	0.027334235782940173
1.5473094618923784	0.02733239224186549
1.5487097419483895	0.02733043486486429
1.5501100220044008	0.027328584937111915
1.551510302060412	0.027326621215937638
1.5529105821164233	0.02732476486206829
1.5543108621724344	0.027322794758767404
1.5557111422284455	0.02732093193895168
1.5571114222844569	0.02731895541509462
1.558511702340468	0.027317086089113738
1.5599119823964793	0.02731510310579444
1.5613122624524904	0.02731322723304096
1.5627125425085016	0.027311237750876665
1.564112822564513	0.027309355290355435
1.565513102620524	0.027307359269486565
1.5669133826765351	0.027305470179815747
1.5683136627325465	0.02730346757990617
1.5697139427885576	0.027301571819318218
1.571114222844569	0.027299562599555773
1.57251450290058	0.027297660125898692
1.5739147829565912	0.02729564424499584
1.5753150630126025	0.02729373501573447
1.5767153430686136	0.0272917124319292
1.578115623124625	0.027289796404146652
1.579515903180636	0.02728776707520372
1.5809161832366472	0.0272858442056028
1.5823164632926585	0.027283808088815094
1.5837167433486696	0.027281878333719943
1.5851170234046807	0.027279835385910212
1.586517303460692	0.02727789870126806
1.5879175835167032	0.027275848878790705
