1.0950190038007601	0.028853143828242018
1.0964192838567712	0.028851869829420177
1.0978195639127826	0.02885047819716245
1.0992198439687937	0.028849198576618308
1.1006201240248048	0.028847801311989753
1.1020204040808161	0.028846516043264138
1.1034206841368273	0.028845113120030505
1.1048209641928386	0.028843822176637557
1.1062212442488497	0.0288424135685458
1.1076215243048608	0.028841116923975004
1.1090218043608722	0.028839702604754346
1.1104220844168833	0.028838400232472583
1.1118223644728944	0.028836980175835632
1.1132226445289057	0.02883567204928933
1.1146229245849169	0.028834246228932985
1.1160232046409282	0.02883293232155018
1.1174234846969393	0.02883150071115675
1.1188237647529504	0.028830180996349184
1.1202240448089618	0.028828743569587412
1.1216243248649729	0.028827418020752577
1.1230246049209842	0.028825974751278714
1.1244248849769953	0.02882464334180202
1.1258251650330064	0.02882319420326082
1.1272254450890178	0.02882185690651767
1.128625725145029	0.028820401872543398
1.13002600520104	0.028819058661901282
1.1314262852570514	0.02881759770611882
1.1328265653130625	0.028816248554939312
1.1342268453690738	0.028814781650965224
1.135627125425085	0.02881342653260611
1.137027405481096	0.02881195365404968
1.1384276855371074	0.028810592541866943
1.1398279655931185	0.028809113662331215
1.1412282456491298	0.02880774652968112
1.142628525705141	0.02880626162276404
1.144028805761152	0.028804888443005095
1.1454290858171634	0.028803397482300614
1.1468293658731745	0.028802018228795464
1.1482296459291859	0.028800521187894664
1.149629925985197	0.02879913583401215
1.151030206041208	0.02879763268650431
1.1524304860972194	0.028796241205621336
1.1538307661532305	0.028794731925095112
1.1552310462092417	0.02879333429059859
1.156631326265253	0.028791818850643195
1.1580316063212641	0.02879041503593179
1.1594318863772755	0.028788893410138204
1.1608321664332866	0.028787483388624194
1.1622324464892977	0.028785955550586346
1.163632726545309	0.02878453929569742
1.1650330066013201	0.02878300521901337
1.1664332866573315	0.028781582704194408
1.1678335667133426	0.028780042362467628
1.1692338467693537	0.028778613561182352
1.170634126825365	0.02877706692802302
1.1720344068813762	0.028775631813755625
1.1734346869373875	0.028774078862781858
1.1748349669933986	0.02877263740903872
1.1762352470494097	0.028771078113877913
1.177635527105421	0.028769630294189108
1.1790358071614322	0.028768064628479233
1.1804360872174433	0.02876661041640012
1.1818363672734546	0.028765038353791083
1.1832366473294658	0.028763577722903718
1.184636927385477	0.02876199923705875
1.1860372074414882	0.028760532160973414
1.1874374874974993	0.028758947225570385
1.1888377675535107	0.028757473677926942
1.1902380476095218	0.02875588226665984
1.1916383276655331	0.02875440222112912
1.1930386077215442	0.02875280430770942
1.1944388877775554	0.028751317737994508
1.1958391678335667	0.028749713296152595
1.1972394478895778	0.028748220175990127
1.198639727945589	0.028746609179476804
1.2000400080016003	0.028745109482638108
1.2014402880576114	0.02874349190522599
1.2028405681136227	0.02874198560551837
1.2042408481696338	0.028740361421003436
1.205641128225645	0.028738848492271204
1.2070414082816563	0.02873721767447421
1.2084416883376674	0.028735698090599837
1.2098419683936787	0.02873406061336786
1.2112422484496899	0.028732534348272994
1.212642528505701	0.02873089018548095
1.2140428085617123	0.028729357213127377
1.2154430886177234	0.028727706338679514
1.2168433686737348	0.02872616663307016
1.2182436487297459	0.028724509020901602
1.219643928785757	0.0287229625560814
1.2210442088417683	0.028721298180159623
1.2224444888977795	0.0287197449302164
1.2238447689537906	0.028718073764542846
1.225245049009802	0.028716513703608133
1.226645329065813	0.02871483572221969
1.2280456091218244	0.028713268824469545
1.2294458891778355	0.028711584001440072
1.2308461692338466	0.028710010241095773
1.232246449289858	0.02870831855053763
1.233646729345869	0.028706737901866407
1.2350470094018804	0.028705039317932
1.2364472894578915	0.028703451755247713
1.2378475695139026	0.028701746252131042
1.239247849569914	0.02870015174979475
1.240648129625925	0.028698439301732864
1.2420484096819362	0.02869683783415349
1.2434486897379475	0.02869511841542802
1.2448489697939586	0.028693509957062865
1.24624924984997	0.028691783542001543
1.247649529905981	0.028690168067356813
1.2490498099619922	0.028688434630334908
1.2504500900180036	0.028686812113966214
1.2518503700740147	0.02868507162940802
1.253250650130026	0.028683442045920868
1.2546509301860371	0.028681694488301136
1.2560512102420482	0.028680057812351317
1.2574514902980596	0.028678303156196693
1.2588517703540707	0.02867665936249065
1.260252050410082	0.02867489758238112
1.2616523304660932	0.028673246645676387
1.2630526105221043	0.028671477716246646
1.2644528905781156	0.028669819611352138
1.2658531706341267	0.028668043507292927
1.2672534506901378	0.028666378209069344
1.2686537307461492	0.02866459490512882
1.2700540108021603	0.028662922388488787
1.2714542908581716	0.02866113185947384
1.2728545709141827	0.028659452099382296
1.2742548509701939	0.028657654320159803
1.2756551310262052	0.028655967291634193
1.2770554110822163	0.028654162237132335
1.2784556911382277	0.02865246791524285
1.2798559711942388	0.02865065556045228
1.28125625125025	0.028648953920322066
1.2826565313062612	0.028647134240297065
1.2840568113622723	0.02864542525710233
1.2854570914182837	0.028643598226962056
1.2868573714742948	0.02864188187593232
1.288257651530306	0.028640047470861883
1.2896579315863173	0.02863832372728009
1.2910582116423284	0.028636481922531577
1.2924584916983395	0.02863475076173421
1.2938587717543508	0.028632901532627777
1.295259051810362	0.028631162930004974
1.2966593318663733	0.028629306251929824
1.2980596119223844	0.02862756018292546
1.2994598919783955	0.028625696031340835
1.3008601720344068	0.028623942471452602
1.302260452090418	0.028622070821888612
1.3036607321464293	0.028620309746668106
1.3050610122024404	0.028618430574726628
1.3064612922584515	0.028616661959779396
1.3078615723144629	0.0286147752411349
1.309261852370474	0.028612999062120448
1.310662132426485	0.028611104772520747
1.3120624124824964	0.028609321005152625
1.3134626925385076	0.028607419120419565
1.314862972594519	0.02860562774046538
1.31626325265053	0.02860371823649551
1.3176635327065411	0.028601919219776926
1.3190638127625525	0.028600002072542124
1.3204640928185636	0.028598195394934824
1.321864372874575	0.02859627058048284
1.323264652930586	0.028594456217916602
1.3246649329865972	0.028592523712371514
1.3260652130426085	0.02859070164083014
1.3274654930986196	0.02858876142039284
1.328865773154631	0.028586931615914156
1.330266053210642	0.028584983656862725
1.3316663332666532	0.028583146095538595
1.3330666133226645	0.02858119037422857
1.3344668933786756	0.02857934503220483
1.3358671734346867	0.02857738152506956
1.337267453490698	0.028575528378546003
1.3386677335467092	0.02857355706209671
1.3400680136027205	0.028571696087327028
1.3414682936587317	0.02856971693815306
1.3428685737147428	0.028567848111444843
1.3442688537707541	0.028565861106213668
1.3456691338267652	0.028563984403928343
1.3470694138827766	0.028561989519385565
1.3484696939387877	0.028560104917938346
1.3498699739947988	0.028558102130907693
1.3512702540508101	0.028556209606767552
1.3526705341068213	0.028554198894150683
1.3540708141628326	0.028552298423840293
1.3554710942188437	0.028550279762616634
1.3568713742748548	0.02854837132271234
1.3582716543308662	0.028546344689938812
1.3596719343868773	0.02854442825707051
1.3610722144428884	0.028542393629881268
1.3624724944988997	0.0285404691807324
1.3638727745549108	0.02853842653633828
1.3652730546109222	0.028536494047645824
1.3666733346669333	0.028534443363333988
1.3680736147229444	0.028532502811888315
1.3694738947789558	0.028530444065021712
1.3708741748349669	0.028528495427666566
1.3722744548909782	0.028526428595683308
1.3736747349469893	0.028524471849315735
1.3750750150030004	0.028522396909728406
1.3764752950590118	0.028520432031298663
1.377875575115023	0.028518348961693578
1.379275855171034	0.02851637592820514
1.3806761352270454	0.02851428470624155
1.3820764152830565	0.028512303494750958
1.3834766953390678	0.02851020409816014
1.384876975395079	0.02850821468577696
1.38627725545109	0.028506107092361295
1.3876775355071014	0.028504109456248018
1.3890778155631125	0.028501993643879932
1.3904780956191238	0.028499987761251913
1.391878375675135	0.02849786370787283
1.393278655731146	0.028495849555998196
1.3946789357871574	0.02849371723961736
1.3960792158431685	0.028491694795816844
1.3974794958991799	0.028489554194510155
1.398879775955191	0.028487523436157045
1.400280056011202	0.02848537452806573
1.4016803360672134	0.028483335432585705
1.4030806161232245	0.028481178195914964
1.4044808961792357	0.028479130740786035
1.405881176235247	0.028476965153803668
1.4072814562912581	0.028474909316555972
1.4086817363472695	0.028472735357590914
1.4100820164032806	0.02847067111580657
1.4114822964592917	0.02846848876324738
1.412882576515303	0.02846641609456032
1.4142828565713141	0.02846422532685356
1.4156831366273255	0.028462144208949363
1.4170834166833366	0.028459945004597954
1.4184836967393477	0.028457855415213645
1.419883976795359	0.028455647752775263
1.4212842568513702	0.028453549669699058
1.4226845369073815	0.028451333527784346
1.4240848169633926	0.0284492269288554
1.4254850970194037	0.028447002286126205
1.426885377075415	0.028444887149234405
1.4282856571314262	0.028442653984401947
1.4296859371874373	0.028440530287487602
1.4310862172434486	0.028438288579310578
1.4324864972994598	0.028436156300364102
1.433886777355471	0.02843390602764678
1.4352870574114822	0.02843176514470836
1.4366873374674933	0.028429506286298707
1.4380876175235047	0.028427356777457904
1.4394878975795158	0.028425089312245536
1.4408881776355271	0.028422931155640967
1.4422884576915382	0.028420655062555124
1.4436887377475494	0.028418488236373995
1.4450890178035607	0.028416203494381558
1.4464892978595718	0.028414027976859175
1.447889577915583	0.028411734564962585
1.4492898579715943	0.028409550334381927
1.4506901380276054	0.02840724823161708
1.4520904180836167	0.028405055266308248
1.4534906981396278	0.028402744451742422
1.454890978195639	0.02840054273008208
1.4562912582516503	0.02839822318281181
1.4576915383076614	0.028396012683222574
1.4590918183636727	0.02839368438237155
1.4604920984196839	0.02839146508332139
1.461892378475695	0.02838912800803829
1.4632926585317063	0.02838689988803978
1.4646929385877174	0.028384554017496153
1.4660932186437288	0.028382317055105865
1.4674934986997399	0.028379962368494
1.468893778755751	0.02837771654231167
1.4702940588117623	0.028375353018842437
1.4716943388677735	0.02837309830751019
1.4730946189237846	0.028370725926410986
1.474494898979796	0.028368462308612487
1.475895179035807	0.028366081049125046
1.4772954590918184	0.028363808503584647
1.4786957391478295	0.02836141834496299
1.4800960192038406	0.028359136850444788
1.481496299259852	0.028356737771953126
1.482896579315863	0.02835444730725998
1.4842968593718744	0.028352039288170684
1.4856971394278855	0.028349739832143225
1.4870974194838966	0.028347322851734812
1.488497699539908	0.028345014383250346
1.489897979595919	0.028342588420805417
1.4912982596519304	0.028340270918776892
1.4926985397079415	0.028337835953580186
1.4940988197639526	0.028335509396955057
1.495499099819964	0.028333065408291575
1.496899379875975	0.028330729776050556
1.4982996599319862	0.028328276743203647
1.4996999399879976	0.028325932014359536
1.5011002200440087	0.02832346991660901
1.50250050010002	0.02832111607020545
1.5039007801560311	0.028318644886825808
1.5053010602120422	0.02831628190193598
1.5067013402680536	0.02831380161219464
1.5081016203240647	0.02831142946791993
1.509501900380076	0.028308940051075586
1.5109021804360871	0.028306558726544164
1.5123024604920983	0.02830406016184511
1.5137027405481096	0.02830166963621063
1.5151030206041207	0.028299161902893104
1.5165033006601318	0.028296762155333235
1.5179035807161432	0.028294245232620002
1.5193038607721543	0.028291836242334938
1.5207041408281656	0.028289310109433762
1.5221044208841767	0.028286891855644775
1.5235047009401879	0.028284356491747025
1.5249049809961992	0.02828192895369496
1.5263052610522103	0.028279384337974247
1.5277055411082217	0.028276947494918016
1.5291058211642328	0.028274393606528954
1.5305061012202439	0.028271947437743937
1.5319063812762552	0.02826938425582094
1.5333066613322663	0.02826692874059744
1.5347069413882777	0.02826435624425361
1.5361072214442888	0.028261891361895292
1.5375075015003	0.028259309530221335
1.5389077815563112	0.02825683526004362
1.5403080616123224	0.028254244072106856
1.5417083416683335	0.028251760393435382
1.5431086217243448	0.02824915982827885
1.544508901780356	0.028246666720447837
1.5459091818363673	0.02824405675708946
1.5473094618923784	0.028241554199440123
1.5487097419483895	0.028238934816871942
1.5501100220044008	0.028236422788750912
1.551510302060412	0.028233793965938392
1.5529105821164233	0.028231272446696116
1.5543108621724344	0.028228634162577593
1.5557111422284455	0.028226103131566774
1.5571114222844569	0.028223455365052826
1.558511702340468	0.028220914801626862
1.5599119823964793	0.02821825753159992
1.5613122624524904	0.028215707415111365
1.5627125425085016	0.028213040620425327
1.564112822564513	0.02821048093022435
1.565513102620524	0.028207804589704222
1.5669133826765351	0.0282052353051372
1.5683136627325465	0.02820254939757888
1.5697139427885576	0.028199970497986775
1.571114222844569	0.028197275002156935
1.57251450290058	0.028194686466873932
1.5739147829565912	0.028191981361509872
1.5753150630126025	0.028189383169861994
1.5767153430686136	0.02818666843367162
1.578115623124625	0.028184060564975338
1.579515903180636	0.02818133617663723
1.5809161832366472	0.028178718610198113
1.5823164632926585	0.028175984548361586
1.5837167433486696	0.02817335726347297
1.5851170234046807	0.028170613506758313
1.586517303460692	0.028167976482700106
1.5879175835167032	0.028165223009698724
