1.0950190038007601	0.021495795232990465
1.0964192838567712	0.021495651052527976
1.0978195639127826	0.021495421333394014
1.0992198439687937	0.021495277541654572
1.1006201240248048	0.021495048215377597
1.1020204040808161	0.02149490483450245
1.1034206841368273	0.0214946759240986
1.1048209641928386	0.02149453297687113
1.1062212442488497	0.021494304506010496
1.1076215243048608	0.021494162015883708
1.1090218043608722	0.021493934008917578
1.1104220844168833	0.021493792000042932
1.1118223644728944	0.02149356448203244
1.1132226445289057	0.021493422979290053
1.1146229245849169	0.021493195976036106
1.1160232046409282	0.02149305500506639
1.1174234846969393	0.021492828543141083
1.1188237647529504	0.021492688130377885
1.1202240448089618	0.02149246223715738
1.1216243248649729	0.0214923224098626
1.1230246049209842	0.021492097113561526
1.1244248849769953	0.021491957899861358
1.1258251650330064	0.021491733229568693
1.1272254450890178	0.021491594658491434
1.128625725145029	0.021491370644207995
1.13002600520104	0.021491232745723506
1.1314262852570514	0.02149100941840109
1.1328265653130625	0.021490872223461858
1.1342268453690738	0.021490649615043936
1.135627125425085	0.02149051315562788
1.137027405481096	0.021490291299091913
1.1384276855371074	0.021490155608246853
1.1398279655931185	0.021489934537648248
1.1412282456491298	0.02148979964953809
1.142628525705141	0.021489579400055768
1.144028805761152	0.0214894453500083
1.1454290858171634	0.0214892259579919
1.1468293658731745	0.02148909278254823
1.1482296459291859	0.021488874285566822
1.149629925985197	0.021488742022532488
1.151030206041208	0.02148852445942475
1.1524304860972194	0.021488393147922336
1.1538307661532305	0.021488176558848247
1.1552310462092417	0.021488046239371523
1.156631326265253	0.021487830665865352
1.1580316063212641	0.02148770138033469
1.1594318863772755	0.021487486865359232
1.1608321664332866	0.021487358657178404
1.1622324464892977	0.021487145245180306
1.163632726545309	0.02148701815929433
1.1650330066013201	0.021486805896260373
1.1664332866573315	0.021486679979214357
1.1678335667133426	0.021486468912728485
1.1692338467693537	0.021486344212727194
1.170634126825365	0.0214861343920281
1.1720344068813762	0.021486010958996073
1.1734346869373875	0.021485802435035093
1.1748349669933986	0.02148568032067701
1.1762352470494097	0.02148547314617596
1.177635527105421	0.02148535240403702
1.1790358071614322	0.02148514663354582
1.1804360872174433	0.021485027319071717
1.1818363672734546	0.021484823009025277
1.1832366473294658	0.021484705179621436
1.184636927385477	0.021484502388395568
1.1860372074414882	0.021484386103485204
1.1874374874974993	0.021484184891450986
1.1888377675535107	0.021484070212531573
1.1902380476095218	0.021483870642107702
1.1916383276655331	0.021483757632805335
1.1930386077215442	0.021483559768507982
1.1944388877775554	0.021483448494628958
1.1958391678335667	0.021483252403118585
1.1972394478895778	0.021483142932697655
1.198639727945589	0.021482948682822085
1.2000400080016003	0.021482841086166823
1.2014402880576114	0.021482648748999796
1.2028405681136227	0.021482543098730263
1.2042408481696338	0.021482352747604978
1.205641128225645	0.021482249118687843
1.2070414082816563	0.021482060829224485
1.2084416883376674	0.02148195929900091
1.2098419683936787	0.021481773149127473
1.2112422484496899	0.02148167379733382
1.212642528505701	0.021481489867299204
1.2140428085617123	0.0214813927760796
1.2154430886177234	0.021481211148458114
1.2168433686737348	0.02148111640236795
1.2182436487297459	0.021480937162054226
1.219643928785757	0.021480844848053477
1.2210442088417683	0.02148066808224672
1.2224444888977795	0.021480578289682053
1.2238447689537906	0.021480404087858562
1.225245049009802	0.021480316908433078
1.226645329065813	0.02148014536230587
1.2280456091218244	0.021480060890035242
1.2294458891778355	0.02147989209349964
1.2308461692338466	0.021479810424653502
1.232246449289858	0.021479644473717478
1.233646729345869	0.02147956570674475
1.2350470094018804	0.021479402699442766
1.2364472894578915	0.021479326934879688
1.2378475695139026	0.0214791669711688
1.239247849569914	0.021479094311528297
1.240648129625925	0.02147893749316519
1.2420484096819362	0.021478868042806354
1.2434486897379475	0.021478714473204114
1.2448489697939586	0.021478648338180258
1.24624924984997	0.02147849812224356
1.247649529905981	0.021478435410127814
1.2490498099619922	0.02147828865406517
1.2504500900180036	0.02147822947375208
1.2518503700740147	0.021478086284864095
1.253250650130026	0.021478030746346095
1.2546509301860371	0.021477891232788288
1.2560512102420482	0.021477839446905598
1.2574514902980596	0.021477703717424773
1.2588517703540707	0.02147765579558779
1.260252050410082	0.021477523959230815
1.2616523304660932	0.02147748001311365
1.2630526105221043	0.021477352178907515
1.2644528905781156	0.021477312320111772
1.2658531706341267	0.02147718859671406
1.2672534506901378	0.021477152936401817
1.2686537307461492	0.021477033431720756
1.2700540108021603	0.021477002080215774
1.2714542908581716	0.02147688690099905
1.2728545709141827	0.021476859967355835
1.2742548509701939	0.021476749218747586
1.2756551310262052	0.02147672681028741
1.2770554110822163	0.02147662059535296
1.2784556911382277	0.021476602817166564
1.2798559711942388	0.021476501236384636
1.28125625125025	0.021476488190801273
1.2826565313062612	0.02147639134152351
1.2840568113622723	0.02147638312754638
1.2854570914182837	0.02147629110342432
1.2868573714742948	0.021476287816132564
1.288257651530306	0.02147620070651235
1.2896579315863173	0.02147620243642986
1.2910582116423284	0.021476120325715185
1.2924584916983395	0.02147612715814705
1.2938587717543508	0.02147605012513121
1.295259051810362	0.021476062139468455
1.2966593318663733	0.021475990256636452
1.2980596119223844	0.02147600752563048
1.2994598919783955	0.021475940858432546
1.3008601720344068	0.021475963447440537
1.302260452090418	0.02147590205353865
1.3036607321464293	0.021475930019741796
1.3050610122024404	0.02147587394823108
1.3064612922584515	0.021475907339827623
1.3078615723144629	0.021475856630434807
1.309261852370474	0.02147589548581028
1.310662132426485	0.021475850168071832
1.3120624124824964	0.021475894514949183
1.3134626925385076	0.021475854607371777
1.314862972594519	0.02147590446194453
1.31626325265053	0.021475869971151033
1.3176635327065411	0.021475925337202554
1.3190638127625525	0.021475896257067122
1.3204640928185636	0.021475957125079954
1.321864372874575	0.021475933435855854
1.323264652930586	0.021475999782115042
1.3246649329865972	0.021475981449559388
1.3260652130426085	0.021476053235254037
1.3274654930986196	0.021476040209753806
1.328865773154631	0.02147611738008169
1.330266053210642	0.0214761095957857
1.3316663332666532	0.021476192079065745
1.3330666133226645	0.021476189453027664
1.3344668933786756	0.021476277159825554
1.3358671734346867	0.021476279591163116
1.337267453490698	0.021476372413435592
1.3386677335467092	0.021476379782511497
1.3400680136027205	0.02147647759277509
1.3414682936587317	0.021476489760405407
1.3428685737147428	0.021476592410935566
1.3442688537707541	0.021476609217631497
1.3456691338267652	0.021476716539698334
1.3470694138827766	0.021476737804947476
1.3484696939387877	0.0214768496080944
1.3498699739947988	0.02147687512968778
1.3512702540508101	0.021476991201059618
1.3526705341068213	0.021477020754470784
1.3540708141628326	0.02147714085819784
1.3554710942188437	0.021477174196020462
1.3568713742748548	0.021477298072665265
1.3582716543308662	0.021477334924115767
1.3596719343868773	0.021477462290189066
1.3610722144428884	0.02147750236068064
1.3624724944988997	0.021477632908233315
1.3638727745549108	0.02147767587902766
1.3652730546109222	0.02147780927532508
1.3666733346669333	0.021477854803268387
1.3680736147229444	0.021477990690553516
1.3694738947789558	0.021478038407902526
1.3708741748349669	0.02147817640325424
1.3722744548909782	0.021478225917598393
1.3736747349469893	0.021478365612890727
1.3750750150030004	0.021478416507176187
1.3764752950590118	0.02147855746914435
1.377875575115023	0.02147860930180507
1.379275855171034	0.021478751072223603
1.3806761352270454	0.0214788033774245
1.3820764152830565	0.02147894547340237
1.3834766953390678	0.02147899776139918
1.384876975395079	0.02147913967579652
1.38627725545109	0.021479191433416315
1.3876775355071014	0.02147933263538659
1.3890778155631125	0.02147938332663259
1.3904780956191238	0.021479523262293684
1.391878375675135	0.021479572329077302
1.393278655731146	0.021479710422314287
1.3946789357871574	0.021479757285316762
1.3960792158431685	0.021479892938718385
1.3974794958991799	0.021479936998383634
1.398879775955191	0.021480069594313925
1.400280056011202	0.021480110231973396
1.4016803360672134	0.021480239133779118
1.4030806161232245	0.021480275712908902
1.4044808961792357	0.02148040026626234
1.405881176235247	0.021480432133871918
1.4072814562912581	0.02148055166824804
1.4086817363472695	0.021480578156398887
1.4100820164032806	0.021480691986684963
1.4114822964592917	0.021480712414136762
1.412882576515303	0.021480819842371338
1.4142828565713141	0.02148083351635227
1.4156831366273255	0.021480933833589733
1.4170834166833366	0.021480940051686694
1.4184836967393477	0.021481032539982466
1.419883976795359	0.02148103059214586
1.4212842568513702	0.021481114526656395
1.4226845369073815	0.021481103697313254
1.4240848169633926	0.021481178348503976
1.4254850970194037	0.021481157918772257
1.426885377075415	0.021481222554725583
1.4282856571314262	0.02148119180472138
1.4296859371874373	0.021481245693536
1.4310862172434486	0.021481203904764636
1.4324864972994598	0.02148124631703609
1.433886777355471	0.021481192774857046
1.4352870574114822	0.021481222986229048
1.4366873374674933	0.021481156982383683
1.4380876175235047	0.021481174276158362
1.4394878975795158	0.021481095111348724
1.4408881776355271	0.021481098781143338
1.4422884576915382	0.021481005767649313
1.4436887377475494	0.021480995120086128
1.4450890178035607	0.021480887584407686
1.4464892978595718	0.021480861941822863
1.447889577915583	0.02148073922733333
1.4492898579715943	0.02148069793049017
1.4506901380276054	0.02148055940008584
1.4520904180836167	0.021480501810877056
1.4534906981396278	0.021480346849608006
1.454890978195639	0.021480272353731275
1.4562912582516503	0.02148010037139779
1.4576915383076614	0.02148000838098839
1.4590918183636727	0.021479818814687177
1.4604920984196839	0.021479708770891334
1.461892378475695	0.021479501087495332
1.4632926585317063	0.021479372462967716
1.4646929385877174	0.021479146161523476
1.4660932186437288	0.021478998462832292
1.4674934986997399	0.021478753076858724
1.468893778755751	0.021478585846781927
1.4702940588117623	0.021478320946454573
1.4716943388677735	0.021478133766151066
1.4730946189237846	0.021477848960356368
1.474494898979796	0.02147764145139642
1.475895179035807	0.021477336389640674
1.4772954590918184	0.021477108215880343
1.4786957391478295	0.021476782590039024
1.4800960192038406	0.021476533459324095
1.481496299259852	0.021476187005217823
1.482896579315863	0.02147591667090355
1.4842968593718744	0.021475549169687674
1.4856971394278855	0.021475257431961787
1.4870974194838966	0.02147486871131793
1.488497699539908	0.021474555418315215
1.489897979595919	0.02147414535343403
1.4912982596519304	0.021473810402132386
1.4926985397079415	0.02147337891647834
1.4940988197639526	0.021473022253367287
1.495499099819964	0.021472569319217337
1.496899379875975	0.021472190940731713
1.4982996599319862	0.021471716579481603
1.4996999399879976	0.02147131653219469
1.5011002200440087	0.021470820814427964
1.50250050010002	0.021470399195000028
1.5039007801560311	0.02146988224031676
1.5053010602120422	0.02146943919519659
1.5067013402680536	0.02146890117180045
1.5081016203240647	0.021468436896679644
1.509501900380076	0.021467878020723734
1.5109021804360871	0.021467392759745022
1.5123024604920983	0.02146681329443883
1.5137027405481096	0.02146630733916199
1.5151030206041207	0.021465707593643565
1.5165033006601318	0.021465181281773885
1.5179035807161432	0.02146456160975339
1.5193038607721543	0.02146401532363992
1.5207041408281656	0.02146337612182225
1.5221044208841767	0.02146281028673482
1.5235047009401879	0.021462151993030823
1.5249049809961992	0.02146156707522662
1.5263052610522103	0.02146089016676427
1.5277055411082217	0.021460286671356164
1.5291058211642328	0.021459591662304642
1.5305061012202439	0.021458970130945446
1.5319063812762552	0.02145825757016631
1.5333066613322663	0.021457618578564357
1.5347069413882777	0.02145688904710572
1.5361072214442888	0.02145623320238861
1.5375075015003	0.021455487310839197
1.5389077815563112	0.021454815248783614
1.5403080616123224	0.02145405363450467
1.5417083416683335	0.02145336601665136
1.5431086217243448	0.021452589340905416
1.544508901780356	0.02145188685157894
1.5459091818363673	0.021451095796575094
1.5473094618923784	0.02145037913982888
1.5487097419483895	0.021449574405704636
1.5501100220044008	0.021448844302212115
1.551510302060412	0.021448026603972326
1.5529105821164233	0.021447283787885338
1.5543108621724344	0.02144645385231881
1.5557111422284455	0.02144569906811423
1.5571114222844569	0.021444857630708507
1.558511702340468	0.02144409163004402
1.5599119823964793	0.02144323943191865
1.5613122624524904	0.021442462970518217
1.5627125425085016	0.02144160075539621
1.564112822564513	0.02144081458998518
1.565513102620524	0.021439943101221832
1.5669133826765351	0.02143914798653079
1.5683136627325465	0.021438267964218126
1.5697139427885576	0.02143746465007367
1.571114222844569	0.02143657682823781
1.57251450290058	0.021435766056757646
1.5739147829565912	0.02143487116066532
1.5753150630126025	0.021434053663573177
1.5767153430686136	0.021433152407162218
1.578115623124625	0.021432328903237347
1.579515903180636	0.021431421986684664
1.5809161832366472	0.021430593179358873
1.5823164632926585	0.021429681286797914
1.5837167433486696	0.02142884786191156
1.5851170234046807	0.021427931659309774
1.586517303460692	0.021427094283036605
1.5879175835167032	0.02142617441624161
