1.0950190038007601	0.028076008935799226
1.0964192838567712	0.028075945566427535
1.0978195639127826	0.028075763400659082
1.0992198439687937	0.028075687056191925
1.1006201240248048	0.028075491986758305
1.1020204040808161	0.028075402591254406
1.1034206841368273	0.028075194544012274
1.1048209641928386	0.028075092022491116
1.1062212442488497	0.028074870924049842
1.1076215243048608	0.028074755202504385
1.1090218043608722	0.028074520980241685
1.1104220844168833	0.028074391985650603
1.1118223644728944	0.028074144567728287
1.1132226445289057	0.028074002228067982
1.1146229245849169	0.02807374154344754
1.1160232046409282	0.028073585787703755
1.1174234846969393	0.02807331176616206
1.1188237647529504	0.02807314252434116
1.1202240448089618	0.02807285509648621
1.1216243248649729	0.028072672299626057
1.1230246049209842	0.02807237139691256
1.1244248849769953	0.02807217497709324
1.1258251650330064	0.028071860531838206
1.1272254450890178	0.028071650422192198
1.128625725145029	0.028071322367590464
1.13002600520104	0.02807109850231265
1.1314262852570514	0.0280707567724523
1.1328265653130625	0.02807051908680948
1.1342268453690738	0.028070163616687224
1.135627125425085	0.028069912047027475
1.137027405481096	0.02806954277256383
1.1384276855371074	0.028069277256325447
1.1398279655931185	0.028068894114379767
1.1412282456491298	0.028068614590099922
1.142628525705141	0.02806821751848531
1.144028805761152	0.02806792392580841
1.1454290858171634	0.02806751286330647
1.1468293658731745	0.028067205142992116
1.1482296459291859	0.028066780029367484
1.149629925985197	0.028066458123298235
1.151030206041208	0.02806601889931286
1.1524304860972194	0.02806568275050159
1.1538307661532305	0.02806522935792882
1.1552310462092417	0.028064878910525972
1.156631326265253	0.02806441129216439
1.1580316063212641	0.028064046491464587
1.1594318863772755	0.028063564591151627
1.1608321664332866	0.028063185383600295
1.1622324464892977	0.0280626891462255
1.163632726545309	0.028062295479425063
1.1650330066013201	0.028061784850943038
1.1664332866573315	0.028061376673658853
1.1678335667133426	0.028060851601101982
1.1692338467693537	0.028060428863267962
1.170634126825365	0.028059889294758753
1.1720344068813762	0.028059451947482675
1.1734346869373875	0.028058897832245768
1.1748349669933986	0.028058445827814363
1.1762352470494097	0.028057877116188165
1.177635527105421	0.02805741040807183
1.1790358071614322	0.028056827051519805
1.1804360872174433	0.028056345594377155
1.1818363672734546	0.028055747545498673
1.1832366473294658	0.02805525129518063
1.184636927385477	0.028054638507721504
1.1860372074414882	0.02805412742127523
1.1874374874974993	0.028053499850137754
1.1888377675535107	0.02805297388581031
1.1902380476095218	0.028052331487062956
1.1916383276655331	0.028051790604304547
1.1930386077215442	0.02805113333519114
1.1944388877775554	0.028050577494658172
1.1958391678335667	0.028049905313606703
1.1972394478895778	0.028049334477164452
1.198639727945589	0.028048647343795422
1.2000400080016003	0.02804806147452059
1.2014402880576114	0.028047359349654754
1.2028405681136227	0.028046758411837517
1.2042408481696338	0.02804604125750342
1.205641128225645	0.028045425216649298
1.2070414082816563	0.028044692996090057
1.2084416883376674	0.028044061818921478
1.2098419683936787	0.028043314496601246
1.2112422484496899	0.02804266815105874
1.212642528505701	0.028041905692668637
1.2140428085617123	0.028041244147911808
1.2154430886177234	0.028040466520375323
1.2168433686737348	0.028039789746783454
1.2182436487297459	0.02803899691826128
1.219643928785757	0.02803830488743365
1.2210442088417683	0.028037496827328163
1.2224444888977795	0.028036789512084007
1.2238447689537906	0.028035966191043114
1.225245049009802	0.028035243565421336
1.226645329065813	0.028034404955341773
1.2280456091218244	0.028033666994600283
1.2294458891778355	0.028032813068630487
1.2308461692338466	0.028032059749245174
1.232246449289858	0.02803119048178753
1.233646729345869	0.028030421781451004
1.2350470094018804	0.02802953714816359
1.2364472894578915	0.028028753045783495
1.2378475695139026	0.028027853023581347
1.239247849569914	0.02802705349927837
1.240648129625925	0.02802613806633411
1.2420484096819362	0.028025323101439667
1.2434486897379475	0.028024392237183646
1.2448489697939586	0.02802356181423712
1.24624924984997	0.028022615499357063
1.247649529905981	0.02802176960210281
1.2490498099619922	0.028020807818542822
1.2504500900180036	0.028019946431926786
1.2518503700740147	0.028018969162885883
1.253250650130026	0.0280180922730518
1.2546509301860371	0.028017099502981917
1.2560512102420482	0.028016207097267147
1.2574514902980596	0.02801519881187053
1.2588517703540707	0.02801429087880161
1.260252050410082	0.02801326706502776
1.2616523304660932	0.02801234359431549
1.2630526105221043	0.028011304240357523
1.2644528905781156	0.02801036522289172
1.2658531706341267	0.028009310318182185
1.2672534506901378	0.028008355746026076
1.2686537307461492	0.028007285281232287
1.2700540108021603	0.02800631514761639
1.2714542908581716	0.028005229114635214
1.2728545709141827	0.02800424341395099
1.2742548509701939	0.028003141805903103
1.2756551310262052	0.028002140533696113
1.2770554110822163	0.02800102334491972
1.2784556911382277	0.028000006497882507
1.2798559711942388	0.02799887372392652
1.28125625125025	0.02799784129989095
1.2826565313062612	0.027996692937507752
1.2840568113622723	0.027995644935437027
1.2854570914182837	0.027994480982574666
1.2868573714742948	0.027993417402554947
1.288257651530306	0.027992237858348847
1.2896579315863173	0.027991158701580428
1.2910582116423284	0.027989963566344533
1.2924584916983395	0.02798886883513273
1.2938587717543508	0.02798765811035025
1.295259051810362	0.02798654780809575
1.2966593318663733	0.027985321496409338
1.2980596119223844	0.027984195627598237
1.2994598919783955	0.02798295373279977
1.3008601720344068	0.02798181230299315
1.302260452090418	0.02798055483001294
1.3036607321464293	0.027979397845836126
1.3050610122024404	0.027978124800731717
1.3064612922584515	0.02797695226986306
1.3078615723144629	0.027975663659807568
1.309261852370474	0.027974475590966844
1.310662132426485	0.027973171424236824
1.3120624124824964	0.027971967827173292
1.3134626925385076	0.027970648113136116
1.314862972594519	0.027969428998616125
1.31626325265053	0.027968093747716954
1.3176635327065411	0.02796685912751123
1.3190638127625525	0.027965508351259532
1.3204640928185636	0.02796425823812997
1.321864372874575	0.027962891949085664
1.323264652930586	0.027961626356771862
1.3246649329865972	0.02796024456853094
1.3260652130426085	0.027958963511736264
1.3274654930986196	0.02795756623891604
1.328865773154631	0.027956269733293376
1.330266053210642	0.027954856991517382
1.3316663332666532	0.02795354505365453
1.3330666133226645	0.027952116859536885
1.3344668933786756	0.027950789506941538
1.3358671734346867	0.027949345878071102
1.337267453490698	0.02794800312915548
1.3386677335467092	0.027946544084079403
1.3400680136027205	0.02794518595814463
1.3414682936587317	0.027943711516351662
1.3428685737147428	0.027942338033571764
1.3442688537707541	0.027940848215475166
1.3456691338267652	0.02793945939688059
1.3470694138827766	0.027937954223800767
1.3484696939387877	0.0279365500912618
1.3498699739947988	0.027935029585408385
1.3512702540508101	0.02793361016161817
1.3526705341068213	0.027932074346071915
1.3540708141628326	0.02793063965452914
1.3554710942188437	0.027929088553223458
1.3568713742748548	0.02792763861821477
1.3582716543308662	0.027926072255916864
1.3596719343868773	0.027924607102498993
1.3610722144428884	0.027923025504790807
1.3624724944988997	0.027921545158772435
1.3638727745549108	0.027919948352031102
1.3652730546109222	0.027918452839954477
1.3666733346669333	0.027916840851332652
1.3680736147229444	0.02791533020045491
1.3694738947789558	0.027913703057860735
1.3708741748349669	0.027912177296135016
1.3722744548909782	0.027910535028211763
1.3736747349469893	0.02790899418426809
1.3750750150030004	0.02790733682037363
1.3764752950590118	0.027905780923499518
1.377875575115023	0.02790410849368543
1.379275855171034	0.027902537573806428
1.3806761352270454	0.027900850108796903
1.3820764152830565	0.027899264196456802
1.3834766953390678	0.02789756172762735
1.384876975395079	0.027895960853968258
1.38627725545109	0.02789424341332409
1.3876775355071014	0.027892627610066396
1.3890778155631125	0.027890895230220633
1.3904780956191238	0.02788926452964272
1.391878375675135	0.027887517243794454
1.393278655731146	0.027885871678712343
1.3946789357871574	0.027884109520624412
1.3960792158431685	0.027882449124371232
1.3974794958991799	0.02788067212834788
1.398879775955191	0.027878996934753295
1.400280056011202	0.027877205135617568
1.4016803360672134	0.027875515178987006
1.4030806161232245	0.02787370861205804
1.4044808961792357	0.027872003927151966
1.405881176235247	0.02787018262822218
1.4072814562912581	0.027868463250235124
1.4086817363472695	0.027866627255547203
1.4100820164032806	0.02786489322008687
1.4114822964592917	0.027863042566310663
1.412882576515303	0.027861293909376934
1.4142828565713141	0.0278594286335862
1.4156831366273255	0.0278576653915501
1.4170834166833366	0.027855785531199176
1.4184836967393477	0.027854007740781884
1.419883976795359	0.027852113333682278
1.4212842568513702	0.027850321031934026
1.4226845369073815	0.02784841211623096
1.4240848169633926	0.02784660534051001
1.4254850970194037	0.027844681954658897
1.426885377075415	0.02784286074261051
1.4282856571314262	0.027840922925353326
1.4296859371874373	0.02783908731488882
1.4310862172434486	0.02783713510523051
1.4324864972994598	0.027835285134506255
1.433886777355471	0.027833318571691166
1.4352870574114822	0.02783145427908769
1.4366873374674933	0.02782947340257592
1.4380876175235047	0.027827594826677148
1.4394878975795158	0.027825599676120936
1.4408881776355271	0.027823706855693416
1.4422884576915382	0.0278216974709136
1.4436887377475494	0.02781979044488586
1.4450890178035607	0.027817766865848366
1.4464892978595718	0.027815845673290325
1.447889577915583	0.027813807940082716
1.4492898579715943	0.02781187262018531
1.4506901380276054	0.027809820772993425
1.4520904180836167	0.02780787136504828
1.4534906981396278	0.027805805444132956
1.454890978195639	0.027803841987512203
1.4562912582516503	0.027801762033186135
1.4576915383076614	0.027799784567322367
1.4590918183636727	0.027797690619927134
1.4604920984196839	0.027795699184293542
1.461892378475695	0.027793591284176654
1.4632926585317063	0.027791585918267334
1.4646929385877174	0.02778946410575954
1.4660932186437288	0.027787444849069948
1.4674934986997399	0.02778530916446276
1.468893778755751	0.027783276056470303
1.4702940588117623	0.027781126539993612
1.4716943388677735	0.02777907962013852
1.4730946189237846	0.027776916311938606
1.474494898979796	0.027774855619604903
1.475895179035807	0.027772678559722454
1.4772954590918184	0.027770604134219203
1.4786957391478295	0.027768413362567756
1.4800960192038406	0.0277663252431105
1.481496299259852	0.027764120799455068
1.482896579315863	0.027762019025147473
1.4842968593718744	0.0277598009490835
1.4856971394278855	0.0277576855588992
1.4870974194838966	0.02775545388983185
1.488497699539908	0.0277533249225965
1.489897979595919	0.027751079699720158
1.4912982596519304	0.02774893719409384
1.4926985397079415	0.027746678456372107
1.4940988197639526	0.02774452245083184
1.495499099819964	0.027742250236977753
1.496899379875975	0.027740080769800293
1.4982996599319862	0.027737795118256997
1.4996999399879976	0.02773561222750185
1.5011002200440087	0.027733313176423607
1.50250050010002	0.027731116899916437
1.5039007801560311	0.02772880448715008
1.5053010602120422	0.027726594862466147
1.5067013402680536	0.027724269125532955
1.5081016203240647	0.027722046189980937
1.509501900380076	0.027719707166058993
1.5109021804360871	0.027717470956665047
1.5123024604920983	0.027715118682571944
1.5137027405481096	0.027712869236064037
1.5151030206041207	0.02771050374824012
1.5165033006601318	0.027708241101032687
1.5179035807161432	0.027705862435524736
1.5193038607721543	0.02770358662370347
1.5207041408281656	0.027701194816149015
1.5221044208841767	0.027698905875455933
1.5235047009401879	0.027696500961067953
1.5249049809961992	0.027694198926886918
1.5263052610522103	0.02769178094043904
1.5277055411082217	0.027689465847781373
1.5291058211642328	0.027687034823593706
1.5305061012202439	0.027684706707084172
1.5319063812762552	0.027682262679009636
1.5333066613322663	0.027679921572872638
1.5347069413882777	0.027677464574283894
1.5361072214442888	0.02767511051233
1.5375075015003	0.027672640576106917
1.5389077815563112	0.02767027359171964
1.5403080616123224	0.02766779075023731
1.5417083416683335	0.02766541087636029
1.5431086217243448	0.027662915161477668
1.544508901780356	0.027660522430601905
1.5459091818363673	0.027658013873651095
1.5473094618923784	0.02765560831780272
1.5487097419483895	0.027653086949578763
1.5501100220044008	0.02765066860030694
1.551510302060412	0.027648134451058255
1.5529105821164233	0.027645703339423466
1.5543108621724344	0.027643156438842964
1.5557111422284455	0.027640712595405518
1.5571114222844569	0.027638152972622197
1.558511702340468	0.027635696427431168
1.5599119823964793	0.027633124111002404
1.5613122624524904	0.02763065489358474
1.5627125425085016	0.02762806991148926
1.564112822564513	0.027625588050839263
1.565513102620524	0.027622990430470624
1.5669133826765351	0.027620495955039785
1.5683136627325465	0.0276178857232005
1.5697139427885576	0.027615378660887546
1.571114222844569	0.02761275584378389
1.57251450290058	0.0276102362219253
1.5739147829565912	0.027607600845162696
1.5753150630126025	0.02760506869052337
1.5767153430686136	0.02760242077910233
1.578115623124625	0.027599876117866795
1.579515903180636	0.027597215696179577
1.5809161832366472	0.027594658553943375
1.5823164632926585	0.027591985645771096
1.5837167433486696	0.02758941604753254
1.5851170234046807	0.027586730676043062
1.586517303460692	0.027584148646195444
1.5879175835167032	0.027581450833941642
