1.0950190038007601	0.029836698064597968
1.0964192838567712	0.029835356692178534
1.0978195639127826	0.029833891624680454
1.0992198439687937	0.029832544308925152
1.1006201240248048	0.02983107334225171
1.1020204040808161	0.029829720061943475
1.1034206841368273	0.02982824317641304
1.1048209641928386	0.029826883910419526
1.1062212442488497	0.029825401086420428
1.1076215243048608	0.029824035813694215
1.1090218043608722	0.02982254703168406
1.1104220844168833	0.029821175731262868
1.1118223644728944	0.029819680971767872
1.1132226445289057	0.029818303622774798
1.1146229245849169	0.02981680286638875
1.1160232046409282	0.029815419448032652
1.1174234846969393	0.029813912675415995
1.1188237647529504	0.02981252316699173
1.1202240448089618	0.02981101035887051
1.1216243248649729	0.029809614739759235
1.1230246049209842	0.029808095876923863
1.1244248849769953	0.0298066941265935
1.1258251650330064	0.029805169189897437
1.1272254450890178	0.02980376128790299
1.128625725145029	0.029802230258261328
1.13002600520104	0.029800816184245467
1.1314262852570514	0.029799279042633325
1.1328265653130625	0.029797858776326697
1.1342268453690738	0.02979631550377773
1.135627125425085	0.029794889024999487
1.137027405481096	0.029793339602604163
1.1384276855371074	0.029791906891262432
1.1398279655931185	0.02979035130016617
1.1412282456491298	0.029788912336258654
1.142628525705141	0.029787350557659964
1.144028805761152	0.029785905321274453
1.1454290858171634	0.02978433733642305
1.1468293658731745	0.029782885807737882
1.1482296459291859	0.029781311597932625
1.149629925985197	0.029779853757217308
1.151030206041208	0.02977827330380413
1.1524304860972194	0.029776809131419862
1.1538307661532305	0.029775222415789615
1.1552310462092417	0.02977375189218987
1.156631326265253	0.029772158895776144
1.1580316063212641	0.02977068200150719
1.1594318863772755	0.029769082705784093
1.1608321664332866	0.02976759942148551
1.1622324464892977	0.029765993807965418
1.163632726545309	0.029764504114370625
1.1650330066013201	0.029762892164601845
1.1664332866573315	0.02976139604253859
1.1678335667133426	0.02975977773810308
1.1692338467693537	0.02975827516849394
1.170634126825365	0.02975665049100493
1.1720344068813762	0.029755141454867698
1.1734346869373875	0.02975351038596743
1.1748349669933986	0.02975199486441553
1.1762352470494097	0.02975035738577285
1.177635527105421	0.029748835360015692
1.1790358071614322	0.02974719145332377
1.1804360872174433	0.029745662904667076
1.1818363672734546	0.029744012551641077
1.1832366473294658	0.029742477461487043
1.184636927385477	0.029740820643861896
1.1860372074414882	0.029739278993709477
1.1874374874974993	0.02973761569323753
1.1888377675535107	0.029736067464682547
1.1902380476095218	0.029734397663131417
1.1916383276655331	0.029732842837866612
1.1930386077215442	0.029731166517017016
1.1944388877775554	0.029729605076832005
1.1958391678335667	0.029727922218475644
1.1972394478895778	0.029726354145256838
1.198639727945589	0.02972466473119436
1.2000400080016003	0.02972309000692475
1.2014402880576114	0.029721394018963714
1.2028405681136227	0.029719812625722684
1.2042408481696338	0.029718110045675716
1.205641128225645	0.029716521965638596
1.2070414082816563	0.029714812775321526
1.2084416883376674	0.02971321799075915
1.2098419683936787	0.02971150217198926
1.2112422484496899	0.02970990066526739
1.212642528505701	0.0297081781998618
1.2140428085617123	0.029706569953440513
1.2154430886177234	0.029704840823214555
1.2168433686737348	0.029703225819647443
1.2182436487297459	0.029701490006413242
1.219643928785757	0.029699868228346457
1.2210442088417683	0.029698125713911575
1.2224444888977795	0.029696497144082904
1.2238447689537906	0.029694747910249113
1.225245049009802	0.029693112531486827
1.226645329065813	0.029691356560048933
1.2280456091218244	0.02968971435527059
1.2294458891778355	0.029687951628015425
1.2308461692338466	0.029686302580226476
1.232246449289858	0.02968453307893198
1.233646729345869	0.0296828771712243
1.2350470094018804	0.02968110087765877
1.2364472894578915	0.02967943809320905
1.2378475695139026	0.029677654989130484
1.239247849569914	0.029675985311198524
1.240648129625925	0.029674195378354015
1.2420484096819362	0.029672518790280933
1.2434486897379475	0.029670722010406256
1.2448489697939586	0.029669038495612487
1.24624924984997	0.029667234850431812
1.247649529905981	0.029665544392414988
1.2490498099619922	0.02966373386364073
1.2504500900180036	0.029662036445973542
1.2518503700740147	0.029660219015306213
1.253250650130026	0.029658514621634116
1.2546509301860371	0.029656690270762433
1.2560512102420482	0.02965497888480112
1.2574514902980596	0.029653147595402125
1.2588517703540707	0.029651429200935036
1.260252050410082	0.029649590954674423
1.2616523304660932	0.029647865535550082
1.2630526105221043	0.029646020314082554
1.2644528905781156	0.02964428785421181
1.2658531706341267	0.029642435639181557
1.2672534506901378	0.029640696122534723
1.2686537307461492	0.029638836895576018
1.2700540108021603	0.02963709030617983
1.2714542908581716	0.029635224048917722
1.2728545709141827	0.02963347037085234
1.2742548509701939	0.029631597064903436
1.2756551310262052	0.02962983628229924
1.2770554110822163	0.02962795590927258
1.2784556911382277	0.02962618800630691
1.2798559711942388	0.029624300547804867
1.28125625125025	0.029622525508698722
1.2826565313062612	0.029620630946317988
1.2840568113622723	0.02961884875533259
1.2854570914182837	0.029616947070665325
1.2868573714742948	0.029615157712098626
1.288257651530306	0.029613248886733574
1.2896579315863173	0.029611452344916665
1.2910582116423284	0.029609536360440326
1.2924584916983395	0.029607732619733824
1.2938587717543508	0.029605809457731707
1.295259051810362	0.02960399850252208
1.2966593318663733	0.02960206814457995
1.2980596119223844	0.029600249959275796
1.2994598919783955	0.029598312386981008
1.3008601720344068	0.0295964869560092
1.302260452090418	0.02959454215095197
1.3036607321464293	0.029592709458753894
1.3050610122024404	0.029590757402528686
1.3064612922584515	0.029588917433556326
1.3078615723144629	0.029586958107763156
1.309261852370474	0.02958511084647525
1.310662132426485	0.029583144232720997
1.3120624124824964	0.029581289663579098
1.3134626925385076	0.02957931574347885
1.314862972594519	0.02957745385094337
1.31626325265053	0.029575472606121724
1.3176635327065411	0.029573603374648025
1.3190638127625525	0.02957161478674029
1.3204640928185636	0.02956973820077471
1.321864372874575	0.02956774225142823
1.323264652930586	0.02956585829540413
1.3246649329865972	0.029563854966279373
1.3260652130426085	0.02956196362461319
1.3274654930986196	0.029559952897384886
1.328865773154631	0.029558054154472227
1.330266053210642	0.029556036010830435
1.3316663332666532	0.029554129851042152
1.3330666133226645	0.02955210427269324
1.3344668933786756	0.029550190680371496
1.3358671734346867	0.029548157649039078
1.337267453490698	0.029546236608493523
1.3386677335467092	0.02954419610591921
1.3400680136027205	0.029542267601423148
1.3414682936587317	0.02954021960936727
1.3428685737147428	0.02953828362515387
1.3442688537707541	0.02953622812539612
1.3456691338267652	0.029534284645654656
1.3470694138827766	0.02953222161999461
1.3484696939387877	0.029530270628866737
1.3498699739947988	0.029528200059124224
1.3512702540508101	0.02952624154070034
1.3526705341068213	0.02952416340871573
1.3540708141628326	0.02952219734703145
1.3554710942188437	0.029520111634665756
1.3568713742748548	0.029518138013698316
1.3582716543308662	0.029516044702833227
1.3596719343868773	0.02951406350649802
1.3610722144428884	0.029511962579035874
1.3624724944988997	0.029509973791183017
1.3638727745549108	0.029507865229046408
1.3652730546109222	0.029505868833457502
1.3666733346669333	0.029503752618588917
1.3680736147229444	0.029501748598973747
1.3694738947789558	0.029499624713335063
1.3708741748349669	0.029497613053328424
1.3722744548909782	0.029495481478900156
1.3736747349469893	0.029493462162058743
1.3750750150030004	0.029491322880839232
1.3764752950590118	0.029489295890638624
1.377875575115023	0.02948714888464301
1.379275855171034	0.029485114204474777
1.3806761352270454	0.029482959455733836
1.3820764152830565	0.0294809170689027
1.3834766953390678	0.02947875455946154
1.384876975395079	0.029476704449182604
1.38627725545109	0.029474534161099245
1.3876775355071014	0.0294724763104953
1.3890778155631125	0.029470298225839006
1.3904780956191238	0.029468232617937982
1.391878375675135	0.029466046718787508
1.393278655731146	0.02946397333652003
1.3946789357871574	0.02946177960496173
1.3960792158431685	0.029459698431158664
1.3974794958991799	0.029457496849284427
1.398879775955191	0.02945540786667463
1.400280056011202	0.029453198416579646
1.4016803360672134	0.029451101607787748
1.4030806161232245	0.02944888427156818
1.4044808961792357	0.029446779619112504
1.405881176235247	0.02944455437886302
1.4072814562912581	0.029442441865153515
1.4086817363472695	0.029440208702964675
1.4100820164032806	0.029438088310301064
1.4114822964592917	0.029435847208256566
1.412882576515303	0.02943371891882651
1.4142828565713141	0.029431469859000293
1.4156831366273255	0.029429333654877633
1.4170834166833366	0.02942707661933095
1.4184836967393477	0.029424932482474096
1.419883976795359	0.02942266745325243
1.4212842568513702	0.029420515365502803
1.4226845369073815	0.029418242324632676
1.4240848169633926	0.02941608226771328
1.4254850970194037	0.02941380119719893
1.426885377075415	0.029411633152712984
1.4282856571314262	0.02940934403453302
1.4296859371874373	0.02940716798396271
1.4310862172434486	0.0294048708000667
1.4324864972994598	0.029402686724771917
1.433886777355471	0.029400381457076838
1.4352870574114822	0.02939818933829416
1.4366873374674933	0.029395875968680794
1.4380876175235047	0.029393675787522493
1.4394878975795158	0.029391354297831785
1.4408881776355271	0.029389146035284877
1.4422884576915382	0.029386816407314265
1.4436887377475494	0.02938460004423966
1.4450890178035607	0.02938226225973937
1.4464892978595718	0.029380037776871117
1.447889577915583	0.029377691817540384
1.4492898579715943	0.02937545919548503
1.4506901380276054	0.02937310504296829
1.4520904180836167	0.02937086426220431
1.4534906981396278	0.029368501898087443
1.454890978195639	0.029366252938964686
1.4562912582516503	0.02936388234477126
1.4576915383076614	0.029361625187510475
1.4590918183636727	0.029359246344697974
1.4604920984196839	0.029356980969390507
1.461892378475695	0.029354593859346502
1.4632926585317063	0.02935232024595394
1.4646929385877174	0.029349924849992416
1.4660932186437288	0.029347642978346418
1.4674934986997399	0.029345239277704008
1.468893778755751	0.029342949127506228
1.4702940588117623	0.029340537103338563
1.4716943388677735	0.02933823865416043
1.4730946189237846	0.029335818287538614
1.474494898979796	0.029333511518821305
1.475895179035807	0.029331082790728276
1.4772954590918184	0.029328767681782882
1.4786957391478295	0.029326330573109936
1.4800960192038406	0.029324007103117576
1.481496299259852	0.02932156159466094
1.482896579315863	0.02931922974267278
1.4842968593718744	0.02931677581513036
1.4856971394278855	0.029314435560067978
1.4870974194838966	0.029311973194036025
1.488497699539908	0.02930962451469163
1.489897979595919	0.029307153690661617
1.4912982596519304	0.029304796565698447
1.4926985397079415	0.029302317264054058
1.4940988197639526	0.029299951672006753
1.495499099819964	0.029297463873020867
1.496899379875975	0.0292950897922959
1.4982996599319862	0.02929259347612785
1.4996999399879976	0.029290210885004015
1.5011002200440087	0.029287706031696798
1.50250050010002	0.029285314908325765
1.5039007801560311	0.029282801497803497
1.5053010602120422	0.029280401820210387
1.5067013402680536	0.029277879832275807
1.5081016203240647	0.029275471578359868
1.509501900380076	0.029272940992691947
1.5109021804360871	0.029270524140227232
1.5123024604920983	0.02926798493637901
1.5137027405481096	0.029265559463014998
1.5151030206041207	0.029263011620411512
1.5165033006601318	0.02926057750367395
1.5179035807161432	0.029258021001610252
1.5193038607721543	0.029255578218901873
1.5207041408281656	0.02925301303654124
1.5221044208841767	0.02925056156514263
1.5235047009401879	0.02924798768151484
1.5249049809961992	0.02924552749858528
1.5263052610522103	0.029242944892585054
1.5277055411082217	0.0292404759751634
1.5291058211642328	0.02923788462554905
1.5305061012202439	0.02923540695055461
1.5319063812762552	0.029232806835946718
1.5333066613322663	0.029230320380180166
1.5347069413882777	0.02922771147906045
1.5361072214442888	0.029225216219204816
1.5375075015003	0.029222598509915085
1.5389077815563112	0.02922009442253668
1.5403080616123224	0.02921746788327798
1.5417083416683335	0.029214954944827422
1.5431086217243448	0.029212319553659244
1.544508901780356	0.02920979774047238
1.5459091818363673	0.029207153475312032
1.5473094618923784	0.029204622763611
1.5487097419483895	0.029201969602233036
1.5501100220044008	0.02919942996812727
1.551510302060412	0.029196767888163097
1.5529105821164233	0.029194219307650315
1.5543108621724344	0.02919154828658792
1.5557111422284455	0.029188990735555167
1.5571114222844569	0.02918631075073883
1.558511702340468	0.029183744204963464
1.5599119823964793	0.02918105523359372
1.5613122624524904	0.02917847966874445
1.5627125425085016	0.029175781687878027
1.564112822564513	0.0291731970795159
1.565513102620524	0.029170490066065806
1.5669133826765351	0.029167896389645242
1.5683136627325465	0.029165180320380894
1.5697139427885576	0.029162577551250603
1.571114222844569	0.02915985240279804
1.57251450290058	0.029157240516202037
1.5739147829565912	0.029154506265044292
1.5753150630126025	0.029151885236122763
1.5767153430686136	0.029149141858600087
1.578115623124625	0.029146511662390465
1.579515903180636	0.029143759134700773
1.5809161832366472	0.02914111974613851
1.5823164632926585	0.029138358044337814
1.5837167433486696	0.029135709438257232
1.5851170234046807	0.02913293853826019
1.586517303460692	0.029130280689395358
1.5879175835167032	0.029127500566975724
