1.0950190038007601	0.02834785715614645
1.0964192838567712	0.02834646926729287
1.0978195639127826	0.02834496399606492
1.0992198439687937	0.02834357280682041
1.1006201240248048	0.028342064254912144
1.1020204040808161	0.028340669755933065
1.1034206841368273	0.028339157914439684
1.1048209641928386	0.028337760096359656
1.1062212442488497	0.028336244956300376
1.1076215243048608	0.028334843809729372
1.1090218043608722	0.028333325362046042
1.1104220844168833	0.02833192087756922
1.1118223644728944	0.028330399113125147
1.1132226445289057	0.02832899128130174
1.1146229245849169	0.02832746619088049
1.1160232046409282	0.028326055002242428
1.1174234846969393	0.028324526576546858
1.1188237647529504	0.028323112021597402
1.1202240448089618	0.02832158025124876
1.1216243248649729	0.02832016232046084
1.1230246049209842	0.028318627195998012
1.1244248849769953	0.02831720587981264
1.1258251650330064	0.028315667391691515
1.1272254450890178	0.02831424268051592
1.128625725145029	0.028312700819108923
1.13002600520104	0.028311272703314683
1.1314262852570514	0.028309727458910326
1.1328265653130625	0.028308295928831245
1.1342268453690738	0.028306747291633974
1.135627125425085	0.02830531233756398
1.137027405481096	0.028303760297694
1.1384276855371074	0.028302321909884808
1.1398279655931185	0.028300766457378133
1.1412282456491298	0.028299324626036907
1.142628525705141	0.028297765750845527
1.144028805761152	0.028296320466132296
1.1454290858171634	0.028294758158124454
1.1468293658731745	0.028293309410149535
1.1482296459291859	0.028291743659110153
1.149629925985197	0.02829029143793142
1.151030206041208	0.028288722233562637
1.1524304860972194	0.028287266529182648
1.1538307661532305	0.02828569386110448
1.1552310462092417	0.028284234663467654
1.156631326265253	0.02828265852121881
1.1580316063212641	0.028281195820208268
1.1594318863772755	0.02827961619324703
1.1608321664332866	0.028278149978681645
1.1622324464892977	0.028276566856386888
1.163632726545309	0.028275097118018042
1.1650330066013201	0.028273510489690318
1.1664332866573315	0.028272037217198676
1.1678335667133426	0.028270447072061528
1.1692338467693537	0.02826897025505373
1.170634126825365	0.02826737658225492
1.1720344068813762	0.028265896210260214
1.1734346869373875	0.028264298998873182
1.1748349669933986	0.02826281506134006
1.1762352470494097	0.028261214300365378
1.177635527105421	0.028259726786658133
1.1790358071614322	0.028258122465025032
1.1804360872174433	0.02825663136442032
1.1818363672734546	0.0282550234709883
1.1832366473294658	0.028253528772671614
1.184636927385477	0.0282519172962322
1.1860372074414882	0.028250418989294403
1.1874374874974993	0.028248803918572776
1.1888377675535107	0.028247301992006677
1.1902380476095218	0.02824568331566347
1.1916383276655331	0.02824417775836031
1.1930386077215442	0.028242555464993338
1.1944388877775554	0.028241046265739405
1.1958391678335667	0.028239420343885453
1.1972394478895778	0.02823790749135866
1.198639727945589	0.02823627792949533
1.2000400080016003	0.028234761412261847
1.2014402880576114	0.02823312819880929
1.2028405681136227	0.02823160800532033
1.2042408481696338	0.02822997112864305
1.205641128225645	0.02822844724723163
1.2070414082816563	0.028226806695640157
1.2084416883376674	0.028225279114517977
1.2098419683936787	0.028223634876270633
1.2112422484496899	0.02822210358352505
1.212642528505701	0.028220455646829616
1.2140428085617123	0.0282189206304207
1.2154430886177234	0.02821726898343593
1.2168433686737348	0.02821573023119375
1.2182436487297459	0.028214074862030893
1.219643928785757	0.02821253236165275
1.2210442088417683	0.02821087325837703
1.2224444888977795	0.028209326997424986
1.2238447689537906	0.028207664148056925
1.225245049009802	0.028206114113955422
1.226645329065813	0.028204447506472004
1.2280456091218244	0.028202893686505706
1.2294458891778355	0.028201223308841516
1.2308461692338466	0.028199665690153204
1.232246449289858	0.028197991530201423
1.233646729345869	0.028196430099790205
1.2350470094018804	0.02819475214540343
1.2364472894578915	0.028193186890123047
1.2378475695139026	0.02819150512911401
1.239247849569914	0.028189936035671447
1.240648129625925	0.02818825045581351
1.2420484096819362	0.028186677510767776
1.2434486897379475	0.028184988099795295
1.2448489697939586	0.028183411289556287
1.24624924984997	0.028181718035164883
1.247649529905981	0.028180137345992715
1.2490498099619922	0.028178440235839226
1.2504500900180036	0.02817685565384366
1.2518503700740147	0.028175154675545978
1.253250650130026	0.02817356618668612
1.2546509301860371	0.028171861327822807
1.2560512102420482	0.028170268917907013
1.2574514902980596	0.028168560166016765
1.2588517703540707	0.02816696382070279
1.260252050410082	0.0281652511632837
1.2616523304660932	0.02816365086807922
1.2630526105221043	0.028161934292587697
1.2644528905781156	0.02816033003285099
1.2658531706341267	0.028158609526700604
1.2672534506901378	0.02815700128764152
1.2686537307461492	0.028155276838201626
1.2700540108021603	0.028153664604882736
1.2714542908581716	0.02815193619947681
1.2728545709141827	0.02815031995681492
1.2742548509701939	0.028148587582718727
1.2756551310262052	0.028146967315486673
1.2770554110822163	0.028145230959926146
1.2784556911382277	0.02814360665275474
1.2798559711942388	0.028141866302903783
1.28125625125025	0.02814023794028409
1.2826565313062612	0.028138493583261977
1.2840568113622723	0.028136861149547797
1.2854570914182837	0.02813511277241657
1.2868573714742948	0.02813347625182723
1.288257651530306	0.02813172384158869
1.2896579315863173	0.028130083218212032
1.2910582116423284	0.02812832676180461
1.2924584916983395	0.028126682019600256
1.2938587717543508	0.028124921503895735
1.295259051810362	0.028123272626698507
1.2966593318663733	0.028121508038498475
1.2980596119223844	0.028119855010022135
1.2994598919783955	0.02811808633605429
1.3008601720344068	0.02811642913989539
1.302260452090418	0.028114656366809595
1.3036607321464293	0.028112994986451662
1.3050610122024404	0.028111218100815977
1.3064612922584515	0.028109552519633745
1.3078615723144629	0.028107771507930167
1.309261852370474	0.028106101709194063
1.310662132426485	0.028104316557814167
1.3120624124824964	0.02810264252469502
1.3134626925385076	0.02810085321993542
1.314862972594519	0.02809917493550923
1.31626325265053	0.028097381463567033
1.3176635327065411	0.028095698910819887
1.3190638127625525	0.028093901257787914
1.3204640928185636	0.02809221441962107
1.321864372874575	0.028090412571483054
1.323264652930586	0.028088721430718104
1.3246649329865972	0.028086915373343777
1.3260652130426085	0.028085219912727905
1.3274654930986196	0.02808340963186796
1.328865773154631	0.028081709834079368
1.330266053210642	0.02807989531536051
1.3316663332666532	0.028078191163013744
1.3330666133226645	0.028076372391933533
1.3344668933786756	0.028074663867584955
1.3358671734346867	0.02807284082950685
1.337267453490698	0.028071127915660125
1.3386677335467092	0.02806930059580825
1.3400680136027205	0.028067583274919757
1.3414682936587317	0.028065751658373914
1.3428685737147428	0.02806402991285829
1.3442688537707541	0.028062193984548896
1.3456691338267652	0.028060467796784408
1.3470694138827766	0.02805862754148752
1.3484696939387877	0.028056896893821442
1.3498699739947988	0.02805505229615383
1.3512702540508101	0.028053317170907765
1.3526705341068213	0.02805146821532206
1.3540708141628326	0.028049728594797155
1.3554710942188437	0.028047875265577133
1.3568713742748548	0.02804613113205918
1.3582716543308662	0.028044273413315165
1.3596719343868773	0.028042524749079527
1.3610722144428884	0.02804066262474393
1.3624724944988997	0.02803890941206039
1.3638727745549108	0.02803704286588337
1.3652730546109222	0.028035285087020814
1.3666733346669333	0.028033414102566174
1.3680736147229444	0.02803165173979704
1.3694738947789558	0.028029776300438267
1.3708741748349669	0.028028009336042815
1.3722744548909782	0.028026129424959374
1.3736747349469893	0.028024357841229693
1.3750750150030004	0.0280224734414035
1.3764752950590118	0.028020697220647366
1.377875575115023	0.028018808314859533
1.379275855171034	0.028017027439403916
1.3806761352270454	0.02801513401023179
1.3820764152830565	0.028013348462426126
1.3834766953390678	0.028011450492240488
1.384876975395079	0.028009660254459726
1.38627725545109	0.02800775772542235
1.3876775355071014	0.028005962780069633
1.3890778155631125	0.02800405567413113
1.3904780956191238	0.028002256003640147
1.391878375675135	0.028000344302538137
1.393278655731146	0.027998539889375187
1.3946789357871574	0.02799662357463274
1.3960792158431685	0.027994814401298498
1.3974794958991799	0.027992893454222966
1.398879775955191	0.027991079503253802
1.400280056011202	0.027989153904935945
1.4016803360672134	0.027987335158904954
1.4030806161232245	0.027985404890218356
1.4044808961792357	0.027983581331736108
1.405881176235247	0.02798164637333708
1.4072814562912581	0.027979817985051777
1.4086817363472695	0.027977878317379544
1.4100820164032806	0.02797604508197702
1.4114822964592917	0.027974100685254272
1.412882576515303	0.02797226258545747
1.4142828565713141	0.027970313439691228
1.4156831366273255	0.02796847045825937
1.4170834166833366	0.027966516543242302
1.4184836967393477	0.02796466866296972
1.419883976795359	0.027962709958281772
1.4212842568513702	0.02796085716199618
1.4226845369073815	0.027958893647006645
1.4240848169633926	0.027957035917567184
1.4254850970194037	0.027955067571437023
1.426885377075415	0.02795320489173187
1.4282856571314262	0.027951231693416477
1.4296859371874373	0.027949364046360115
1.4310862172434486	0.02794738597461236
1.4324864972994598	0.027945513343142388
1.433886777355471	0.02794353037651614
1.4352870574114822	0.027941652743589795
1.4366873374674933	0.027939664860443643
1.4380876175235047	0.027937782209033903
1.4394878975795158	0.027935789387535315
1.4408881776355271	0.027933901700626707
1.4422884576915382	0.02793190391875647
1.4436887377475494	0.027930011179340505
1.4450890178035607	0.027928008414897457
1.4464892978595718	0.027926110605967717
1.447889577915583	0.027924102836573803
1.4492898579715943	0.02792219994112078
1.4506901380276054	0.027920187144226408
1.4520904180836167	0.027918279145231956
1.4534906981396278	0.027916261298121633
1.454890978195639	0.027914348178553164
1.4562912582516503	0.027912325258351346
1.4576915383076614	0.027910407001155758
1.4590918183636727	0.027908378984832984
1.4604920984196839	0.027906455572930318
1.461892378475695	0.027904422437309534
1.4632926585317063	0.027902493853586414
1.4646929385877174	0.027900455575349505
1.4660932186437288	0.027898521802652364
1.4674934986997399	0.027896478358346872
1.468893778755751	0.027894539379474927
1.4702940588117623	0.02789249074552098
1.4716943388677735	0.027890546543219038
1.4730946189237846	0.0278884926959164
1.474494898979796	0.027886543252867546
1.475895179035807	0.0278844841684027
1.4772954590918184	0.027882529467220855
1.4786957391478295	0.027880465121674285
1.4800960192038406	0.027878505144896593
1.481496299259852	0.027876435514250186
1.482896579315863	0.02787447024432925
1.4842968593718744	0.02787239530447363
1.4856971394278855	0.027870424723769854
1.4870974194838966	0.02786834445051183
1.488497699539908	0.027866368541285564
1.489897979595919	0.027864282910355496
1.4912982596519304	0.02786230165475925
1.4926985397079415	0.027860210641818536
1.4940988197639526	0.027858224021889113
1.495499099819964	0.027856127602537546
1.496899379875975	0.027854135600188214
1.4982996599319862	0.02785203374997134
1.4996999399879976	0.02785003634698407
1.5011002200440087	0.027847929041400328
1.50250050010002	0.027845926219418185
1.5039007801560311	0.027843813433926033
1.5053010602120422	0.02784180517444548
1.5067013402680536	0.027839686884470454
1.5081016203240647	0.027837673168833857
1.509501900380076	0.027835549349775345
1.5109021804360871	0.027833530159163684
1.5123024604920983	0.027831400786401582
1.5137027405481096	0.027829376101827223
1.5151030206041207	0.027827241150728352
1.5165033006601318	0.027825210953028034
1.5179035807161432	0.02782307039895245
1.5193038607721543	0.027821034668780463
1.5207041408281656	0.027818888487087377
1.5221044208841767	0.027816847204908974
1.5235047009401879	0.027814695370962494
1.5249049809961992	0.027812648517047525
1.5263052610522103	0.027810491006222113
1.5277055411082217	0.02780843856063898
1.5291058211642328	0.02780627534832456
1.5305061012202439	0.027804217290934338
1.5319063812762552	0.027802048352541152
1.5333066613322663	0.02779998466299205
1.5347069413882777	0.027797809973955187
1.5361072214442888	0.027795740631677387
1.5375075015003	0.027793560167460866
1.5389077815563112	0.02779148515166152
1.5403080616123224	0.027789298887762142
1.5417083416683335	0.027787218177420928
1.5431086217243448	0.027785026089371632
1.544508901780356	0.027782939663236438
1.5459091818363673	0.02778074172660937
1.5473094618923784	0.027778649563192433
1.5487097419483895	0.027776445753601615
1.5501100220044008	0.027774347831176008
1.551510302060412	0.027772138124279543
1.5529105821164233	0.027770034420876034
1.5543108621724344	0.027767818792377916
1.5557111422284455	0.027765709285782265
1.5571114222844569	0.02776348771143377
1.558511702340468	0.027761372379184343
1.5599119823964793	0.02775914483478501
1.5613122624524904	0.02775702365417078
1.5627125425085016	0.027754790115569042
1.564112822564513	0.027752663063627944
1.565513102620524	0.027750423506721193
1.5669133826765351	0.02774829056023903
1.5683136627325465	0.027746044960973288
1.5697139427885576	0.027743906096482824
1.571114222844569	0.027741654430852067
1.57251450290058	0.027739509624632674
1.5739147829565912	0.02773725186867767
1.5753150630126025	0.02773510109675528
1.5767153430686136	0.027732837226561932
1.578115623124625	0.027730680464709393
1.579515903180636	0.02772841045640687
1.5809161832366472	0.02772624768014464
1.5823164632926585	0.027723971509902853
1.5837167433486696	0.027721802694500124
1.5851170234046807	0.02771952033852695
1.586517303460692	0.027717345459003114
1.5879175835167032	0.02771505689354114
