1.0950190038007601	0.02948419474703038
1.0964192838567712	0.02948276993646792
1.0978195639127826	0.029481225838530797
1.0992198439687937	0.02947979533187727
1.1006201240248048	0.029478245535263528
1.1020204040808161	0.02947680934413792
1.1034206841368273	0.02947525385958494
1.1048209641928386	0.02947381199540869
1.1062212442488497	0.029472250833467124
1.1076215243048608	0.029470803307461057
1.1090218043608722	0.02946923647849274
1.1104220844168833	0.029467783301674124
1.1118223644728944	0.029466210815850023
1.1132226445289057	0.029464751999029738
1.1146229245849169	0.02946317386632776
1.1160232046409282	0.02946170942010751
1.1174234846969393	0.029460125650310493
1.1188237647529504	0.029458655585080085
1.1202240448089618	0.029457066187773766
1.1216243248649729	0.029455590513708437
1.1230246049209842	0.02945399549827941
1.1244248849769953	0.029452514225337286
1.1258251650330064	0.029450913600971008
1.1272254450890178	0.029449426738890613
1.128625725145029	0.02944782051456942
1.13002600520104	0.02944632807286724
1.1314262852570514	0.029444716257368456
1.1328265653130625	0.02944321824533655
1.1342268453690738	0.029441600847230562
1.135627125425085	0.029440097273934346
1.137027405481096	0.029438474301582678
1.1384276855371074	0.029436965175858705
1.1398279655931185	0.029435336637412254
1.1412282456491298	0.029433821967866116
1.142628525705141	0.02943218787126332
1.144028805761152	0.02943066766626756
1.1454290858171634	0.029429028019232695
1.1468293658731745	0.02942750228692484
1.1482296459291859	0.029425857096966292
1.149629925985197	0.029424325845247033
1.151030206041208	0.029422675119655652
1.1524304860972194	0.029421138356186923
1.1538307661532305	0.029419482102034468
1.1552310462092417	0.02941793983423782
1.156631326265253	0.029416278058375406
1.1580316063212641	0.029414730293430228
1.1594318863772755	0.02941306300248686
1.1608321664332866	0.0294115097473289
1.1622324464892977	0.029409836947710107
1.163632726545309	0.029408278209029907
1.1650330066013201	0.02940659990691635
1.1664332866573315	0.02940503569115787
1.1678335667133426	0.0294033518925041
1.1692338467693537	0.029401782205863366
1.170634126825365	0.02940009291639667
1.1720344068813762	0.029398517764820446
1.1734346869373875	0.029396822990039706
1.1748349669933986	0.029395242379224383
1.1762352470494097	0.029393542124399086
1.177635527105421	0.02939195605978952
1.1790358071614322	0.02939025032995875
1.1804360872174433	0.029388658816747314
1.1818363672734546	0.02938694761671888
1.1832366473294658	0.02938535065984444
1.184636927385477	0.029383633994194143
1.1860372074414882	0.029382031598341175
1.1874374874974993	0.029380309471412132
1.1888377675535107	0.029378701641009992
1.1902380476095218	0.029376974056911996
1.1916383276655331	0.02937536079613421
1.1930386077215442	0.02937362775874319
1.1944388877775554	0.029372009071506784
1.1958391678335667	0.029370270584464432
1.1972394478895778	0.029368646474429373
1.198639727945589	0.029366902541142822
1.2000400080016003	0.029365273011711553
1.2014402880576114	0.02936352363535306
1.2028405681136227	0.02936188868967013
1.2042408481696338	0.02936013387317704
1.205641128225645	0.029358493514128756
1.2070414082816563	0.02935673326020335
1.2084416883376674	0.029355087490417535
1.2098419683936787	0.029353321801527107
1.2112422484496899	0.02935167062337297
1.212642528505701	0.029349899501749963
1.2140428085617123	0.02934824291733796
1.2154430886177234	0.029346466364980124
1.2168433686737348	0.029344804376162006
1.2182436487297459	0.029343022394832757
1.219643928785757	0.02934135500320156
1.2210442088417683	0.029339567594430318
1.2224444888977795	0.029337894801320513
1.2238447689537906	0.02933610196640323
1.225245049009802	0.029334423772890948
1.226645329065813	0.029332625512890616
1.2280456091218244	0.02933094191979394
1.2294458891778355	0.029329138235541185
1.2308461692338466	0.029327449243420487
1.232246449289858	0.029325640135514263
1.233646729345869	0.029323945744672588
1.2350470094018804	0.029322131213481012
1.2364472894578915	0.02932043142396458
1.2378475695139026	0.02931861146962572
1.239247849569914	0.029316906281224502
1.240648129625925	0.029315080903647255
1.2420484096819362	0.02931337031589559
1.2434486897379475	0.029311539514760638
1.2448489697939586	0.029309823526937853
1.24624924984997	0.029307987301698705
1.247649529905981	0.029306265912829876
1.2490498099619922	0.029304424262713874
1.2504500900180036	0.029302697471570643
1.2518503700740147	0.029300850395580082
1.253250650130026	0.029299118200681516
1.2546509301860371	0.029297265697594777
1.2560512102420482	0.029295528097208253
1.2574514902980596	0.029293670165580914
1.2588517703540707	0.02929192715772305
1.260252050410082	0.02929006379588917
1.2616523304660932	0.02928831537832689
1.2630526105221043	0.029286446584400144
1.2644528905781156	0.029284692754651707
1.2658531706341267	0.029282818526526616
1.2672534506901378	0.029281059281862757
1.2686537307461492	0.029279179617215968
1.2700540108021603	0.029277414954660907
1.2714542908581716	0.029275529850952404
1.2728545709141827	0.029273759767285162
1.2742548509701939	0.02927186922175951
1.2756551310262052	0.029270093713515067
1.2770554110822163	0.029268197723202622
1.2784556911382277	0.029266416786673192
1.2798559711942388	0.029264515348391338
1.28125625125025	0.02926272897962761
1.2826565313062612	0.02926082208998189
1.2840568113622723	0.02925903028479432
1.2854570914182837	0.029257117940179673
1.2868573714742948	0.029255320694139844
1.288257651530306	0.0292534028907417
1.2896579315863173	0.02925160019918365
1.2910582116423284	0.02924967693297899
1.2924584916983395	0.029247868791000605
1.2938587717543508	0.029245940057759046
1.295259051810362	0.029244126460223358
1.2966593318663733	0.029242192255508188
1.2980596119223844	0.02924037319704478
1.2994598919783955	0.029238433516213802
1.3008601720344068	0.029236608991220207
1.302260452090418	0.029234663829426657
1.3036607321464293	0.029232833832069764
1.3050610122024404	0.029230883184263153
1.3064612922584515	0.029229047708480532
1.3078615723144629	0.02922709156940735
1.309261852370474	0.029225250608908675
1.310662132426485	0.029223288973113087
1.3120624124824964	0.02922144252138146
1.3134626925385076	0.02921947538320588
1.314862972594519	0.029217623433499207
1.31626325265053	0.029215650787084817
1.3176635327065411	0.02921379333243713
1.3190638127625525	0.029211815171724283
1.3204640928185636	0.029209952204947032
1.321864372874575	0.02920796852367557
1.323264652930586	0.029206100037358955
1.3246649329865972	0.029204110829068517
1.3260652130426085	0.029202236815582643
1.3274654930986196	0.02920024207361273
1.328865773154631	0.029198362525108917
1.330266053210642	0.02919636224259896
1.3316663332666532	0.02919447715101093
1.3330666133226645	0.02919247132090022
1.3344668933786756	0.029190580677945194
1.3358671734346867	0.029188569292972807
1.337267453490698	0.029186673090152594
1.3386677335467092	0.029184656142857018
1.3400680136027205	0.02918275437145909
1.3414682936587317	0.029180731854177903
1.3428685737147428	0.02917882450527643
1.3442688537707541	0.02917679641014585
1.3456691338267652	0.029174883474602585
1.3470694138827766	0.029172849793556915
1.3484696939387877	0.0291709312620221
1.3498699739947988	0.029168891986793042
1.3512702540508101	0.029166967849706238
1.3526705341068213	0.029164922971822112
1.3540708141628326	0.02916299321941297
1.3554710942188437	0.02916094273019783
1.3568713742748548	0.02915900735248679
1.3582716543308662	0.02915695124305946
1.3596719343868773	0.029155010229858367
1.3610722144428884	0.029152948491131366
1.3624724944988997	0.029151001832044048
1.3638727745549108	0.029148934454722414
1.3652730546109222	0.02914698213914518
1.3666733346669333	0.029144909113725224
1.3680736147229444	0.029142951130847226
1.3694738947789558	0.02914087244761514
1.3708741748349669	0.029138908786418748
1.3722744548909782	0.029136824435449217
1.3736747349469893	0.029134855084710223
1.3750750150030004	0.0291327650558649
1.3764752950590118	0.029130790004152713
1.377875575115023	0.02912869428707856
1.379275855171034	0.029126713522756354
1.3806761352270454	0.02912461210688399
1.3820764152830565	0.0291226256181086
1.3834766953390678	0.029120518492650602
1.384876975395079	0.029118526267372512
1.38627725545109	0.02911641342132153
1.3876775355071014	0.029114415447284703
1.3890778155631125	0.029112296869411577
1.3904780956191238	0.029110293134153198
1.391878375675135	0.02910816881300504
1.393278655731146	0.029106159303855187
1.3946789357871574	0.0291040292277534
1.3960792158431685	0.029102013931834595
1.3974794958991799	0.02909987808887286
1.398879775955191	0.029097856993099563
1.400280056011202	0.029095715371141723
1.4016803360672134	0.029093688462219696
1.4030806161232245	0.02909154104889766
1.4044808961792357	0.029089508313323405
1.405881176235247	0.029087355096034977
1.4072814562912581	0.029085316520094856
1.4086817363472695	0.029083157486001616
1.4100820164032806	0.029081113055770987
1.4114822964592917	0.029078948191796104
1.412882576515303	0.029076897893138484
1.4142828565713141	0.029074727185964443
1.4156831366273255	0.0290726710045304
1.4170834166833366	0.029070494440596867
1.4184836967393477	0.029068432361822973
1.419883976795359	0.029066249927324574
1.4212842568513702	0.0290641819364322
1.4226845369073815	0.029061993617316328
1.4240848169633926	0.029059919699310384
1.4254850970194037	0.029057725481275005
1.426885377075415	0.029055645620942615
1.4282856571314262	0.029053445489434067
1.4296859371874373	0.02905135967134323
1.4310862172434486	0.0290491536115541
1.4324864972994598	0.02904706182005213
1.433886777355471	0.029044849816919138
1.4352870574114822	0.02904275203613119
1.4366873374674933	0.029040534074333057
1.4380876175235047	0.029038430288160492
1.4394878975795158	0.029036206352115908
1.4408881776355271	0.029034096544234705
1.4422884576915382	0.02903186661810032
1.4436887377475494	0.029029750771959285
1.4450890178035607	0.0290275148396277
1.4464892978595718	0.029025392938446713
1.447889577915583	0.029023150983544608
1.4492898579715943	0.029021023010312844
1.4506901380276054	0.029018775016199132
1.4520904180836167	0.02901664095367316
1.4534906981396278	0.029014386903437144
1.454890978195639	0.02901224673413909
1.4562912582516503	0.0290099866105987
1.4576915383076614	0.029007840316814228
1.4590918183636727	0.029005574102514437
1.4604920984196839	0.029003421666290826
1.461892378475695	0.029001149343501974
1.4632926585317063	0.02899899074664611
1.4646929385877174	0.028996712297362375
1.4660932186437288	0.028994547521438707
1.4674934986997399	0.02899226292737669
1.468893778755751	0.02899009195370524
1.4702940588117623	0.02898780119630254
1.4716943388677735	0.02898562400595677
1.4730946189237846	0.028983327066370752
1.474494898979796	0.02898114364017558
1.475895179035807	0.02897884049928207
1.4772954590918184	0.028976650817811755
1.4786957391478295	0.02897434145620395
1.4800960192038406	0.02897214549978004
1.481496299259852	0.028969829897767436
1.482896579315863	0.02896762764645665
1.4842968593718744	0.028965305784064144
1.4856971394278855	0.028963097217676387
1.4870974194838966	0.028960769074643292
1.488497699539908	0.028958554172729578
1.489897979595919	0.02895621972850884
1.4912982596519304	0.028953998470359295
1.4926985397079415	0.0289516577041168
1.4940988197639526	0.028949430068758678
1.495499099819964	0.028947082959372598
1.496899379875975	0.028944848925568242
1.4982996599319862	0.028942495451628573
1.4996999399879976	0.028940254997873522
1.5011002200440087	0.028937895137681458
1.50250050010002	0.028935648242202613
1.5039007801560311	0.02893328197377026
1.5053010602120422	0.02893102861452399
1.5067013402680536	0.028928655915574003
1.5081016203240647	0.02892639607024437
1.509501900380076	0.028924016918209734
1.5109021804360871	0.02892175056420667
1.5123024604920983	0.028919364936230568
1.5137027405481096	0.028917092050688292
1.5151030206041207	0.028914699923623936
1.5165033006601318	0.028912420483399308
1.5179035807161432	0.028910021833809977
1.5193038607721543	0.02890773581548091
1.5207041408281656	0.02890533061963999
1.5221044208841767	0.02890303799950393
1.5235047009401879	0.028900626233395038
1.5249049809961992	0.028898326987467648
1.5263052610522103	0.02889590862678474
1.5277055411082217	0.028893602730798516
1.5291058211642328	0.028891177750946125
1.5305061012202439	0.028888865180349162
1.5319063812762552	0.028886433556442687
1.5333066613322663	0.028884114286397485
1.5347069413882777	0.02888167599326354
1.5361072214442888	0.028879349998645935
1.5375075015003	0.0288769050108227
1.5389077815563112	0.028874572266220887
1.5403080616123224	0.028872120557958514
1.5417083416683335	0.028869781037672192
1.5431086217243448	0.02886732258293329
1.544508901780356	0.02886497626097278
1.5459091818363673	0.028862511033432875
1.5473094618923784	0.028860157883518478
1.5487097419483895	0.028857685856566565
1.5501100220044008	0.028855325852127984
1.551510302060412	0.028852846998866994
1.5529105821164233	0.028850480113042802
1.5543108621724344	0.028847994406290312
1.5557111422284455	0.028845620611927573
1.5571114222844569	0.028843128024216277
1.558511702340468	0.028840747293870286
1.5599119823964793	0.028838247797448632
1.5613122624524904	0.02883586010338271
1.5627125425085016	0.02883335367021558
1.564112822564513	0.02883095898440098
1.565513102620524	0.02882844558617025
1.5669133826765351	0.028826043880286274
1.5683136627325465	0.0288235234883915
1.5697139427885576	0.028821114733825554
1.571114222844569	0.028818587319384574
1.57251450290058	0.028816171487232454
1.5739147829565912	0.028813637021082056
1.5753150630126025	0.02881121408214829
1.5767153430686136	0.02880867253484485
1.578115623124625	0.028806242459643208
1.579515903180636	0.028803693801463328
1.5809161832366472	0.02880125656021736
1.5823164632926585	0.028798700761158428
1.5837167433486696	0.028796256323802085
1.5851170234046807	0.028793693353582995
1.586517303460692	0.028791241689761445
1.5879175835167032	0.02878867151782308
