1.0950190038007601	0.029162136133253583
1.0964192838567712	0.029160686729990073
1.0978195639127826	0.02915911952903814
1.0992198439687937	0.029157658323152015
1.1006201240248048	0.029156079143520114
1.1020204040808161	0.029154606195255478
1.1034206841368273	0.029153015094940022
1.1048209641928386	0.029151530464756516
1.1062212442488497	0.029149927502276945
1.1076215243048608	0.029148431250817654
1.1090218043608722	0.029146816485189093
1.1104220844168833	0.029145308673248684
1.1118223644728944	0.029143682163954417
1.1132226445289057	0.029142162852447542
1.1146229245849169	0.029140524659410798
1.1160232046409282	0.029138993909340768
1.1174234846969393	0.029137344092896315
1.1188237647529504	0.029135801965323976
1.1202240448089618	0.02913414058618929
1.1216243248649729	0.029132587142202345
1.1230246049209842	0.029130914261448343
1.1244248849769953	0.029129349562130924
1.1258251650330064	0.029127665241152376
1.1272254450890178	0.029126089347554993
1.128625725145029	0.029124393648040574
1.13002600520104	0.029122806621150507
1.1314262852570514	0.029121099605052502
1.1328265653130625	0.02911950150576447
1.1342268453690738	0.029117783235268195
1.135627125425085	0.029116174124355583
1.137027405481096	0.029114444661848437
1.1384276855371074	0.029112824599934816
1.1398279655931185	0.02911108400797514
1.1412282456491298	0.02910945305550636
1.142628525705141	0.02910770139679201
1.144028805761152	0.029106059614008594
1.1454290858171634	0.02910429695134521
1.1468293658731745	0.029102644398255415
1.1482296459291859	0.029100870794524555
1.149629925985197	0.029099207530877778
1.151030206041208	0.02909742304900478
1.1524304860972194	0.029095749134265526
1.1538307661532305	0.029093953837187218
1.1552310462092417	0.029092269330509644
1.156631326265253	0.029090463281141912
1.1580316063212641	0.02908876824134476
1.1594318863772755	0.029086951502549942
1.1608321664332866	0.029085245988092125
1.1622324464892977	0.029083418622646393
1.163632726545309	0.029081702691603026
1.1650330066013201	0.029079864762163583
1.1664332866573315	0.029078138472202614
1.1678335667133426	0.029076290041274943
1.1692338467693537	0.02907455344963438
1.170634126825365	0.029072694579539416
1.1720344068813762	0.029070947743004942
1.1734346869373875	0.029069078495846282
1.1748349669933986	0.029067321470729636
1.1762352470494097	0.02906544190836074
1.177635527105421	0.02906367475047854
1.1790358071614322	0.029061784934469977
1.1804360872174433	0.02906000769912322
1.1818363672734546	0.02905810769073012
1.1832366473294658	0.029056320432684
1.184636927385477	0.029054410292813634
1.1860372074414882	0.029052613066278203
1.1874374874974993	0.029050692855457576
1.1888377675535107	0.02904888571406885
1.1902380476095218	0.029046955492412624
1.1916383276655331	0.029045138489214244
1.1930386077215442	0.029043198316392835
1.1944388877775554	0.02904137150381828
1.1958391678335667	0.02903942143902625
1.1972394478895778	0.029037584868881593
1.198639727945589	0.029035624970806327
1.2000400080016003	0.029033778694253633
1.2014402880576114	0.029031809021044214
1.2028405681136227	0.02902995308858543
1.2042408481696338	0.02902797369782206
1.205641128225645	0.029026108159283415
1.2070414082816563	0.029024119107947128
1.2084416883376674	0.029022244012464088
1.2098419683936787	0.0290202453569069
1.2112422484496899	0.029018360752909637
1.212642528505701	0.029016352548825196
1.2140428085617123	0.029014458484024598
1.2154430886177234	0.02901244078641921
1.2168433686737348	0.02901053730779347
1.2182436487297459	0.029008510170957718
1.219643928785757	0.02900659732473931
1.2210442088417683	0.029004560802220195
1.2224444888977795	0.02900263863388341
1.2238447689537906	0.029000592778457197
1.225245049009802	0.02899866133270614
1.226645329065813	0.02899660619635162
1.2280456091218244	0.028994665517108748
1.2294458891778355	0.028992601150981217
1.2308461692338466	0.02899065128137628
1.232246449289858	0.02898857773578228
1.233646729345869	0.028986618718141767
1.2350470094018804	0.02898453604251438
1.2364472894578915	0.028982567918351413
1.2378475695139026	0.028980476161226378
1.239247849569914	0.028978498971231056
1.240648129625925	0.028976398180223586
1.2420484096819362	0.02897441196425379
1.2434486897379475	0.028972302186036223
1.2448489697939586	0.028970306983108728
1.24624924984997	0.028968188263388914
1.247649529905981	0.028966184111671102
1.2490498099619922	0.02896405649517162
1.2504500900180036	0.028962043431973533
1.2518503700740147	0.028959906962411804
1.253250650130026	0.0289578850241786
1.2546509301860371	0.028955739744247803
1.2560512102420482	0.028953708966552555
1.2574514902980596	0.028951554917903466
1.2588517703540707	0.02894951533544043
1.260252050410082	0.028947352558664194
1.2616523304660932	0.02894530420524247
1.2630526105221043	0.028943132739854226
1.2644528905781156	0.02894107564839173
1.2658531706341267	0.028938895532815177
1.2672534506901378	0.02893682973533309
1.2686537307461492	0.02893464100688608
1.2700540108021603	0.028932566534503493
1.2714542908581716	0.0289303692293845
1.2728545709141827	0.0289282861123136
1.2742548509701939	0.0289260802655892
1.2756551310262052	0.02892398853313075
1.2770554110822163	0.028921774178724036
1.2784556911382277	0.028919673859263247
1.2798559711942388	0.02891745102994327
1.28125625125025	0.02891534215094595
1.2826565313062612	0.028913110878318188
1.2840568113622723	0.028910993466327178
1.2854570914182837	0.028908753780825018
1.2868573714742948	0.028906627861457156
1.288257651530306	0.028904379792334296
1.2896579315863173	0.028902245390277664
1.2910582116423284	0.02889998896560146
1.2924584916983395	0.028897846104612976
1.2938587717543508	0.02889558135125897
1.295259051810362	0.028893430054162242
1.2966593318663733	0.02889115699780961
1.2980596119223844	0.028888997286493183
1.2994598919783955	0.028886715951621195
1.3008601720344068	0.028884547847037163
1.302260452090418	0.02888225825692257
1.3036607321464293	0.028880081779085572
1.3050610122024404	0.02887778395580107
1.3064612922584515	0.028875599123787506
1.3078615723144629	0.028873293088201177
1.309261852370474	0.02887109992014884
1.310662132426485	0.028868785691924505
1.3120624124824964	0.028866584205032575
1.3134626925385076	0.028864261802631186
1.314862972594519	0.02886205201316056
1.31626325265053	0.028859721453842458
1.3176635327065411	0.028857503377116452
1.3190638127625525	0.0288551646769446
1.3204640928185636	0.028852938327349947
1.321864372874575	0.02885059150119412
1.323264652930586	0.028848356892182393
1.3246649329865972	0.028846001953724228
1.3260652130426085	0.028843759097813563
1.3274654930986196	0.02884139605955256
1.328865773154631	0.02883914496832977
1.330266053210642	0.028836773841590127
1.3316663332666532	0.02883451452571326
1.3330666133226645	0.0288321353206515
1.3344668933786756	0.02882986778985263
1.3358671734346867	0.02882748051546626
1.337267453490698	0.02882520477855472
1.3386677335467092	0.02882280944269144
1.3400680136027205	0.0288205255075575
1.3414682936587317	0.02881812211692542
1.3428685737147428	0.028815829990544196
1.3442688537707541	0.02881341855072275
1.3456691338267652	0.02881111823915868
1.3470694138827766	0.02880869875461025
1.3484696939387877	0.028806390263021824
1.3498699739947988	0.02880396273710417
1.3512702540508101	0.028801646069749064
1.3526705341068213	0.028799210504728393
1.3540708141628326	0.02879688566496908
1.3554710942188437	0.028794442062033826
1.3568713742748548	0.028792109052343546
1.3582716543308662	0.028789657411618718
1.3596719343868773	0.028787316233587802
1.3610722144428884	0.028784856554150126
1.3624724944988997	0.028782507208492812
1.3638727745549108	0.028780039488386262
1.3652730546109222	0.028777681974947837
1.3666733346669333	0.028775206211199878
1.3680736147229444	0.0287728405289643
1.3694738947789558	0.02877035671760265
1.3708741748349669	0.028767982864700486
1.3722744548909782	0.028765491000770402
1.3736747349469893	0.028763108974487243
1.3750750150030004	0.028760609052069216
1.3764752950590118	0.02875821884885452
1.377875575115023	0.028755710861082508
1.379275855171034	0.028753312476558802
1.3806761352270454	0.028750796415638886
1.3820764152830565	0.02874838984461134
1.3834766953390678	0.02874586570184081
1.384876975395079	0.028743450938307307
1.38627725545109	0.02874091870409406
1.3876775355071014	0.02873849574125565
1.3890778155631125	0.028735955405137938
1.3904780956191238	0.028733524235409605
1.391878375675135	0.02873097578607621
1.393278655731146	0.02872853640109815
1.3946789357871574	0.028725979826408767
1.3960792158431685	0.02872353221705797
1.3974794958991799	0.028720967504063895
1.398879775955191	0.02871851166046615
1.400280056011202	0.02871593879543118
1.4016803360672134	0.02871347470697341
1.4030806161232245	0.028710893675394977
1.4044808961792357	0.028708421330738098
1.405881176235247	0.028705832117368626
1.4072814562912581	0.028703351504460555
1.4086817363472695	0.028700754093328954
1.4100820164032806	0.02869826519941813
1.4114822964592917	0.028695659573851447
1.412882576515303	0.02869316238550063
1.4142828565713141	0.028690548528145763
1.4156831366273255	0.028688043031246207
1.4170834166833366	0.02868542092409178
1.4184836967393477	0.028682907103877744
1.419883976795359	0.02868027672827602
1.4212842568513702	0.028677754569339537
1.4226845369073815	0.02867511590602841
1.4240848169633926	0.02867258539233437
1.4254850970194037	0.028669938421459356
1.426885377075415	0.028667399536360955
1.4282856571314262	0.02866474423749712
1.4296859371874373	0.028662196963751566
1.4310862172434486	0.028659533315925585
1.4324864972994598	0.028656977635709954
1.433886777355471	0.028654305617422004
1.4352870574114822	0.028651741512349536
1.4366873374674933	0.02864906110159514
1.4380876175235047	0.028646488552731626
1.4394878975795158	0.028643799727023505
1.4408881776355271	0.028641218714903927
1.4422884576915382	0.028638521451293707
1.4436887377475494	0.028635931955939144
1.4450890178035607	0.02863322623103885
1.4464892978595718	0.028630628231973484
1.447889577915583	0.028627914021977053
1.4492898579715943	0.028625307498245437
1.4506901380276054	0.028622584778949994
1.4520904180836167	0.02861996970913441
1.4534906981396278	0.028617238455961428
1.454890978195639	0.02861461481819934
1.4562912582516503	0.02861187500621554
1.4576915383076614	0.028609242778217303
1.4590918183636727	0.028606494382155418
1.4604920984196839	0.028603853541222003
1.461892378475695	0.028601096535501278
1.4632926585317063	0.02859844705854201
1.4646929385877174	0.028595681417288552
1.4660932186437288	0.028593023280839014
1.4674934986997399	0.02859024897790582
1.468893778755751	0.028587582158145823
1.4702940588117623	0.02858479916713259
1.4716943388677735	0.028582123639903995
1.4730946189237846	0.028579331934176725
1.474494898979796	0.028576647675001413
1.475895179035807	0.028573847227711568
1.4772954590918184	0.028571154211809415
1.4786957391478295	0.028568344995912952
1.4800960192038406	0.028565643198219647
1.481496299259852	0.028562825186495697
1.482896579315863	0.02856011458168057
1.4842968593718744	0.028557287746749763
1.4856971394278855	0.02855456830923353
1.4870974194838966	0.02855173262357611
1.488497699539908	0.02854900432754851
1.489897979595919	0.02854615976352192
1.4912982596519304	0.028543422582959298
1.4926985397079415	0.028540569112815675
1.4940988197639526	0.02853782302149834
1.495499099819964	0.028534960617401472
1.496899379875975	0.028532205588930885
1.4982996599319862	0.028529334222972963
1.4996999399879976	0.028526570230788844
1.5011002200440087	0.02852368987500669
1.50250050010002	0.02852091689240395
1.5039007801560311	0.02851802751879495
1.5053010602120422	0.028515245518940288
1.5067013402680536	0.028512347099478003
1.5081016203240647	0.028509556055426367
1.509501900380076	0.028506648562075704
1.5109021804360871	0.02850384844678643
1.5123024604920983	0.028500931851518457
1.5137027405481096	0.028498122637871236
1.5151030206041207	0.028495196912677514
1.5165033006601318	0.028492378573488065
1.5179035807161432	0.028489443690394713
1.5193038607721543	0.028486616198430077
1.5207041408281656	0.028483672129511337
1.5221044208841767	0.028480835457504936
1.5235047009401879	0.02847788217489638
1.5249049809961992	0.028475036295562733
1.5263052610522103	0.028472073771474003
1.5277055411082217	0.028469218657523113
1.5291058211642328	0.028466246864250297
1.5305061012202439	0.028463382488401686
1.5319063812762552	0.02846040139833919
1.5333066613322663	0.028457527733335496
1.5347069413882777	0.028454537318987685
1.5361072214442888	0.028451654337607928
1.5375075015003	0.02844865457160014
1.5389077815563112	0.028445762246672633
1.5403080616123224	0.028442753101761798
1.5417083416683335	0.02843985140617667
1.5431086217243448	0.028436832855261537
1.544508901780356	0.028433921761982745
1.5459091818363673	0.028430893778113683
1.5473094618923784	0.02842797326019066
1.5487097419483895	0.028424935816579032
1.5501100220044008	0.028422005847157886
1.551510302060412	0.028418958917184885
1.5529105821164233	0.02841601946951918
1.5543108621724344	0.028412963026744363
1.5557111422284455	0.028410014074205476
1.5571114222844569	0.0284069480923747
1.558511702340468	0.02840398960846168
1.5599119823964793	0.02840091406151473
1.5613122624524904	0.02839794601986371
1.5627125425085016	0.02839486088194143
1.564112822564513	0.02839188325633454
1.565513102620524	0.028388788501785507
1.5669133826765351	0.02838580126615943
1.5683136627325465	0.02838269686954617
1.5697139427885576	0.0283796999980001
1.571114222844569	0.028376585934104876
1.57251450290058	0.028373579400908105
1.5739147829565912	0.028370455644738297
1.5753150630126025	0.028367439424337212
1.5767153430686136	0.028364305951130177
1.578115623124625	0.028361280018154952
1.579515903180636	0.028358136803382464
1.5809161832366472	0.028355101132653087
1.5823164632926585	0.02835194815202534
1.5837167433486696	0.028348902718557244
1.5851170234046807	0.02834573994802644
1.586517303460692	0.028342684727035706
1.5879175835167032	0.02833951214279912
