1.0950190038007601	0.030639000526889865
1.0964192838567712	0.030637849591717434
1.0978195639127826	0.03063657204938964
1.0992198439687937	0.03063541294073576
1.1006201240248048	0.030634127209262226
1.1020204040808161	0.03063295990413041
1.1034206841368273	0.030631665960521273
1.1048209641928386	0.030630490435940513
1.1062212442488497	0.03062918825735241
1.1076215243048608	0.030628004490378093
1.1090218043608722	0.030626694054110056
1.1104220844168833	0.030625502021825103
1.1118223644728944	0.030624183305314197
1.1132226445289057	0.030622982984830394
1.1146229245849169	0.03062165596564707
1.1160232046409282	0.03062044733410672
1.1174234846969393	0.030619111989950116
1.1188237647529504	0.030617895024527643
1.1202240448089618	0.03061655133322066
1.1216243248649729	0.0306153260111245
1.1230246049209842	0.030613973950608765
1.1244248849769953	0.030612740249083427
1.1258251650330064	0.030611379797414056
1.1272254450890178	0.030610137693742195
1.128625725145029	0.030608768829082474
1.13002600520104	0.030607518300587243
1.1314262852570514	0.030606141001203197
1.1328265653130625	0.030604882025250486
1.1342268453690738	0.030603496269505433
1.135627125425085	0.030602228823506394
1.137027405481096	0.030600834589855304
1.1384276855371074	0.030599558651268753
1.1398279655931185	0.030598155918252656
1.1412282456491298	0.0305968714645877
1.142628525705141	0.03059546021082807
1.144028805761152	0.030594167219646518
1.1454290858171634	0.030592747423839675
1.1468293658731745	0.030591445872758655
1.1482296459291859	0.03059001751367008
1.149629925985197	0.03058870738036461
1.151030206041208	0.030587270436823313
1.1524304860972194	0.030585951699028734
1.1538307661532305	0.030584506149921732
1.1552310462092417	0.03058317878543626
1.156631326265253	0.030581724609703122
1.1580316063212641	0.03058038859639011
1.1594318863772755	0.030578925773017556
1.1608321664332866	0.030577581088807874
1.1622324464892977	0.030576109596824427
1.163632726545309	0.030574756219718703
1.1650330066013201	0.03057327603818949
1.1664332866573315	0.030571913946260163
1.1678335667133426	0.030570425054281935
1.1692338467693537	0.030569054225675216
1.170634126825365	0.0305675566023714
1.1720344068813762	0.03056617701530908
1.1734346869373875	0.030564670639825098
1.1748349669933986	0.030563282272606192
1.1762352470494097	0.030561767124104872
1.177635527105421	0.03056036995510715
1.1790358071614322	0.03055884601276435
1.1804360872174433	0.030557440020445636
1.1818363672734546	0.03055590726344607
1.1832366473294658	0.030554492426345278
1.184636927385477	0.030552950833878646
1.1860372074414882	0.030551527130616686
1.1874374874974993	0.030549976681873897
1.1888377675535107	0.030548544091154428
1.1902380476095218	0.03054698476532415
1.1916383276655331	0.030545543265933946
1.1930386077215442	0.030543975042199398
1.1944388877775554	0.0305425246130086
1.1958391678335667	0.030540947470544498
1.1972394478895778	0.030539488090506564
1.198639727945589	0.030537902008476493
1.2000400080016003	0.030536433656627934
1.2014402880576114	0.030534838614181787
1.2028405681136227	0.030533361269641696
1.2042408481696338	0.030531757245913563
1.205641128225645	0.030530270887882748
1.2070414082816563	0.030528657861988998
1.2084416883376674	0.030527162469749
1.2098419683936787	0.030525540420786593
1.2112422484496899	0.030524035973698394
1.212642528505701	0.030522404880743523
1.2140428085617123	0.030520891358245993
1.2154430886177234	0.030519251200352978
1.2168433686737348	0.030517728581961143
1.2182436487297459	0.030516079338161584
1.219643928785757	0.030514547603464476
1.2210442088417683	0.030512889252766705
1.2224444888977795	0.030511348381425128
1.2238447689537906	0.030509680902813918
1.225245049009802	0.03050813087455789
1.226645329065813	0.03050645424699437
1.2280456091218244	0.030504895041620385
1.2294458891778355	0.030503209244042245
1.2308461692338466	0.03050164084141024
1.232246449289858	0.030499945852732163
1.233646729345869	0.03049836823276228
1.2350470094018804	0.030496664031876643
1.2364472894578915	0.030495077174545814
1.2378475695139026	0.03049336374032361
1.239247849569914	0.030491767625661928
1.240648129625925	0.030490044936953797
1.2420484096819362	0.030488439545040748
1.2434486897379475	0.030486707580678337
1.2448489697939586	0.03048509289163866
1.24624924984997	0.030483351630436115
1.247649529905981	0.03048172762443576
1.2490498099619922	0.030479977045191398
1.2504500900180036	0.030478343702433183
1.2518503700740147	0.030476583783931314
1.253250650130026	0.030474941084650476
1.2546509301860371	0.030473171805663415
1.2560512102420482	0.030471519730123
1.2574514902980596	0.030469741069413112
1.2588517703540707	0.03046807959789932
1.260252050410082	0.030466291534221306
1.2616523304660932	0.030464620647038757
1.2630526105221043	0.03046282315914201
1.2644528905781156	0.030461142836608838
1.2658531706341267	0.030459335903239754
1.2672534506901378	0.0304576461256828
1.2686537307461492	0.03045582972558732
1.2700540108021603	0.030454130473337105
1.2714542908581716	0.030452304585263205
1.2728545709141827	0.03045059583864905
1.2742548509701939	0.03044876044134928
1.2756551310262052	0.030447042180694304
1.2770554110822163	0.030445197252928397
1.2784556911382277	0.030443469458544595
1.2798559711942388	0.030441614979082002
1.28125625125025	0.03043987763126528
1.2826565313062612	0.030438013578887712
1.2840568113622723	0.030436266657913026
1.2854570914182837	0.03043439301141696
1.2868573714742948	0.03043263649753356
1.288257651530306	0.030430753235732685
1.2896579315863173	0.030428987109159356
1.2910582116423284	0.03042709421088692
1.2924584916983395	0.030425318451807386
1.2938587717543508	0.030423415895918526
1.295259051810362	0.030421630484476835
1.2966593318663733	0.03041971824985076
1.2980596119223844	0.030417923166147023
1.2994598919783955	0.030416001231689065
1.3008601720344068	0.030414196455775134
1.302260452090418	0.030412264800418684
1.3036607321464293	0.030410450312294078
1.3050610122024404	0.03040850891500237
1.3064612922584515	0.0304066846946104
1.3078615723144629	0.030404733534378142
1.309261852370474	0.030402899561602123
1.310662132426485	0.030400938617456987
1.3120624124824964	0.030399094872116724
1.3134626925385076	0.030397124123120588
1.314862972594519	0.03039527058496907
1.31626325265053	0.03039329001021911
1.3176635327065411	0.030391426658939378
1.3190638127625525	0.030389436237568925
1.3204640928185636	0.030387563052771162
1.321864372874575	0.030385562763950418
1.323264652930586	0.03038367972516931
1.3246649329865972	0.030381669548105786
1.3260652130426085	0.030379776634798107
1.3274654930986196	0.030377756548736794
1.328865773154631	0.030375853740279273
1.330266053210642	0.030373823724502678
1.3316663332666532	0.03037191100019006
1.3330666133226645	0.03036987103401796
1.3344668933786756	0.03036794837306133
1.3358671734346867	0.030365898435850334
1.337267453490698	0.030363965817375747
1.3386677335467092	0.030361905888518437
1.3400680136027205	0.03035996329156579
1.3414682936587317	0.030357893350489867
1.3428685737147428	0.030355940754012
1.3442688537707541	0.03035386078017906
1.3456691338267652	0.030351898163041135
1.3470694138827766	0.03034980813594521
1.3484696939387877	0.030347835476924392
1.3498699739947988	0.030345735376090217
1.3512702540508101	0.03034375265387559
1.3526705341068213	0.030341642458856708
1.3540708141628326	0.03033964965204938
1.3554710942188437	0.030337529342425996
1.3568713742748548	0.030335526429539548
1.3582716543308662	0.03033339598491611
1.3596719343868773	0.03033138294437725
1.3610722144428884	0.03032924234437989
1.3624724944988997	0.030327219154529305
1.3638727745549108	0.03032506837880292
1.3652730546109222	0.03032303501789648
1.3666733346669333	0.030320874046101787
1.3680736147229444	0.030318830492311797
1.3694738947789558	0.030316659304122126
1.3708741748349669	0.030314605535538882
1.3722744548909782	0.0303124241106367
1.3736747349469893	0.030310360105270287
1.3750750150030004	0.030308168423343648
1.3764752950590118	0.030306094159125857
1.377875575115023	0.03030389219986465
1.379275855171034	0.030301807654651153
1.3806761352270454	0.030299595397743167
1.3820764152830565	0.03029750054931572
1.3834766953390678	0.030295277974442668
1.384876975395079	0.030293172800511584
1.38627725545109	0.030290939887344888
1.3876775355071014	0.03028882436555163
1.3890778155631125	0.030286581093748148
1.3904780956191238	0.03028445520166801
1.391878375675135	0.03028220155086566
1.393278655731146	0.030280065266010632
1.3946789357871574	0.030277801215823946
1.3960792158431685	0.03027565451564558
1.3974794958991799	0.0302733800456612
1.398879775955191	0.03027122290755358
1.400280056011202	0.03026893799732563
1.4016803360672134	0.030266770398628455
1.4030806161232245	0.030264475027673945
1.4044808961792357	0.030262296945675685
1.405881176235247	0.030259991093469867
1.4072814562912581	0.030257802505410804
1.4086817363472695	0.030255486151382596
1.4100820164032806	0.030253287034458034
1.4114822964592917	0.03025096015798534
1.412882576515303	0.030248750489348747
1.4142828565713141	0.030246413069753845
1.4156831366273255	0.030244192826519974
1.4170834166833366	0.03024184484306496
1.4184836967393477	0.030239614002313023
1.419883976795359	0.03023725543419535
1.4212842568513702	0.030235013972972007
1.4226845369073815	0.030232644799320064
1.4240848169633926	0.03023039269464243
1.4254850970194037	0.03022801289451119
1.426885377075415	0.030225750123369796
1.4282856571314262	0.03022335967573656
1.4296859371874373	0.030221086215098187
1.4310862172434486	0.030218685098858524
1.4324864972994598	0.030216400925668865
1.433886777355471	0.03021398911963262
1.4352870574114822	0.030211694210818953
1.4366873374674933	0.03020927169370641
1.4380876175235047	0.030206966026180043
1.4394878975795158	0.030204532776618255
1.4408881776355271	0.030202216327276876
1.4422884576915382	0.030199772323796153
1.4436887377475494	0.03019744506952597
1.4450890178035607	0.030194990290556552
1.4464892978595718	0.03019265220823431
1.447889577915583	0.030190186632103273
1.4492898579715943	0.03018783769859806
1.4506901380276054	0.030185361303526413
1.4520904180836167	0.03018300149570134
1.4534906981396278	0.03018051425980124
1.454890978195639	0.030178143554514817
1.4562912582516503	0.030175645455787166
1.4576915383076614	0.030173263829894555
1.4590918183636727	0.03017075484622671
1.4604920984196839	0.03016836227658073
1.461892378475695	0.030165842385744466
1.4632926585317063	0.0301634388491964
1.4646929385877174	0.030160908028846124
1.4660932186437288	0.030158493502246284
1.4674934986997399	0.030155951729917554
1.468893778755751	0.030153526190115573
1.4702940588117623	0.030150973443223778
1.4716943388677735	0.03014853686706876
1.4730946189237846	0.03014597312290811
1.474494898979796	0.03014352548724848
1.475895179035807	0.030140950722991233
1.4772954590918184	0.03013849200467427
1.4786957391478295	0.030135906197370225
1.4800960192038406	0.030133436373241583
1.481496299259852	0.030130839499817853
1.482896579315863	0.03012835854672055
1.4842968593718744	0.030125750583981533
1.4856971394278855	0.03012325847875495
1.4870974194838966	0.03012063940338259
1.488497699539908	0.030118136122861062
1.489897979595919	0.030115505911415357
1.4912982596519304	0.030112991432426673
1.4926985397079415	0.03011035006134646
1.4940988197639526	0.030107824360709953
1.495499099819964	0.03010517180631396
1.496899379875975	0.03010263486083848
1.4982996599319862	0.03009997109932654
1.4996999399879976	0.030097422885808266
1.5011002200440087	0.03009474789326272
1.50250050010002	0.03009218838848265
1.5039007801560311	0.03008950214087017
1.5053010602120422	0.03008693132159138
1.5067013402680536	0.030084233794764874
1.5081016203240647	0.03008165163772969
1.509501900380076	0.030078942807430384
1.5109021804360871	0.03007634928935729
1.5123024604920983	0.030073629131217104
1.5137027405481096	0.030071024228797493
1.5151030206041207	0.030068292718341594
1.5165033006601318	0.03006567640823629
1.5179035807161432	0.030062933520885737
1.5193038607721543	0.030060305779721495
1.5207041408281656	0.030057551490796128
1.5221044208841767	0.030054912295161832
1.5235047009401879	0.030052146579883317
1.5249049809961992	0.030049495906326128
1.5263052610522103	0.030046718739821097
1.5277055411082217	0.03004405656484248
1.5291058211642328	0.030041267922145797
1.5305061012202439	0.030038594222197425
1.5319063812762552	0.030035794078255632
1.5333066613322663	0.030033108829735134
1.5347069413882777	0.03003029715940991
1.5361072214442888	0.030027600338656674
1.5375075015003	0.03002477711672843
1.5389077815563112	0.03002206870001924
1.5403080616123224	0.030019233901190757
1.5417083416683335	0.030016513864735427
1.5431086217243448	0.030013667463635568
1.544508901780356	0.030010935783572525
1.5459091818363673	0.030008077754759915
1.5473094618923784	0.030005334407151717
1.5487097419483895	0.03000246472511855
1.5501100220044008	0.029999709685947507
1.551510302060412	0.029996828325123265
1.5529105821164233	0.029994061570287032
1.5543108621724344	0.029991168505042222
1.5557111422284455	0.029988390010349367
1.5571114222844569	0.02998548521499921
1.558511702340468	0.029982694956164922
1.5599119823964793	0.029979778404972998
1.5613122624524904	0.029976976357614774
1.5627125425085016	0.02997404802479669
1.564112822564513	0.029971234164430177
1.565513102620524	0.029968294024156968
1.5669133826765351	0.02996546832619184
1.5683136627325465	0.029962516352593456
1.5697139427885576	0.02995967879232943
1.571114222844569	0.029956714959497976
1.57251450290058	0.029953865512121015
1.5739147829565912	0.029950889794113977
1.5753150630126025	0.029948028434692454
1.5767153430686136	0.02994504080553571
1.578115623124625	0.029942167509016952
1.579515903180636	0.029939167942707682
1.5809161832366472	0.029936282683914517
1.5823164632926585	0.029933271154423794
1.5837167433486696	0.029930373908051353
1.5851170234046807	0.02992735038932681
1.586517303460692	0.029924441129939534
1.5879175835167032	0.029921405595907526
1.5893178635727145	0.029918484297936362
