1.0950190038007601	0.027870748378158658
1.0964192838567712	0.02786986191035475
1.0978195639127826	0.02786886227990339
1.0992198439687937	0.027867970465809404
1.1006201240248048	0.027866965604144842
1.1020204040808161	0.0278660684260293
1.1034206841368273	0.027865058314890476
1.1048209641928386	0.027864155755145777
1.1062212442488497	0.027863140376170163
1.1076215243048608	0.027862232417311072
1.1090218043608722	0.02786121175203426
1.1104220844168833	0.027860298376696225
1.1118223644728944	0.02785927240655191
1.1132226445289057	0.027858353597489192
1.1146229245849169	0.027857322303809145
1.1160232046409282	0.02785639804389272
1.1174234846969393	0.02785536140790724
1.1188237647529504	0.027854431680122436
1.1202240448089618	0.027853389682960923
1.1216243248649729	0.027852454470404856
1.1230246049209842	0.027851407093096678
1.1244248849769953	0.0278504663789755
1.1258251650330064	0.027849413602451106
1.1272254450890178	0.027848467370077075
1.128625725145029	0.02784740917516922
1.13002600520104	0.027846457407957572
1.1314262852570514	0.027845393775402922
1.1328265653130625	0.027844436456868453
1.1342268453690738	0.027843367367309357
1.135627125425085	0.027842404481062916
1.137027405481096	0.027841329915049402
1.1384276855371074	0.02784036144479413
1.1398279655931185	0.027839281382786102
1.1412282456491298	0.02783830731231363
1.142628525705141	0.027837221734683303
1.144028805761152	0.02783624204786963
1.1454290858171634	0.027835150934904206
1.1468293658731745	0.02783416561570539
1.1482296459291859	0.027833068947609865
1.149629925985197	0.027832077980057768
1.151030206041208	0.027830975736957992
1.1524304860972194	0.027829979105155674
1.1538307661532305	0.02782887126710159
1.1552310462092417	0.027827868955218688
1.156631326265253	0.027826755502187692
1.1580316063212641	0.027825747494455582
1.1594318863772755	0.027824628406356196
1.1608321664332866	0.027823614687063077
1.1622324464892977	0.027822489943738673
1.163632726545309	0.027821470497224547
1.1650330066013201	0.027820340078457295
1.1664332866573315	0.02781931488910886
1.1678335667133426	0.027818178774623756
1.1692338467693537	0.027817147826869133
1.170634126825365	0.027816005996338263
1.1720344068813762	0.027814969274641724
1.1734346869373875	0.027813821707688643
1.1748349669933986	0.027812779196545245
1.1762352470494097	0.027811625872749404
1.177635527105421	0.0278105775566795
1.1790358071614322	0.02780941845558088
1.1804360872174433	0.02780836431912474
1.1818363672734546	0.0278071994202285
1.1832366473294658	0.027806139447940675
1.184636927385477	0.02780496873072206
1.1860372074414882	0.027803902907165903
1.1874374874974993	0.027802726351075068
1.1888377675535107	0.027801654660817125
1.1902380476095218	0.027800472245284112
1.1916383276655331	0.027799394672888632
1.1930386077215442	0.027798206377328372
1.1944388877775554	0.027797122907351698
1.1958391678335667	0.027795928711169118
1.1972394478895778	0.027794839328154103
1.198639727945589	0.02779363921074933
1.2000400080016003	0.02779254389921988
1.2014402880576114	0.027791337839993286
1.2028405681136227	0.02779023658444892
1.2042408481696338	0.027789024562806384
1.205641128225645	0.02778791734771677
1.2070414082816563	0.027786699343074844
1.2084416883376674	0.027785586152874506
1.2098419683936787	0.027784362144665634
1.2112422484496899	0.027783242963748653
1.212642528505701	0.027782012931426354
1.2140428085617123	0.027780887744141208
1.2154430886177234	0.027779651667185205
1.2168433686737348	0.02777852045782973
1.2182436487297459	0.02777727831575111
1.219643928785757	0.0277761410685675
1.2210442088417683	0.027774892840913792
1.2224444888977795	0.027773749540083822
1.2238447689537906	0.02777249520644402
1.225245049009802	0.02777134583608433
1.226645329065813	0.02777008537609386
1.2280456091218244	0.027768929920251394
1.2294458891778355	0.027767663313596997
1.2308461692338466	0.027766501756244635
1.232246449289858	0.02776522898266916
1.233646729345869	0.027764061307701524
1.2350470094018804	0.027762782347008616
1.2364472894578915	0.027761608538238038
1.2378475695139026	0.027760323370296727
1.239247849569914	0.02775914341144936
1.240648129625925	0.027757852016198518
1.2420484096819362	0.027756665890910786
1.2434486897379475	0.02775536824836348
1.2448489697939586	0.02775417594017855
1.24624924984997	0.027752872030426253
1.247649529905981	0.027751673522790843
1.2490498099619922	0.027750363326007457
1.2504500900180036	0.0277491586022689
1.2518503700740147	0.027747842098714646
1.253250650130026	0.02774663114211814
1.2546509301860371	0.0277453083121433
1.2560512102420482	0.027744091105829344
1.2574514902980596	0.027742761929877784
1.2588517703540707	0.027741538456879926
1.260252050410082	0.027740202915492545
1.2616523304660932	0.02773897315873541
1.2630526105221043	0.027737631232553274
1.2644528905781156	0.02773639517485082
1.2658531706341267	0.027735046844618118
1.2672534506901378	0.027733804468672206
1.2686537307461492	0.027732449715239096
1.2700540108021603	0.02773120100363821
1.2714542908581716	0.027729839807963372
1.2728545709141827	0.027728584743181777
1.2742548509701939	0.02772721708633477
1.2756551310262052	0.027725955650731826
1.2770554110822163	0.02772458151389527
1.2784556911382277	0.027723313689715128
1.2798559711942388	0.027721933054186628
1.28125625125025	0.027720658823558113
1.2826565313062612	0.027719271670751888
1.2840568113622723	0.027717991015688757
1.2854570914182837	0.027716597327137237
1.2868573714742948	0.02771531022953869
1.288257651530306	0.027713909986893704
1.2896579315863173	0.027712616428545174
1.2910582116423284	0.027711209613578897
1.2924584916983395	0.027709909576153213
1.2938587717543508	0.02770849617075901
1.295259051810362	0.027707189635817697
1.2966593318663733	0.027705769622010653
1.2980596119223844	0.02770445657100566
1.2994598919783955	0.02770302993092289
1.3008601720344068	0.027701710345198506
1.302260452090418	0.0277002770610992
1.3036607321464293	0.027698950921894342
1.3050610122024404	0.02769751097615962
1.3064612922584515	0.027696178264610325
1.3078615723144629	0.027694731639742835
1.309261852370474	0.027693392336885062
1.310662132426485	0.027691939015508395
1.3120624124824964	0.027690593102281058
1.3134626925385076	0.027689133067138837
1.314862972594519	0.027687780524387192
1.31626325265053	0.027686313758342043
1.3176635327065411	0.027684954566821237
1.3190638127625525	0.027683481052853457
1.3204640928185636	0.027682115193232326
1.321864372874575	0.027680634914438458
1.323264652930586	0.027679262367303618
1.3246649329865972	0.027677775306894678
1.3260652130426085	0.02767639605275486
1.3274654930986196	0.0276749021940544
1.328865773154631	0.027673516213344924
1.330266053210642	0.027672015539786984
1.3316663332666532	0.027670622812874544
1.3330666133226645	0.027669115308001344
1.3344668933786756	0.027667715815188915
1.3358671734346867	0.027666201462648383
1.337267453490698	0.027664795184180354
1.3386677335467092	0.02766327396772342
1.3400680136027205	0.027661860883790922
1.3414682936587317	0.027660332787268774
1.3428685737147428	0.027658912878015147
1.3442688537707541	0.027657377885376186
1.3456691338267652	0.027655951130902637
1.3470694138827766	0.027654409226189437
1.3484696939387877	0.0276529756065608
1.3498699739947988	0.02765142677390681
1.3512702540508101	0.02764998626915745
1.3526705341068213	0.027648430492783618
1.3540708141628326	0.027646983082923484
1.3554710942188437	0.02764542034713474
1.3568713742748548	0.02764396601215547
1.3582716543308662	0.027642396301337153
1.3596719343868773	0.027640935021218293
1.3610722144428884	0.027639358319832486
1.3624724944988997	0.02763789007454776
1.3638727745549108	0.02763630636712938
1.3652730546109222	0.027634831136653094
1.3666733346669333	0.027633240407806122
1.3680736147229444	0.02763175817211952
1.3694738947789558	0.027630160406513088
1.3708741748349669	0.027628671145610746
1.3722744548909782	0.02762706632797513
1.3736747349469893	0.027625570021871413
1.3750750150030004	0.02762395813699404
1.3764752950590118	0.027622454765729564
1.377875575115023	0.02762083579845091
1.379275855171034	0.027619325342098953
1.3806761352270454	0.027617699277308526
1.3820764152830565	0.027616181715981368
1.3834766953390678	0.027614548538613656
1.384876975395079	0.027613023852468967
1.38627725545109	0.027611383547499344
1.3876775355071014	0.027609851716746417
1.3890778155631125	0.027608204269187087
1.3904780956191238	0.027606665274093094
1.391878375675135	0.027605010668989065
1.393278655731146	0.027603464489885148
1.3946789357871574	0.02760180271231025
1.3960792158431685	0.027600249329597516
1.3974794958991799	0.027598580364650488
1.398879775955191	0.027597019758805907
1.400280056011202	0.02759534359160645
1.4016803360672134	0.0275937757431886
1.4030806161232245	0.02759209235887357
1.4044808961792357	0.027590517248528307
1.405881176235247	0.027588826632247983
1.4072814562912581	0.027587244240713845
1.4086817363472695	0.02758554637762826
1.4100820164032806	0.027583956685741748
1.4114822964592917	0.027582251561017127
1.412882576515303	0.02758065454971782
1.4142828565713141	0.02757894214852306
1.4156831366273255	0.02757733779885853
1.4170834166833366	0.027575618106361863
1.4184836967393477	0.0275740063994924
1.419883976795359	0.02757227940085815
1.4212842568513702	0.027570660318061203
1.4226845369073815	0.02756892599844665
1.4240848169633926	0.0275672995211211
1.4254850970194037	0.027565557865673454
1.426885377075415	0.02756392397534367
1.4282856571314262	0.027562174969197214
1.4296859371874373	0.02756053364751682
1.4310862172434486	0.027558777275790175
1.4324864972994598	0.02755712850454558
1.433886777355471	0.027555364752339107
1.4352870574114822	0.02755370851345278
1.4366873374674933	0.027551937365846137
1.4380876175235047	0.02755027364137961
1.4394878975795158	0.02754849508342946
1.4408881776355271	0.027546823855586093
1.4422884576915382	0.027545037872323895
1.4436887377475494	0.027543359123451336
1.4450890178035607	0.027541565699881403
1.4464892978595718	0.0275398794124737
1.447889577915583	0.027538078533571386
1.4492898579715943	0.02753638469027092
1.4506901380276054	0.027534576340980863
1.4520904180836167	0.027532874924579988
1.4534906981396278	0.02753105908981461
1.454890978195639	0.02752935008325693
1.4562912582516503	0.027527526747895055
1.4576915383076614	0.02752581013427642
1.4590918183636727	0.02752397928316208
1.4604920984196839	0.027522255045731334
1.461892378475695	0.02752041666367265
1.4632926585317063	0.027518684785832026
1.4646929385877174	0.027516838857600298
1.4660932186437288	0.02751509932290559
1.4674934986997399	0.027513245833234563
1.468893778755751	0.02751149862539491
1.4702940588117623	0.02750963755898011
1.4716943388677735	0.02750788266185752
1.4730946189237846	0.027506014003355818
1.474494898979796	0.027504251400964467
1.475895179035807	0.02750237513499367
1.4772954590918184	0.0275006048114988
1.4786957391478295	0.02749872092263746
1.4800960192038406	0.027496942862354084
1.481496299259852	0.027495051335141435
1.482896579315863	0.02749326552253265
1.4842968593718744	0.027491366341468607
1.4856971394278855	0.027489572761143773
1.4870974194838966	0.02748766591068911
1.488497699539908	0.02748586454740161
1.489897979595919	0.02748395001197818
1.4912982596519304	0.027482140850622984
1.4926985397079415	0.02748021861461415
1.4940988197639526	0.027478401640225112
1.495499099819964	0.027476471687976144
1.496899379875975	0.027474646885723028
1.4982996599319862	0.027472709201541722
1.4996999399879976	0.027470876556726944
1.5011002200440087	0.027468931124884164
1.50250050010002	0.02746709062293938
1.5039007801560311	0.027465137427669845
1.5053010602120422	0.027463289054152174
1.5067013402680536	0.027461328079655203
1.5081016203240647	0.027459471820243338
1.509501900380076	0.02745750305068367
1.5109021804360871	0.02745563889117363
1.5123024604920983	0.027453662310682338
1.5137027405481096	0.027451790236983145
1.5151030206041207	0.02744980582965852
1.5165033006601318	0.02744792582778764
1.5179035807161432	0.027445933577696147
1.5193038607721543	0.027444045633774637
1.5207041408281656	0.02744204552495196
1.5221044208841767	0.02744014962519949
1.5235047009401879	0.027438141641651446
1.5249049809961992	0.027436237772381196
1.5263052610522103	0.027434221898084785
1.5277055411082217	0.027432310045698058
1.5291058211642328	0.027430286264602432
1.5305061012202439	0.027428366415583175
1.5319063812762552	0.027426334711610666
1.5333066613322663	0.02742440685251978
1.5347069413882777	0.02742236720956688
1.5361072214442888	0.027420431327036494
1.5375075015003	0.027418383728974767
1.5389077815563112	0.027416439809702257
1.5403080616123224	0.02741438424037925
1.5417083416683335	0.02741243227112123
1.5431086217243448	0.02741036871436135
1.544508901780356	0.027408408681927447
1.5459091818363673	0.02740633712153281
1.5473094618923784	0.02740436901277938
1.5487097419483895	0.027402289432530532
1.5501100220044008	0.02740031323435432
1.551510302060412	0.02739822561801094
1.5529105821164233	0.027396241317342588
1.5543108621724344	0.027394145648644088
1.5557111422284455	0.027392153232441614
1.5571114222844569	0.027390049495107698
1.558511702340468	0.02738804895034983
1.5599119823964793	0.027385937128080916
1.5613122624524904	0.027383928441760422
1.5627125425085016	0.027381808518238026
1.564112822564513	0.02737979167735498
1.565513102620524	0.027377663636241945
1.5669133826765351	0.02737563862779698
1.5683136627325465	0.027373502452737574
1.5697139427885576	0.027371469263724985
1.571114222844569	0.02736932493834502
1.57251450290058	0.02736728355574598
1.5739147829565912	0.027365131063652667
1.5753150630126025	0.027363081474428317
1.5767153430686136	0.02736092079921003
1.578115623124625	0.027358862990294632
1.579515903180636	0.0273566941155206
1.5809161832366472	0.027354628073814623
1.5823164632926585	0.02735245098303442
1.5837167433486696	0.027350376695397596
1.5851170234046807	0.027348191372140594
1.586517303460692	0.027346108825385077
1.5879175835167032	0.027343915253159583
1.5893178635727145	0.02734182443404309
