1.0964192838567712	0.02914063523055343
1.0978195639127826	0.02913878664658604
1.0992198439687937	0.029137053196753835
1.1006201240248048	0.029135200717104723
1.1020204040808161	0.029133463353496487
1.1034206841368273	0.029131606967247575
1.1048209641928386	0.02912986567748383
1.1062212442488497	0.029128005373516418
1.1076215243048608	0.029126260145040567
1.1090218043608722	0.029124395912033585
1.1104220844168833	0.029122646732111686
1.1118223644728944	0.02912077855854002
1.1132226445289057	0.02911902541426059
1.1146229245849169	0.02911715328839339
1.1160232046409282	0.029115396166667213
1.1174234846969393	0.02911352007656637
1.1188237647529504	0.02911175896412628
1.1202240448089618	0.029109878897645082
1.1216243248649729	0.029108113781045736
1.1230246049209842	0.029106229725827548
1.1244248849769953	0.029104460591445284
1.1258251650330064	0.029102572534922284
1.1272254450890178	0.029100799368954967
1.128625725145029	0.029098907298347076
1.13002600520104	0.02909713008681396
1.1314262852570514	0.02909523398912785
1.1328265653130625	0.029093452717869412
1.1342268453690738	0.02909155257989763
1.135627125425085	0.029089767234575473
1.137027405481096	0.029087863042895647
1.1384276855371074	0.02908607360899239
1.1398279655931185	0.029084165349966582
1.1412282456491298	0.02908237181278584
1.142628525705141	0.029080459472559994
1.144028805761152	0.029078661817226324
1.1454290858171634	0.029076745381729805
1.1468293658731745	0.02907494359318864
1.1482296459291859	0.029073023048133962
1.149629925985197	0.02907121711115166
1.151030206041208	0.029069292442034274
1.1524304860972194	0.029067482341198162
1.1538307661532305	0.029065553533296293
1.1552310462092417	0.029063739253014767
1.156631326265253	0.02906180629138947
1.1580316063212641	0.02905998781589208
1.1594318863772755	0.02905805068538741
1.1608321664332866	0.029056227998724954
1.1622324464892977	0.02905428668396821
1.163632726545309	0.02905245977001302
1.1650330066013201	0.029050514255415036
1.1664332866573315	0.029048683097861173
1.1678335667133426	0.029046733367616838
1.1692338467693537	0.029044897949980334
1.170634126825365	0.029042943988069166
1.1720344068813762	0.02904110429368839
1.1734346869373875	0.029039146083875197
1.1748349669933986	0.029037302095911224
1.1762352470494097	0.02903533962174693
1.177635527105421	0.029033491323183898
1.1790358071614322	0.029031524568006447
1.1804360872174433	0.02902967194165209
1.1818363672734546	0.029027700888587384
1.1832366473294658	0.029025843917073534
1.184636927385477	0.029023868549036633
1.1860372074414882	0.029022007214819734
1.1874374874974993	0.029020027514515993
1.1888377675535107	0.029018161799877824
1.1902380476095218	0.029016177749804202
1.1916383276655331	0.029014307636852543
1.1930386077215442	0.029012319219299004
1.1944388877775554	0.02901044468996835
1.1958391678335667	0.029008451887019338
1.1972394478895778	0.0290065729230717
1.198639727945589	0.029004575716607747
1.2000400080016003	0.02900269229963353
1.2014402880576114	0.02900069067133282
1.2028405681136227	0.028998802782751805
1.2042408481696338	0.02899679671409201
1.205641128225645	0.02899490433515426
1.2070414082816563	0.028992893807414277
1.2084416883376674	0.028990996919201213
1.2098419683936787	0.02898898191346312
1.2112422484496899	0.02898708049688862
1.212642528505701	0.028985060994039594
1.2140428085617123	0.02898315502985116
1.2154430886177234	0.028981131010585515
1.2168433686737348	0.02897922047936556
1.2182436487297459	0.028977191924186838
1.219643928785757	0.028975276806353867
1.2210442088417683	0.02897324369557697
1.2224444888977795	0.028971323971386992
1.2238447689537906	0.02896928628514045
1.225245049009802	0.028967361934688362
1.226645329065813	0.028965319652916544
1.2280456091218244	0.028963390656137608
1.2294458891778355	0.028961343758602997
1.2308461692338466	0.028959410095274356
1.232246449289858	0.0289573585615599
1.233646729345869	0.028955420211302117
1.2350470094018804	0.02895336402081368
1.2364472894578915	0.02895142096309234
1.2378475695139026	0.028949360095061105
1.239247849569914	0.028947412309188524
1.240648129625925	0.028945346742673378
1.2420484096819362	0.028943394207810304
1.2434486897379475	0.028941323921700395
1.2448489697939586	0.028939366616857694
1.24624924984997	0.028937291589874885
1.247649529905981	0.028935329493915408
1.2490498099619922	0.02893324970461681
1.2504500900180036	0.028931282796257174
1.2518503700740147	0.02892919822303765
1.253250650130026	0.028927226480850162
1.2546509301860371	0.028925137101944887
1.2560512102420482	0.028923160504359363
1.2574514902980596	0.028921066297846337
1.2588517703540707	0.02891908482315203
1.260252050410082	0.02891698576695466
1.2616523304660932	0.028914999393302224
1.2630526105221043	0.02891289546519186
1.2644528905781156	0.02891090417059529
1.2658531706341267	0.028908795348193725
1.2672534506901378	0.028906799110532358
1.2686537307461492	0.028904685371314343
1.2700540108021603	0.028902684168334768
1.2714542908581716	0.02890056548963053
1.2728545709141827	0.028898559298948648
1.2742548509701939	0.02889643565794636
1.2756551310262052	0.028894424457049348
1.2770554110822163	0.028892295830797554
1.2784556911382277	0.02889027959704588
1.2798559711942388	0.028888145962455983
1.28125625125025	0.028886124673085326
1.2826565313062612	0.028883986006933923
1.2840568113622723	0.028881959639057143
1.2854570914182837	0.028879815917988418
1.2868573714742948	0.02887778444859753
1.288257651530306	0.02887563564912563
1.2896579315863173	0.028873599055093686
1.2910582116423284	0.028871445153604874
1.2924584916983395	0.028869403411687963
1.2938587717543508	0.028867244384442922
1.295259051810362	0.028865197471281964
1.2966593318663733	0.028863033294417972
1.2980596119223844	0.028860981186540548
1.2994598919783955	0.028858811836073642
1.3008601720344068	0.0288567545098958
1.302260452090418	0.028854579961722804
1.3036607321464293	0.028852517393550818
1.3050610122024404	0.028850337623451395
1.3064612922584515	0.028848269789483478
1.3078615723144629	0.028846084773122095
1.309261852370474	0.028844011649450014
1.310662132426485	0.02884182136237786
1.3120624124824964	0.02883974292498853
1.3134626925385076	0.02883754734264533
1.314862972594519	0.028835463567422396
1.31626325265053	0.028833262665138196
1.3176635327065411	0.028831173527863466
1.3190638127625525	0.02882896728086033
1.3204640928185636	0.02882687275721517
1.321864372874575	0.028824661140608828
1.323264652930586	0.02882256120617556
1.3246649329865972	0.028820344194976994
1.3260652130426085	0.028818238825240032
1.3274654930986196	0.02881601639435693
1.328865773154631	0.028813905564704076
1.330266053210642	0.028811677688942314
1.3316663332666532	0.028809561374665817
1.3330666133226645	0.028807328028730754
1.3344668933786756	0.028805206205028338
1.3358671734346867	0.028802967363526184
1.337267453490698	0.02880084000550197
1.3386677335467092	0.02879859564294089
1.3400680136027205	0.028796462725606268
1.3414682936587317	0.02879421281639757
1.3428685737147428	0.02879207431467197
1.3442688537707541	0.028789818833131118
1.3456691338267652	0.028787674721842692
1.3470694138827766	0.028785413642190318
1.3484696939387877	0.028783263896076536
1.3498699739947988	0.028780997192439334
1.3512702540508101	0.02877884178614747
1.3526705341068213	0.02877656943255904
1.3540708141628326	0.02877440834064659
1.3554710942188437	0.028772130311048163
1.3568713742748548	0.02876996350798319
1.3582716543308662	0.028767679776224346
1.3596719343868773	0.028765507236385674
1.3610722144428884	0.028763217776224977
1.3624724944988997	0.02876103947390237
1.3638727745549108	0.028758744259007818
1.3652730546109222	0.028756560168402053
1.3666733346669333	0.0287542591723516
1.3680736147229444	0.02875206926757443
1.3694738947789558	0.028749762463856385
1.3708741748349669	0.028747566718930414
1.3722744548909782	0.028745254080943795
1.3736747349469893	0.0287430524698023
1.3750750150030004	0.028740733970857076
1.3764752950590118	0.028738526467343692
1.377875575115023	0.028736202080660984
1.379275855171034	0.028733988658529434
1.3806761352270454	0.02873165835724164
1.3820764152830565	0.02872943899015527
1.3834766953390678	0.02872710274730617
1.384876975395079	0.02872487740883744
1.38627725545109	0.028722535197382215
1.3876775355071014	0.028720303861012115
1.3890778155631125	0.028717955653817285
1.3904780956191238	0.02871571829293475
1.391878375675135	0.0287133640627781
1.393278655731146	0.028711120650679312
1.3946789357871574	0.02870876037024975
1.3960792158431685	0.028706510880137343
1.3974794958991799	0.028704144522034722
1.398879775955191	0.02870188892701702
1.400280056011202	0.028699516463751865
1.4016803360672134	0.028697254736841957
1.4030806161232245	0.028694876140835185
1.4044808961792357	0.02869260825495016
1.405881176235247	0.02869022349853277
1.4072814562912581	0.028687949426492634
1.4086817363472695	0.02868555848190535
1.4100820164032806	0.02868327819643214
1.4114822964592917	0.028680881035824984
1.412882576515303	0.02867859450954173
1.4142828565713141	0.028676191104973565
1.4156831366273255	0.028673898310403255
1.4170834166833366	0.028671488633841346
1.4184836967393477	0.028669189543405887
1.419883976795359	0.028666773566725395
1.4212842568513702	0.028664468152744555
1.4226845369073815	0.028662045847728024
1.4240848169633926	0.028659734082418314
1.4254850970194037	0.028657305420755133
1.426885377075415	0.02865498727622873
1.4282856571314262	0.028652552229514513
1.4296859371874373	0.028650227677778264
1.4310862172434486	0.02864778621751429
1.4324864972994598	0.028645455230468506
1.433886777355471	0.028643007328061146
1.4352870574114822	0.028640669877498606
1.4366873374674933	0.028638215504258702
1.4380876175235047	0.028635871561863577
1.4394878975795158	0.02863341068900576
1.4408881776355271	0.02863106022635263
1.4422884576915382	0.028628592824994768
1.4436887377475494	0.028626235813547552
1.4450890178035607	0.02862376185471009
1.4464892978595718	0.02862139826582101
1.447889577915583	0.028618917720426375
1.4492898579715943	0.028616547525335122
1.4506901380276054	0.028614060364207022
1.4520904180836167	0.028611683534039804
1.4534906981396278	0.028609189727902645
1.454890978195639	0.028606806233671307
1.4562912582516503	0.028604305753149557
1.4576915383076614	0.028601915565750778
1.4590918183636727	0.028599408381368395
1.4604920984196839	0.02859701147158288
1.461892378475695	0.028594497553762678
1.4632926585317063	0.028592093892254453
1.4646929385877174	0.028589573211317526
1.4660932186437288	0.028587162768633295
1.4674934986997399	0.028584635294798447
1.468893778755751	0.028582218041366955
1.4702940588117623	0.028579683744750155
1.4716943388677735	0.02857725965088164
1.4730946189237846	0.028574718501495563
1.474494898979796	0.028572287537381263
1.475895179035807	0.0285697395051347
1.4772954590918184	0.02856730164084647
1.4786957391478295	0.028564746695543916
1.4800960192038406	0.02856230190103386
1.481496299259852	0.028559740012375025
1.482896579315863	0.0285572882574752
1.4842968593718744	0.02855471939505462
1.4856971394278855	0.028552260649476854
1.4870974194838966	0.02854968478278353
1.488497699539908	0.02854721901611922
1.489897979595919	0.028544636114536222
1.4912982596519304	0.028542163296256334
1.4926985397079415	0.028539573329060562
1.4940988197639526	0.02853709342851557
1.495499099819964	0.02853449636487742
1.496899379875975	0.028532009351297415
1.4982996599319862	0.028529405160280623
1.4996999399879976	0.028526911002775403
1.5011002200440087	0.028524299653336766
1.50250050010002	0.028521798320896137
1.5039007801560311	0.02851917978188538
1.5053010602120422	0.02851667124337936
1.5067013402680536	0.028514045483539155
1.5081016203240647	0.02851152970771831
1.509501900380076	0.028508896695684086
1.5109021804360871	0.028506373651179973
1.5123024604920983	0.028503733355480003
1.5137027405481096	0.02850120301080561
1.5151030206041207	0.02849855539986097
1.5165033006601318	0.028496017723411336
1.5179035807161432	0.028493362765536094
1.5193038607721543	0.028490817725588785
1.5207041408281656	0.028488155388990098
1.5221044208841767	0.028485602953705908
1.5235047009401879	0.02848293320648424
1.5249049809961992	0.028480373343907902
1.5263052610522103	0.02847769615405726
1.5277055411082217	0.02847512883211822
1.5291058211642328	0.02847244416752642
1.5305061012202439	0.028469869354039563
1.5319063812762552	0.028467177182488652
1.5333066613322663	0.0284645948451552
1.5347069413882777	0.02846189513432187
1.5361072214442888	0.028459305240730273
1.5375075015003	0.028456597958186308
1.5389077815563112	0.028454000475813073
1.5403080616123224	0.02845128558902588
1.5417083416683335	0.028448680485236612
1.5431086217243448	0.028445957961569828
1.544508901780356	0.028443345203620168
1.5459091818363673	0.02844061501033424
1.5473094618923784	0.02843799456537087
1.5487097419483895	0.028435256669623783
1.5501100220044008	0.028432628504685444
1.551510302060412	0.028429882873533478
1.5529105821164233	0.028427246955551988
1.5543108621724344	0.028424493555950527
1.5557111422284455	0.028421849851751876
1.5571114222844569	0.02841908865055617
1.558511702340468	0.02841643712686154
1.5599119823964793	0.028413668090827692
1.5613122624524904	0.028411008714254515
1.5627125425085016	0.028408231810040496
1.564112822564513	0.028405564547103457
1.565513102620524	0.02840277974127
1.5669133826765351	0.028400104558382253
1.5683136627325465	0.028397311817393932
1.5697139427885576	0.028394628680867947
1.571114222844569	0.02839182797109437
1.57251450290058	0.028389136847143084
1.5739147829565912	0.02838632813485993
1.5753150630126025	0.028383628989597773
1.5767153430686136	0.028380812240988047
1.578115623124625	0.02837810504043189
1.579515903180636	0.02837528022158715
1.5809161832366472	0.028372564931657344
1.5823164632926585	0.028369732008578948
1.5837167433486696	0.02836700859510021
1.5851170234046807	0.02836416753370069
1.586517303460692	0.028361435962403068
1.5879175835167032	0.028358586728507402
1.5893178635727145	0.02835584696502718
