1.0950190038007601	0.03000829340507652
1.0964192838567712	0.030006784717192748
1.0978195639127826	0.03000515679679723
1.0992198439687937	0.030003644529188175
1.1006201240248048	0.0300020130201318
1.1020204040808161	0.0300004971626527
1.1034206841368273	0.029998862053384572
1.1048209641928386	0.02999734259569015
1.1062212442488497	0.029995703874558972
1.1076215243048608	0.029994180806101865
1.1090218043608722	0.02999253846135464
1.1104220844168833	0.029991011771384107
1.1118223644728944	0.029989365791164745
1.1132226445289057	0.029987835468725542
1.1146229245849169	0.02998618584107311
1.1160232046409282	0.02998465187500455
1.1174234846969393	0.029982998587851625
1.1188237647529504	0.029981460966786787
1.1202240448089618	0.02997980400795748
1.1216243248649729	0.029978262720322675
1.1230246049209842	0.029976602077530567
1.1244248849769953	0.029975057111544964
1.1258251650330064	0.029973392772390868
1.1272254450890178	0.029971844116066224
1.128625725145029	0.029970176068035894
1.13002600520104	0.0299686237091766
1.1314262852570514	0.02996695193963821
1.1328265653130625	0.029965395865841328
1.1342268453690738	0.029963720362042933
1.135627125425085	0.0299621605606985
1.137027405481096	0.029960481309765252
1.1384276855371074	0.029958917768056755
1.1398279655931185	0.029957234756988117
1.1412282456491298	0.029955667461893074
1.142628525705141	0.0299539806775599
1.144028805761152	0.029952409615850547
1.1454290858171634	0.029950719044992115
1.1468293658731745	0.029949144203236244
1.1482296459291859	0.029947449832457118
1.149629925985197	0.029945871197019105
1.151030206041208	0.02994417301278598
1.1524304860972194	0.0299425905698278
1.1538307661532305	0.029940888558466293
1.1552310462092417	0.029939302293948828
1.156631326265253	0.029937596441640166
1.1580316063212641	0.02993600634132436
1.1594318863772755	0.029934296634102072
1.1608321664332866	0.029932702683550395
1.1622324464892977	0.02993098910729696
1.163632726545309	0.02992939129187487
1.1650330066013201	0.02992767383231824
1.1664332866573315	0.029926072137195687
1.1678335667133426	0.029924350779905923
1.1692338467693537	0.02992274519005899
1.170634126825365	0.029921019920444835
1.1720344068813762	0.02991941042065728
1.1734346869373875	0.029917681223962742
1.1748349669933986	0.029916067798827762
1.1762352470494097	0.02991433466012868
1.177635527105421	0.029912717294050584
1.1790358071614322	0.0299109801982512
1.1804360872174433	0.02990935887544722
1.1818363672734546	0.029907617807276816
1.1832366473294658	0.029905992511778726
1.184636927385477	0.029904247455788364
1.1860372074414882	0.029902618171444295
1.1874374874974993	0.02990086911200339
1.1888377675535107	0.029899235822479654
1.1902380476095218	0.0298974827437728
1.1916383276655331	0.02989584543255558
1.1930386077215442	0.02989408831857932
1.1944388877775554	0.029892446968976336
1.1958391678335667	0.02989068580353608
1.1972394478895778	0.029889040398678318
1.198639727945589	0.029887275165385363
1.2000400080016003	0.029885625688228647
1.2014402880576114	0.02988385637049708
1.2028405681136227	0.029882202803823768
1.2042408481696338	0.02988042938486771
1.205641128225645	0.02987877171128813
1.2070414082816563	0.02987699417411892
1.2084416883376674	0.029875332376072886
1.2098419683936787	0.029873550703496433
1.2112422484496899	0.029871884763254627
1.212642528505701	0.029870098937868846
1.2140428085617123	0.029868428837534163
1.2154430886177234	0.02986663884172653
1.2168433686737348	0.029864964563235282
1.2182436487297459	0.029863170379180497
1.219643928785757	0.029861491904303563
1.2210442088417683	0.029859693513961356
1.2224444888977795	0.02985801082430519
1.2238447689537906	0.029856208209418304
1.225245049009802	0.02985452128642596
1.226645329065813	0.029852714428518137
1.2280456091218244	0.02985102325347003
1.2294458891778355	0.029849212133844265
1.2308461692338466	0.029847516687858906
1.232246449289858	0.029845701287595734
1.233646729345869	0.029844001551630313
1.2350470094018804	0.02984218185158633
1.2364472894578915	0.029840477806437237
1.2378475695139026	0.029838653787243742
1.239247849569914	0.029836945413546877
1.240648129625925	0.02983511705560859
1.2420484096819362	0.02983340433383963
1.2434486897379475	0.029831571617333665
1.2448489697939586	0.02982985452780809
1.24624924984997	0.02982801743268298
1.247649529905981	0.029826295955556095
1.2490498099619922	0.02982445446153102
1.2504500900180036	0.029822728576797772
1.2518503700740147	0.029820882663361917
1.253250650130026	0.029819152350856592
1.2546509301860371	0.029817301997268675
1.2560512102420482	0.029815567236664408
1.2574514902980596	0.02981371242195233
1.2588517703540707	0.029811973192760504
1.260252050410082	0.029810113895721156
1.2616523304660932	0.02980837017729076
1.2630526105221043	0.029806506376489957
1.2644528905781156	0.029804758148006684
1.2658531706341267	0.02980288982177927
1.2672534506901378	0.029801137062264553
1.2686537307461492	0.029799264188714623
1.2700540108021603	0.029797506877024406
1.2714542908581716	0.029795629434025712
1.2728545709141827	0.02979386754884924
1.2742548509701939	0.029791985514045688
1.2756551310262052	0.02979021903390412
1.2770554110822163	0.029788332384710337
1.2784556911382277	0.029786561287955263
1.2798559711942388	0.029784670001557392
1.28125625125025	0.029782894266369115
1.2826565313062612	0.02978099831972572
1.2840568113622723	0.029779217924111437
1.2854570914182837	0.029777317293954532
1.2868573714742948	0.0297755322157465
1.288257651530306	0.02977362687858265
1.2896579315863173	0.02977183709543614
1.2910582116423284	0.0297699270275476
1.2924584916983395	0.02976813251693885
1.2938587717543508	0.02976621769438497
1.295259051810362	0.029764418433608848
1.2966593318663733	0.029762498832227532
1.2980596119223844	0.029760694798395194
1.2994598919783955	0.029758770393804417
1.3008601720344068	0.0297569615638409
1.302260452090418	0.029755032331440223
1.3036607321464293	0.029753218682081937
1.3050610122024404	0.029751284597054287
1.3064612922584515	0.02974946610484634
1.3078615723144629	0.02974752714215975
1.309261852370474	0.02974570378345328
1.310662132426485	0.02974375991786273
1.3120624124824964	0.029741931668812095
1.3134626925385076	0.029739982874861376
1.314862972594519	0.029738149711421333
1.31626325265053	0.02973619596344506
1.3176635327065411	0.029734357861367813
1.3190638127625525	0.029732399133493372
1.3204640928185636	0.029730556068325604
1.321864372874575	0.02972859233447524
1.323264652930586	0.029726744281555088
1.3246649329865972	0.029724775515447954
1.3260652130426085	0.029722922449901934
1.3274654930986196	0.029720948625056164
1.328865773154631	0.029719090521796082
1.330266053210642	0.029717111611530997
1.3316663332666532	0.029715248445250777
1.3330666133226645	0.02971326442268896
1.3344668933786756	0.029711396167861504
1.3358671734346867	0.029709407005930985
1.337267453490698	0.029707533636805006
1.3386677335467092	0.029705539308241376
1.3400680136027205	0.029703660798838124
1.3414682936587317	0.02970166127618672
1.3428685737147428	0.02969977760029684
1.3442688537707541	0.02969777285591486
1.3456691338267652	0.029695883987095245
1.3470694138827766	0.029693873993153794
1.3484696939387877	0.029691979904724355
1.3498699739947988	0.02968996463321056
1.3512702540508101	0.029688065298251097
1.3526705341068213	0.029686044720970143
1.3540708141628326	0.029684140112317205
1.3554710942188437	0.029682114200894335
1.3568713742748548	0.029680204291138126
1.3582716543308662	0.029678173017020543
1.3596719343868773	0.02967625777850189
1.3610722144428884	0.02967422111296071
1.3624724944988997	0.029672300517768035
1.3638727745549108	0.029670258431900003
1.3652730546109222	0.029668332451866435
1.3666733346669333	0.029666284916595738
1.3680736147229444	0.02966435352329618
1.3694738947789558	0.02966230050937615
1.3708741748349669	0.029660363674124453
1.3722744548909782	0.029658305152139113
1.3736747349469893	0.0296563628459854
1.3750750150030004	0.029654298786350942
1.3764752950590118	0.02965235098007898
1.377875575115023	0.029650281353045163
1.379275855171034	0.029648328017169785
1.3806761352270454	0.02964625279282125
1.3820764152830565	0.029644293897585872
1.3834766953390678	0.029642213045843354
1.384876975395079	0.02964024856121766
1.38627725545109	0.029638162051839015
1.3876775355071014	0.02963619194751674
1.3890778155631125	0.029634099750097877
1.3904780956191238	0.02963212399549472
1.391878375675135	0.02963002607947046
1.393278655731146	0.029628044643722054
1.3946789357871574	0.029625940978366808
1.3960792158431685	0.029623953830326826
1.3974794958991799	0.02962184438475522
1.398879775955191	0.02961985149299367
1.400280056011202	0.029617736236160885
1.4016803360672134	0.02961573756896256
1.4030806161232245	0.029613616469664622
1.4044808961792357	0.029611611995027716
1.405881176235247	0.029609485021901607
1.4072814562912581	0.029607474707536295
1.4086817363472695	0.029605341829059995
1.4100820164032806	0.029603325642387372
1.4114822964592917	0.029601186826879653
1.412882576515303	0.029599164735030763
1.4142828565713141	0.029597019950650838
1.4156831366273255	0.029594991920465833
1.4170834166833366	0.02959284113521284
1.4184836967393477	0.029590807133240398
1.419883976795359	0.029588650314952752
1.4212842568513702	0.029586610307449548
1.4226845369073815	0.029584447423804176
1.4240848169633926	0.029582401376734537
1.4254850970194037	0.029580232395245872
1.426885377075415	0.02957818027428172
1.4282856571314262	0.029576005162300474
1.4296859371874373	0.02957394693282138
1.4310862172434486	0.029571765657533285
1.4324864972994598	0.02956970128462661
1.433886777355471	0.029567513813050922
1.4352870574114822	0.02956544326151228
1.4366873374674933	0.029563249560500153
1.4380876175235047	0.029561172794833918
1.4394878975795158	0.029558972831066555
1.4408881776355271	0.029556889815486688
1.4422884576915382	0.029554683555473336
1.4436887377475494	0.02955259425390428
1.4450890178035607	0.0295503816639801
1.4464892978595718	0.02954828604005785
1.447889577915583	0.029546067086381647
1.4492898579715943	0.02954396510345509
1.4506901380276054	0.029541739752006798
1.4520904180836167	0.02953963137313917
1.4534906981396278	0.02953739958971725
1.454890978195639	0.029535284777687697
1.4562912582516503	0.029533046527906396
1.4576915383076614	0.02953092524521177
1.4590918183636727	0.029528680494498184
1.4604920984196839	0.029526552703355066
1.461892378475695	0.02952430141694608
1.4632926585317063	0.02952216707929278
1.4646929385877174	0.029519909222231907
1.4660932186437288	0.029517768299730796
1.4674934986997399	0.029515503836864878
1.468893778755751	0.029513356290904784
1.4702940588117623	0.029511085186880462
1.4716943388677735	0.029508930978579248
1.4730946189237846	0.029506653197839492
1.474494898979796	0.02950449228804669
1.475895179035807	0.029502207794827137
1.4772954590918184	0.029500040144126816
1.4786957391478295	0.029497748902451902
1.4800960192038406	0.02949557447116565
1.481496299259852	0.029493276444844868
1.482896579315863	0.029491095193034757
1.4842968593718744	0.029488790345658697
1.4856971394278855	0.02948660223313049
1.4870974194838966	0.029484290528066837
1.488497699539908	0.02948209551437323
1.489897979595919	0.029479776914762598
1.4912982596519304	0.029477574959206634
1.4926985397079415	0.029475249427958556
1.4940988197639526	0.029473040489597025
1.495499099819964	0.029470707989385725
1.496899379875975	0.029468492027032642
1.4982996599319862	0.029466152520292877
1.4996999399879976	0.029463929492523057
1.5011002200440087	0.029461582941445835
1.50250050010002	0.02945935280659854
1.5039007801560311	0.029456999173126917
1.5053010602120422	0.029454761889309466
1.5067013402680536	0.02945240113513437
1.5081016203240647	0.029450156660225827
1.509501900380076	0.029447788746781813
1.5109021804360871	0.029445537038436644
1.5123024604920983	0.029443161926897693
1.5137027405481096	0.029440902942549557
1.5151030206041207	0.02943852059382495
1.5165033006601318	0.029436254290690335
1.5179035807161432	0.029433864665420584
1.5193038607721543	0.029431591000502456
1.5207041408281656	0.029429194059055294
1.5221044208841767	0.029426912989146767
1.5235047009401879	0.0294245086916132
1.5249049809961992	0.02942222017330112
1.5263052610522103	0.029419808479491567
1.5277055411082217	0.0294175124691601
1.5291058211642328	0.02941509333860064
1.5305061012202439	0.02941278979243475
1.5319063812762552	0.02941036318436349
1.5333066613322663	0.029408052058352306
1.5347069413882777	0.029405617931715942
1.5361072214442888	0.029403299181656087
1.5375075015003	0.029400857495106514
1.5389077815563112	0.029398531076605335
1.5403080616123224	0.029396081788496415
1.5417083416683335	0.029393747656975125
1.5431086217243448	0.029391290725359648
1.544508901780356	0.029388948836056323
1.5459091818363673	0.02938648421868316
1.5473094618923784	0.029384134526655534
1.5487097419483895	0.02938166218096698
1.5501100220044008	0.029379304641095245
1.551510302060412	0.0293768245242245
1.5529105821164233	0.029374459091213827
1.5543108621724344	0.029371971159982788
1.5557111422284455	0.02936959778836578
1.5571114222844569	0.029367101999282868
1.558511702340468	0.02936472064342181
1.5599119823964793	0.029362216952680206
1.5613122624524904	0.029359827566769185
1.5627125425085016	0.029357315930245258
1.564112822564513	0.029354918468311956
1.565513102620524	0.02935239884156385
1.5669133826765351	0.02934999325747144
1.5683136627325465	0.029347465595737934
1.5697139427885576	0.029345051843186462
1.571114222844569	0.02934251610138612
1.57251450290058	0.02934009413391396
1.5739147829565912	0.029337550266644547
1.5753150630126025	0.029335120037629475
1.5767153430686136	0.029332567999167565
1.578115623124625	0.029330129461827777
1.579515903180636	0.029327569206128713
1.5809161832366472	0.02932512231352349
1.5823164632926585	0.029322553794221495
1.5837167433486696	0.029320098499251757
1.5851170234046807	0.029317521669660437
1.586517303460692	0.02931505792506914
1.5879175835167032	0.029312472738182094
1.5893178635727145	0.02931000049655437
