1.0950190038007601	0.029688744336482546
1.0964192838567712	0.029687350126262457
1.0978195639127826	0.02968583543766747
1.0992198439687937	0.029684437080679665
1.1006201240248048	0.02968291826089786
1.1020204040808161	0.029681515744194767
1.1034206841368273	0.029679992781641705
1.1048209641928386	0.029678586092263037
1.1062212442488497	0.029677058975233678
1.1076215243048608	0.02967564810020779
1.1090218043608722	0.02967411681687462
1.1104220844168833	0.02967270174321953
1.1118223644728944	0.029671166281630877
1.1132226445289057	0.02966974699635525
1.1146229245849169	0.029668207344433564
1.1160232046409282	0.02966678383453741
1.1174234846969393	0.02966523998007786
1.1188237647529504	0.029663812232553044
1.1202240448089618	0.029662264163222277
1.1216243248649729	0.029660832165052737
1.1230246049209842	0.029659279868387782
1.1244248849769953	0.0296578436065496
1.1258251650330064	0.02965628706995686
1.1272254450890178	0.02965484653141814
1.128625725145029	0.029653285742172592
1.13002600520104	0.029651840913893193
1.1314262852570514	0.02965027585913766
1.1328265653130625	0.02964882672806846
1.1342268453690738	0.02964725739481324
1.135627125425085	0.029645803947895427
1.137027405481096	0.029644230323017873
1.1384276855371074	0.029642772547181877
1.1398279655931185	0.029641194617426214
1.1412282456491298	0.029639732499590572
1.142628525705141	0.029638150251567782
1.144028805761152	0.029636683778637703
1.1454290858171634	0.02963509719882568
1.1468293658731745	0.02963362635769135
1.1482296459291859	0.029632035432435137
1.149629925985197	0.029630560209969858
1.151030206041208	0.029628964925482035
1.1524304860972194	0.029627485308540178
1.1538307661532305	0.02962588565090133
1.1552310462092417	0.029624401626316157
1.156631326265253	0.029622797581475506
1.1580316063212641	0.0296213091360566
1.1594318863772755	0.029619700689832835
1.1608321664332866	0.029618207810363527
1.1622324464892977	0.029616594948445672
1.163632726545309	0.02961509762168016
1.1650330066013201	0.029613480329628537
1.1664332866573315	0.02961197854228888
1.1678335667133426	0.029610356805536257
1.1692338467693537	0.029608850544309222
1.170634126825365	0.029607224348161983
1.1720344068813762	0.029605713599695622
1.1734346869373875	0.029604082929335168
1.1748349669933986	0.029602567680235302
1.1762352470494097	0.02960093252071934
1.177635527105421	0.029599412757545875
1.1790358071614322	0.029597773093809992
1.1804360872174433	0.029596248803073072
1.1818363672734546	0.029594604619932283
1.1832366473294658	0.02959307578808827
1.184636927385477	0.029591427070238596
1.1860372074414882	0.029589893683686
1.1874374874974993	0.029588240415706197
1.1888377675535107	0.02958670246078141
1.1902380476095218	0.029585044627134724
1.1916383276655331	0.029583502090107655
1.1930386077215442	0.029581839675143603
1.1944388877775554	0.029580292542213137
1.1958391678335667	0.02957862553016934
1.1972394478895778	0.02957707378745881
1.198639727945589	0.029575402162462815
1.2000400080016003	0.029573845796015328
1.2014402880576114	0.029572169542086503
1.2028405681136227	0.029570608537860157
1.2042408481696338	0.02956892763891163
1.205641128225645	0.02956736198277464
1.2070414082816563	0.029565676422615154
1.2084416883376674	0.02956410610034097
1.2098419683936787	0.02956241586267678
1.2112422484496899	0.029560840859939114
1.212642528505701	0.02955914592837586
1.2140428085617123	0.02955756623074368
1.2154430886177234	0.029555866588788254
1.2168433686737348	0.0295542821817208
1.2182436487297459	0.02955257781278312
1.219643928785757	0.0295509886816247
1.2210442088417683	0.02954927956901959
1.2224444888977795	0.029547685698994516
1.2238447689537906	0.029545971825943436
1.225245049009802	0.029544373202150923
1.226645329065813	0.029542654551783627
1.2280456091218244	0.029541051159192727
1.2294458891778355	0.02953932771454884
1.2308461692338466	0.029537719537993345
1.232246449289858	0.029535991282023968
1.233646729345869	0.029534378306197234
1.2350470094018804	0.02953264522176643
1.2364472894578915	0.029531027431216408
1.2378475695139026	0.029529289501102583
1.239247849569914	0.02952766688022679
1.240648129625925	0.029525924087123935
1.2420484096819362	0.02952429662016455
1.2434486897379475	0.029522548946683422
1.2448489697939586	0.029520916617722305
1.24624924984997	0.029519164046391547
1.247649529905981	0.029517526839345404
1.2490498099619922	0.02951576935261251
1.2504500900180036	0.029514127251228164
1.2518503700740147	0.029512364831460254
1.253250650130026	0.02951071781930999
1.2546509301860371	0.029508950448794497
1.2560512102420482	0.02950729850927147
1.2574514902980596	0.029505526170216692
1.2588517703540707	0.029503869286530437
1.260252050410082	0.02950209196106597
1.2616523304660932	0.029500430116238038
1.2630526105221043	0.029498647786415057
1.2644528905781156	0.029496980963274758
1.2658531706341267	0.029495193611066072
1.2672534506901378	0.029493521792246378
1.2686537307461492	0.02949172939954634
1.2700540108021603	0.02949005256747987
1.2714542908581716	0.029488255116104155
1.2728545709141827	0.029486573253019354
1.2742548509701939	0.02948477072470457
1.2756551310262052	0.029483083812621942
1.2770554110822163	0.029481276189025057
1.2784556911382277	0.029479584209753704
1.2798559711942388	0.029477771472451206
1.28125625125025	0.029476074407585394
1.2826565313062612	0.029474256538072355
1.2840568113622723	0.029472554368988248
1.2854570914182837	0.02947073134867719
1.2868573714742948	0.0294690240565299
1.288257651530306	0.02946719586674944
1.2896579315863173	0.029465483432470053
1.2910582116423284	0.029463650054463365
1.2924584916983395	0.0294619324587563
1.2938587717543508	0.029460093873679406
1.295259051810362	0.02945837109701983
1.2966593318663733	0.02945652728593964
1.2980596119223844	0.029454799308571228
1.2994598919783955	0.029452950252463347
1.3008601720344068	0.029451217054396087
1.302260452090418	0.029449362734142576
1.3036607321464293	0.02944762429515083
1.3050610122024404	0.029445764691537653
1.3064612922584515	0.029444020991158393
1.3078615723144629	0.029442156084872648
1.309261852370474	0.029440407102403882
1.310662132426485	0.02943853687403088
1.3120624124824964	0.02943678258853034
1.3134626925385076	0.029434907018550466
1.314862972594519	0.029433147408834435
1.31626325265053	0.029431266477619813
1.3176635327065411	0.029429501522262116
1.3190638127625525	0.029427615210073147
1.3204640928185636	0.029425844887404327
1.321864372874575	0.029423953174385963
1.323264652930586	0.029422177462492788
1.3246649329865972	0.029420280328670573
1.3260652130426085	0.02941849920539566
1.3274654930986196	0.029416596630671664
1.328865773154631	0.029414810073613244
1.330266053210642	0.02941290203776185
1.3316663332666532	0.02941111002427374
1.3330666133226645	0.029409196506937213
1.3344668933786756	0.02940739901412899
1.3358671734346867	0.029405479994812952
1.337267453490698	0.029403676999550286
1.3386677335467092	0.029401752457618835
1.3400680136027205	0.029399943936524082
1.3414682936587317	0.02939801385119495
1.3428685737147428	0.029396199780647773
1.3442688537707541	0.02939426413098729
1.3456691338267652	0.029392444487125552
1.3470694138827766	0.029390503252043506
1.3484696939387877	0.029388678010764262
1.3498699739947988	0.029386731169008543
1.3512702540508101	0.029384900305969183
1.3526705341068213	0.02938294783612035
1.3540708141628326	0.029381111326739998
1.3554710942188437	0.02937915320720575
1.3568713742748548	0.029377311026666637
1.3582716543308662	0.02937534723567618
1.3596719343868773	0.02937349935892519
1.3610722144428884	0.029371529874523596
1.3624724944988997	0.029369676276273956
1.3638727745549108	0.02936770107631629
1.3652730546109222	0.02936584173104939
1.3666733346669333	0.02936386079319484
1.3680736147229444	0.02936199567516217
1.3694738947789558	0.029360008976868145
1.3708741748349669	0.02935813806009321
1.3722744548909782	0.029356145578609404
1.3736747349469893	0.029354268836889803
1.3750750150030004	0.02935227054925221
1.3764752950590118	0.02935038795616175
1.377875575115023	0.029348383839186667
1.379275855171034	0.029346495368077586
1.3806761352270454	0.02934448539835556
1.3820764152830565	0.029342591022360746
1.3834766953390678	0.029340575176250654
1.384876975395079	0.029338674868285935
1.38627725545109	0.029336653121908925
1.3876775355071014	0.02933474685467533
1.3890778155631125	0.029332719183908954
1.3904780956191238	0.029330806929895023
1.391878375675135	0.02932877331036735
1.393278655731146	0.029326855041851462
1.3946789357871574	0.029324815448935202
1.3960792158431685	0.029322891137987875
1.3974794958991799	0.0293208455467947
1.398879775955191	0.029318915165280856
1.400280056011202	0.0293168635506557
1.4016803360672134	0.029314927070236866
1.4030806161232245	0.02931286940675236
1.4044808961792357	0.029310926798888963
1.405881176235247	0.029308863060840046
1.4072814562912581	0.029306914296793468
1.4086817363472695	0.029304844458192078
1.4100820164032806	0.029302889509026753
1.4114822964592917	0.029300813543596663
1.412882576515303	0.02929885238018207
1.4142828565713141	0.02929677026135383
1.4156831366273255	0.029294802854366392
1.4170834166833366	0.02929271455527258
1.4184836967393477	0.02929074087519747
1.419883976795359	0.029288646368668
1.4212842568513702	0.029286666385800818
1.4226845369073815	0.02928456564435848
1.4240848169633926	0.029282579328806825
1.4254850970194037	0.029280472324663007
1.426885377075415	0.029278479646347975
1.4282856571314262	0.029276366351398624
1.4296859371874373	0.02927436728005609
1.4310862172434486	0.029272247665877892
1.4324864972994598	0.029270242171059602
1.433886777355471	0.029268116208906434
1.4352870574114822	0.029266104259981093
1.4366873374674933	0.02926397192078059
1.4380876175235047	0.029261953486934732
1.4394878975795158	0.02925981474128521
1.4408881776355271	0.02925778979152385
1.4422884576915382	0.029255644609691475
1.4436887377475494	0.029253613112838618
1.4450890178035607	0.02925146146475483
1.4464892978595718	0.029249423389453806
1.447889577915583	0.029247265244713008
1.4492898579715943	0.029245220559426674
1.4506901380276054	0.02924305588728417
1.4520904180836167	0.02924100456029488
1.4534906981396278	0.029238833329665086
1.454890978195639	0.029236775329074503
1.4562912582516503	0.029234597508529515
1.4576915383076614	0.02923253280225818
1.4590918183636727	0.0292303483600266
1.4604920984196839	0.029228276915813405
1.461892378475695	0.02922608581977932
1.4632926585317063	0.029224007605180718
1.4646929385877174	0.029221809822883138
1.4660932186437288	0.02921972480527224
1.4674934986997399	0.029217520303904752
1.468893778755751	0.02921542845047023
1.4702940588117623	0.029213217196880865
1.4716943388677735	0.02921111847462559
1.4730946189237846	0.029208900435317174
1.474494898979796	0.029206794811056747
1.475895179035807	0.029204569952187277
1.4772954590918184	0.029202457392548415
1.4786957391478295	0.029200225679931857
1.4800960192038406	0.029198106151350593
1.481496299259852	0.029195867550457947
1.482896579315863	0.029193741019177624
1.4842968593718744	0.029191495495138168
1.4856971394278855	0.029189361927207384
1.4870974194838966	0.02918710944481031
1.488497699539908	0.02918496880608058
1.489897979595919	0.02918270932977668
1.4912982596519304	0.02918056158590008
1.4926985397079415	0.029178295079803896
1.4940988197639526	0.029176140196230632
1.495499099819964	0.029173866624122614
1.496899379875975	0.02917170456609835
1.4982996599319862	0.029169423891427407
1.4996999399879976	0.029167254623990498
1.5011002200440087	0.029164966809876704
1.50250050010002	0.029162790297855384
1.5039007801560311	0.029160495307092856
1.5053010602120422	0.029158311515102397
1.5067013402680536	0.029156009310162365
1.5081016203240647	0.029153818202602117
1.509501900380076	0.029151508745636164
1.5109021804360871	0.029149310286686544
1.5123024604920983	0.029146993539530007
1.5137027405481096	0.02914478769314941
1.5151030206041207	0.029142463617325025
1.5165033006601318	0.029140250347246835
1.5179035807161432	0.029137918903968295
1.5193038607721543	0.02913569817369777
1.5207041408281656	0.029133359323873596
1.5221044208841767	0.02913113109668486
1.5235047009401879	0.029128784800922288
1.5249049809961992	0.029126549039855232
1.5263052610522103	0.02912419525846419
1.5277055411082217	0.029121951926321506
1.5291058211642328	0.02911959061931873
1.5305061012202439	0.029117339678662903
1.5319063812762552	0.02911497080577604
1.5333066613322663	0.029112712218926487
1.5347069413882777	0.029110335739598273
1.5361072214442888	0.02910806946862859
1.5375075015003	0.029105685342020998
1.5389077815563112	0.029103411348756172
1.5403080616123224	0.029101019533754657
1.5417083416683335	0.029098737779768555
1.5431086217243448	0.029096338234986256
1.544508901780356	0.029094048681599045
1.5459091818363673	0.029091641365381008
1.5473094618923784	0.029089343973656888
1.5487097419483895	0.029086928844084182
1.5501100220044008	0.029084623574829216
1.551510302060412	0.02908220058972305
1.5529105821164233	0.029079887403483093
1.5543108621724344	0.02907745652040895
1.5557111422284455	0.02907513537746784
1.5571114222844569	0.029072696553739424
1.558511702340468	0.029070367414117265
1.5599119823964793	0.02906792060680044
1.5613122624524904	0.029065583430252142
1.5627125425085016	0.02906312859616881
1.564112822564513	0.029060783342182896
1.565513102620524	0.029058320437914648
1.5669133826765351	0.02905596706571218
1.5683136627325465	0.029053496047603964
1.5697139427885576	0.029051134516137625
1.571114222844569	0.029048655340301315
1.57251450290058	0.02904628560825493
1.5739147829565912	0.029043798230572675
1.5753150630126025	0.029041420256360747
1.5767153430686136	0.02903892463248822
1.578115623124625	0.029036538374255905
1.579515903180636	0.029034034459625453
1.5809161832366472	0.029031639875248597
1.5823164632926585	0.029029127625072197
1.5837167433486696	0.029026724672157674
1.5851170234046807	0.029024204041429885
1.586517303460692	0.029021792677316225
1.5879175835167032	0.029019263620816773
