1.0950190038007601	0.029377542016836556
1.0964192838567712	0.029376236110285045
1.0978195639127826	0.029374810998447205
1.0992198439687937	0.02937349782544062
1.1006201240248048	0.029372065476603485
1.1020204040808161	0.029370745046291225
1.1034206841368273	0.029369305467861456
1.1048209641928386	0.02936797778948015
1.1062212442488497	0.029366530988916388
1.1076215243048608	0.029365196071781303
1.1090218043608722	0.02936374205658799
1.1104220844168833	0.02936239991008436
1.1118223644728944	0.02936093868780572
1.1132226445289057	0.02935958932138028
1.1146229245849169	0.029358120899594147
1.1160232046409282	0.029356764322746642
1.1174234846969393	0.029355288709058555
1.1188237647529504	0.029353924931333323
1.1202240448089618	0.029352442133370557
1.1216243248649729	0.029351071164348132
1.1230246049209842	0.02934958118975383
1.1244248849769953	0.029348203039042627
1.1258251650330064	0.02934670589546993
1.1272254450890178	0.02934532057269803
1.128625725145029	0.029343816267804287
1.13002600520104	0.029342423782611298
1.1314262852570514	0.029340912324052334
1.1328265653130625	0.029339512686081193
1.1342268453690738	0.029337994081505697
1.135627125425085	0.029336587300394686
1.137027405481096	0.02933506155743851
1.1384276855371074	0.029333647642813238
1.1398279655931185	0.029332114769093854
1.1412282456491298	0.029330693730559444
1.142628525705141	0.029329153733670454
1.144028805761152	0.02932772558080373
1.1454290858171634	0.02932617846830941
1.1468293658731745	0.029324743210651056
1.1482296459291859	0.029323188990080976
1.149629925985197	0.029321746637127947
1.151030206041208	0.02932018531597164
1.1524304860972194	0.029318735877169554
1.1538307661532305	0.02931716746287122
1.1552310462092417	0.029315710947606988
1.156631326265253	0.029314135447560296
1.1580316063212641	0.02931267186515456
1.1594318863772755	0.02931108928669754
1.1608321664332866	0.029309618646397403
1.1622324464892977	0.02930802899680737
1.163632726545309	0.029306551307779177
1.1650330066013201	0.029304954594267643
1.1664332866573315	0.029303469865589866
1.1678335667133426	0.029301866095297644
1.1692338467693537	0.02930037433595376
1.170634126825365	0.02929876351594608
1.1720344068813762	0.029297264734817603
1.1734346869373875	0.029295646872079306
1.1748349669933986	0.029294141077938977
1.1762352470494097	0.029292516179369732
1.177635527105421	0.029291003380874665
1.1790358071614322	0.02928937145328429
1.1804360872174433	0.029287851658969334
1.1818363672734546	0.02928621270907319
1.1832366473294658	0.029284685927344258
1.184636927385477	0.029283039961758732
1.1860372074414882	0.02928150620088634
1.1874374874974993	0.029279853226124333
1.1888377675535107	0.029278312494237204
1.1902380476095218	0.029276652516703718
1.1916383276655331	0.02927510482178245
1.1930386077215442	0.029273437847770277
1.1944388877775554	0.0292718831976411
1.1958391678335667	0.029270209233326565
1.1972394478895778	0.029268647635655193
1.198639727945589	0.029266966687093946
1.2000400080016003	0.029265398149379628
1.2014402880576114	0.029263710222502466
1.2028405681136227	0.029262134752072014
1.2042408481696338	0.029260439852680897
1.205641128225645	0.02925885745668284
1.2070414082816563	0.0292571555904469
1.2084416883376674	0.029255566275845704
1.2098419683936787	0.029253857448297338
1.2112422484496899	0.029252261221867835
1.212642528505701	0.029250545438398817
1.2140428085617123	0.02924894230672067
1.2154430886177234	0.029247219572578375
1.2168433686737348	0.029245609542030652
1.2182436487297459	0.02924387986231438
1.219643928785757	0.02924226293907012
1.2210442088417683	0.029240526318727478
1.2224444888977795	0.02923890250874851
1.2238447689537906	0.029237158952571847
1.225245049009802	0.029235528261603663
1.226645329065813	0.02923377777422649
1.2280456091218244	0.029232140207793255
1.2294458891778355	0.02923038279368685
1.2308461692338466	0.029228738357086406
1.232246449289858	0.029226974020556476
1.233646729345869	0.02922532271885549
1.2350470094018804	0.02922355146403883
1.2364472894578915	0.02922189330206815
1.2378475695139026	0.029220115132929415
1.239247849569914	0.029218450115279383
1.240648129625925	0.02921666503560791
1.2420484096819362	0.029214993166623925
1.2434486897379475	0.02921320118003056
1.2448489697939586	0.029211522463808592
1.24624924984997	0.029209723573722722
1.247649529905981	0.029208038014105025
1.2490498099619922	0.02920623222377148
1.2504500900180036	0.029204539824342457
1.2518503700740147	0.029202727136818617
1.253250650130026	0.02920102790090072
1.2546509301860371	0.029199208319053604
1.2560512102420482	0.029197502249703296
1.2574514902980596	0.029195675776206704
1.2588517703540707	0.029193962876210656
1.260252050410082	0.029192129513542418
1.2616523304660932	0.029190409785413766
1.2630526105221043	0.029188569535852936
1.2644528905781156	0.029186842981827592
1.2658531706341267	0.029184995847451812
1.2672534506901378	0.029183262469484987
1.2686537307461492	0.029181408452167837
1.2700540108021603	0.029179668251930593
1.2714542908581716	0.029177807353338917
1.2728545709141827	0.029176060332214912
1.2742548509701939	0.029174192553806298
1.2756551310262052	0.029172438712888563
1.2770554110822163	0.02917056405590883
1.2784556911382277	0.029168803395996742
1.2798559711942388	0.029166921861477384
1.28125625125025	0.02916515438307373
1.2826565313062612	0.029163265971829475
1.2840568113622723	0.02916149167513757
1.2854570914182837	0.02915959638776399
1.2868573714742948	0.029157815272685038
1.288257651530306	0.029155913109556116
1.2896579315863173	0.029154125175686597
1.2910582116423284	0.029152216136952337
1.2924584916983395	0.029150421383581582
1.2938587717543508	0.029148505469165694
1.295259051810362	0.029146703895273463
1.2966593318663733	0.029144781104871016
1.2980596119223844	0.029142972709125373
1.2994598919783955	0.02914104304220052
1.3008601720344068	0.029139227822955676
1.302260452090418	0.029137291278739312
1.3036607321464293	0.02913546923403372
1.3050610122024404	0.02913352581152123
1.3064612922584515	0.02913169693907571
1.3078615723144629	0.029129746637024733
1.309261852370474	0.029127910934240744
1.310662132426485	0.029125953751168908
1.3120624124824964	0.029124111215126997
1.3134626925385076	0.02912214714930969
1.314862972594519	0.029120297776768
1.31626325265053	0.029118326826236128
1.3176635327065411	0.02911647061362907
1.3190638127625525	0.029114492776166838
1.3204640928185636	0.029112629719603902
1.321864372874575	0.02911064499274661
1.323264652930586	0.029108775088011275
1.3246649329865972	0.029106783469043086
1.3260652130426085	0.02910490671159182
1.3274654930986196	0.02910290819754355
1.328865773154631	0.02910102458250506
1.330266053210642	0.029099019170151955
1.3316663332666532	0.029097128692326446
1.3330666133226645	0.029095116378186004
1.3344668933786756	0.02909321903204455
1.3358671734346867	0.029091199812374333
1.337267453490698	0.02908929559205848
1.3386677335467092	0.029087269462853806
1.3400680136027205	0.029085358362175247
1.3414682936587317	0.029083325319167005
1.3428685737147428	0.029081407331607346
1.3442688537707541	0.029079367370259804
1.3456691338267652	0.029077442488970463
1.3470694138827766	0.029075395604479037
1.3484696939387877	0.029073463822281282
1.3498699739947988	0.02907141000957029
1.3512702540508101	0.029069471318955376
1.3526705341068213	0.029067410572675822
1.3540708141628326	0.029065464965805286
1.3554710942188437	0.0290633972803326
1.3568713742748548	0.029061444749038615
1.3582716543308662	0.029059370118470425
1.3596719343868773	0.029057410654256263
1.3610722144428884	0.029055329072410204
1.3624724944988997	0.029053362666450814
1.3638727745549108	0.0290512741268622
1.3652730546109222	0.029049300770004942
1.3666733346669333	0.029047205265924584
1.3680736147229444	0.029045224948690048
1.3694738947789558	0.02904312247308201
1.3708741748349669	0.029041135185664844
1.3722744548909782	0.029039025731204208
1.3736747349469893	0.029037031463474125
1.3750750150030004	0.029034915022544783
1.3764752950590118	0.02903291376404767
1.377875575115023	0.029030790328740008
1.379275855171034	0.029028782068699115
1.3806761352270454	0.0290266516308079
1.3820764152830565	0.029024636358125026
1.3834766953390678	0.029022498909147206
1.384876975395079	0.02902047661240408
1.38627725545109	0.029018332143536524
1.3876775355071014	0.02901630281099619
1.3890778155631125	0.029014151313133566
1.3904780956191238	0.02901211493274187
1.391878375675135	0.029009956396474516
1.393278655731146	0.02900791295586165
1.3946789357871574	0.02900574737147337
1.3960792158431685	0.029003696857955518
1.3974794958991799	0.029001524215421567
1.398879775955191	0.028999466616002504
1.400280056011202	0.02899728690498744
1.4016803360672134	0.028995222206360236
1.4030806161232245	0.028993035416215916
1.4044808961792357	0.028990963604764785
1.405881176235247	0.028988769724528404
1.4072814562912581	0.02898669078633037
1.4086817363472695	0.02898448980472245
1.4100820164032806	0.0289824037255493
1.4114822964592917	0.02898019563097178
1.412882576515303	0.02897810239629187
1.4142828565713141	0.028975887176826188
1.4156831366273255	0.028973786771806315
1.4170834166833366	0.028971564415211714
1.4184836967393477	0.028969456824719034
1.419883976795359	0.02896722731843068
1.4212842568513702	0.028965112527034657
1.4226845369073815	0.028962875858161978
1.4240848169633926	0.028960753850136273
1.4254850970194037	0.028958510005461298
1.426885377075415	0.028956380764785725
1.4282856571314262	0.028954129730761512
1.4296859371874373	0.028951993241123946
1.4310862172434486	0.028949735003873128
1.4324864972994598	0.028947591248671398
1.433886777355471	0.0289453257939847
1.4352870574114822	0.028943174756328544
1.4366873374674933	0.028940902069663425
1.4380876175235047	0.028938743732376294
1.4394878975795158	0.02893646379885571
1.4408881776355271	0.028934298144476726
1.4422884576915382	0.028932010948887907
1.4436887377475494	0.028929837959673643
1.4450890178035607	0.028927543486467026
1.4464892978595718	0.028925363144393243
1.447889577915583	0.028923061377681462
1.4492898579715943	0.028920873664444964
1.4506901380276054	0.028918564588001898
1.4520904180836167	0.02891636948502225
1.4534906981396278	0.028914053082282225
1.454890978195639	0.028911850570703345
1.4562912582516503	0.028909526824760445
1.4576915383076614	0.028907316885452276
1.4590918183636727	0.028904985779059724
1.4604920984196839	0.02890276839261977
1.461892378475695	0.02890042990818938
1.4632926585317063	0.02889820505494423
1.4646929385877174	0.028895859174546002
1.4660932186437288	0.02889362683455281
1.4674934986997399	0.028891273539914646
1.468893778755751	0.028889033692962494
1.4702940588117623	0.028886672965469956
1.4716943388677735	0.02888442559108119
1.4730946189237846	0.028882057411777504
1.474494898979796	0.02887980248920895
1.475895179035807	0.02887742683879495
1.4772954590918184	0.028875164347039142
1.4786957391478295	0.028872781205873402
1.4800960192038406	0.028870511123659754
1.481496299259852	0.02886812047175884
1.482896579315863	0.028865842777554603
1.4842968593718744	0.028863444594593415
1.4856971394278855	0.028861159266604704
1.4870974194838966	0.02885875353191698
1.488497699539908	0.028856460548089637
1.489897979595919	0.0288540472406684
1.4912982596519304	0.028851746578688907
1.4926985397079415	0.028849325677187204
1.4940988197639526	0.028847017314483428
1.495499099819964	0.02884458879721507
1.496899379875975	0.028842272710956962
1.4982996599319862	0.028839836555897405
1.4996999399879976	0.02883751272299759
1.5011002200440087	0.028835068907784867
1.50250050010002	0.02883273730489928
1.5039007801560311	0.028830285806835033
1.5053010602120422	0.028827946410363393
1.5067013402680536	0.028825487206414084
1.5081016203240647	0.028823139992500347
1.509501900380076	0.02882067305929842
1.5109021804360871	0.02881831800383113
1.5123024604920983	0.028815843317676365
1.5137027405481096	0.028813480396288994
1.5151030206041207	0.028810997933149927
1.5165033006601318	0.028808627121221172
1.5179035807161432	0.028806136856736476
1.5193038607721543	0.02880375812939051
1.5207041408281656	0.02880126003887059
1.5221044208841767	0.02879887337097717
1.5235047009401879	0.028796367429405785
1.5249049809961992	0.02879397279558046
1.5263052610522103	0.02879145897761629
1.5277055411082217	0.02878905635222048
1.5291058211642328	0.028786534632198955
1.5305061012202439	0.028784123989340007
1.5319063812762552	0.028781594341275023
1.5333066613322663	0.028779175654806297
1.5347069413882777	0.028776638052391997
1.5361072214442888	0.028774211295912896
1.5375075015003	0.02877166571252552
1.5389077815563112	0.02876923085938144
1.5403080616123224	0.028766677268081253
1.5417083416683335	0.02876423429136365
1.5431086217243448	0.028761672664896803
1.544508901780356	0.028759221537443123
1.5459091818363673	0.028756651848243595
1.5473094618923784	0.028754192542637273
1.5487097419483895	0.028751614762828767
1.5501100220044008	0.028749147251399272
1.551510302060412	0.0287465613527972
1.5529105821164233	0.02874408560761996
1.5543108621724344	0.028741491561733383
1.5557111422284455	0.028739007554629832
1.5571114222844569	0.028736405332663396
1.558511702340468	0.028733913035201012
1.5599119823964793	0.028731302608056862
1.5613122624524904	0.028728801991549206
1.5627125425085016	0.02872618332982895
1.564112822564513	0.028723674365335784
1.565513102620524	0.028721047439342354
1.5669133826765351	0.02871853009766973
1.5683136627325465	0.028715894877409255
1.5697139427885576	0.02871336912910965
1.571114222844569	0.02871072558429332
1.57251450290058	0.028708191399665874
1.5739147829565912	0.02870553949971177
1.5753150630126025	0.028702996848802495
1.5767153430686136	0.028700336562837308
1.578115623124625	0.028697785415439398
1.579515903180636	0.02869511671230022
1.5809161832366472	0.028692557037954435
1.5823164632926585	0.028689879886190348
1.5837167433486696	0.02868731165418536
1.5851170234046807	0.02868462602205915
1.586517303460692	0.028682049201431997
1.5879175835167032	0.028679355056921707
