1.0950190038007601	0.028440304459890507
1.0964192838567712	0.02843953566187315
1.0978195639127826	0.028438650677568747
1.0992198439687937	0.028437878593949435
1.1006201240248048	0.02843699032577577
1.1020204040808161	0.028436214936224842
1.1034206841368273	0.028435323364685572
1.1048209641928386	0.028434544648665742
1.1062212442488497	0.02843364975399618
1.1076215243048608	0.02843286769076107
1.1090218043608722	0.028431969452926496
1.1104220844168833	0.028431184021519066
1.1118223644728944	0.028430282420213306
1.1132226445289057	0.028429493599464346
1.1146229245849169	0.028428588614108206
1.1160232046409282	0.02842779638263469
1.1174234846969393	0.028426887992374743
1.1188237647529504	0.02842609232857816
1.1202240448089618	0.028425180512285604
1.1216243248649729	0.0284243813943502
1.1230246049209842	0.02842346613061984
1.1244248849769953	0.02842266353651089
1.1258251650330064	0.0284217448036602
1.1272254450890178	0.028420938711122223
1.128625725145029	0.028420016487190516
1.13002600520104	0.028419206873745533
1.1314262852570514	0.028418281136493296
1.1328265653130625	0.028417467979438893
1.1342268453690738	0.028416538706347298
1.135627125425085	0.02841572198275478
1.137027405481096	0.028414789151025136
1.1384276855371074	0.028413968837737644
1.1398279655931185	0.0284130324242911
1.1412282456491298	0.028412208497921775
1.142628525705141	0.02841126847939908
1.144028805761152	0.02841044091632907
1.1454290858171634	0.028409497269090454
1.1468293658731745	0.02840866604546703
1.1482296459291859	0.028407718745592104
1.149629925985197	0.028406883837326802
1.151030206041208	0.028405932860614665
1.1524304860972194	0.028405094243381328
1.1538307661532305	0.028404139565350667
1.1552310462092417	0.028403297214583626
1.156631326265253	0.02840233881047294
1.1580316063212641	0.028401492701365088
1.1594318863772755	0.028400530546133042
1.1608321664332866	0.02839968065363401
1.1622324464892977	0.028398714721959827
1.163632726545309	0.028397861020774164
1.1650330066013201	0.028396891287058006
1.1664332866573315	0.028396033751643405
1.1678335667133426	0.028395060190006975
1.1692338467693537	0.02839419879457253
1.170634126825365	0.028393221378859648
1.1720344068813762	0.02839235609736411
1.1734346869373875	0.02839137480114144
1.1748349669933986	0.02839050560729159
1.1762352470494097	0.028389520403849296
1.177635527105421	0.028388647271098313
1.1790358071614322	0.02838765813345087
1.1804360872174433	0.028386781034996852
1.1818363672734546	0.028385787935883835
1.1832366473294658	0.02838490684466822
1.184636927385477	0.028383909756555272
1.1860372074414882	0.028383024645261434
1.1874374874974993	0.028382023540341157
1.1888377675535107	0.0283811343813931
1.1902380476095218	0.02838012923158604
1.1916383276655331	0.028379235997147076
1.1930386077215442	0.02837822677410276
1.1944388877775554	0.028377329436074298
1.1958391678335667	0.028376316111172258
1.1972394478895778	0.028375414641192663
1.198639727945589	0.02837439718554358
1.2000400080016003	0.028373491554987158
1.2014402880576114	0.028372469939433934
1.2028405681136227	0.028371560119409975
1.2042408481696338	0.028370534314528986
1.205641128225645	0.02836962027588084
1.2070414082816563	0.028368590251983083
1.2084416883376674	0.028367671965287423
1.2098419683936787	0.0283666376924197
1.2112422484496899	0.028365715127985844
1.212642528505701	0.028364676575932116
1.2140428085617123	0.028363749703801337
1.2154430886177234	0.028362706842083942
1.2168433686737348	0.028361775632029112
1.2182436487297459	0.028360728429910078
1.219643928785757	0.028359792851435146
1.2210442088417683	0.02835874127791751
1.2224444888977795	0.02835780130025724
1.2238447689537906	0.02835674532408648
1.225245049009802	0.028355800916206264
1.226645329065813	0.028354740505871622
1.2280456091218244	0.028353791636467358
1.2294458891778355	0.028352726760203218
1.2308461692338466	0.028351773397701296
1.232246449289858	0.028350704023488677
1.233646729345869	0.028349746136046076
1.2350470094018804	0.028348672231614077
1.2364472894578915	0.028347709787118598
1.2378475695139026	0.028346631319945845
1.239247849569914	0.028345664286016377
1.240648129625925	0.028344581223332534
1.2420484096819362	0.028343609567319503
1.2434486897379475	0.028342521876106797
1.2448489697939586	0.028341545565092604
1.24624924984997	0.028340453212087415
1.247649529905981	0.028339472212887074
1.2490498099619922	0.028338375164581462
1.2504500900180036	0.02833738944374333
1.2518503700740147	0.028336287666386652
1.253250650130026	0.0283352971901932
1.2546509301860371	0.02833419064979376
1.2560512102420482	0.02833319538426248
1.2574514902980596	0.028332084046589143
1.2588517703540707	0.02833108395747353
1.260252050410082	0.02832996778805747
1.2616523304660932	0.02832896284084813
1.2630526105221043	0.02832784180498453
1.2644528905781156	0.028326831964910374
1.2658531706341267	0.02832570602766014
1.2672534506901378	0.028324691259689692
1.2686537307461492	0.028323560385881248
1.2700540108021603	0.028322540654723935
1.2714542908581716	0.028321404808955057
1.2728545709141827	0.028320380079062745
1.2742548509701939	0.02831923922570238
1.2756551310262052	0.028318209461270925
1.2770554110822163	0.028317063564461058
1.2784556911382277	0.028316028729431977
1.2798559711942388	0.028314877753089537
1.28125625125025	0.02831383781115169
1.2826565313062612	0.028312681718970518
1.2840568113622723	0.02831163663356189
1.2854570914182837	0.028310475389014718
1.2868573714742948	0.028309425123324444
1.288257651530306	0.028308258689664904
1.2896579315863173	0.028307203206635188
1.2910582116423284	0.028306031546899812
1.2924584916983395	0.02830497080922801
1.2938587717543508	0.028303793886238385
1.295259051810362	0.028302727856379144
1.2966593318663733	0.028301545632744007
1.2980596119223844	0.02830047427291153
1.2994598919783955	0.028299286711028902
1.3008601720344068	0.028298209983199242
1.302260452090418	0.02829701704525863
1.3036607321464293	0.028295934911172122
1.3050610122024404	0.028294736559156757
1.3064612922584515	0.028293648980320465
1.3078615723144629	0.02829244517600953
1.309261852370474	0.028291352113699805
1.310662132426485	0.028290142818670753
1.3120624124824964	0.028289044233935863
1.3134626925385076	0.02828782940956675
1.314862972594519	0.028286725263229603
1.31626325265053	0.028285504870701444
1.3176635327065411	0.02828439512336237
1.3190638127625525	0.028283169123661495
1.3204640928185636	0.02828205373570108
1.321864372874575	0.02828082208962158
1.323264652930586	0.028279701021203633
1.3246649329865972	0.028278463689349845
1.3260652130426085	0.02827733690042438
1.3274654930986196	0.02827609384321327
1.328865773154631	0.028274961293519668
1.330266053210642	0.028273712471183376
1.3316663332666532	0.028272574120253486
1.3330666133226645	0.028271319492841875
1.3344668933786756	0.028270175300003232
1.3358671734346867	0.02826891482738647
1.337267453490698	0.02826776475176564
1.3386677335467092	0.02826649839363666
1.3400680136027205	0.02826534239416265
1.3414682936587317	0.028264070110039813
1.3428685737147428	0.0282629081454475
1.3442688537707541	0.028261629894677214
1.3456691338267652	0.028260461923510848
1.3470694138827766	0.028259177665270176
1.3484696939387877	0.028258003645887018
1.3498699739947988	0.028256713339186314
1.3512702540508101	0.028255533229760328
1.3526705341068213	0.02825423683344588
1.3540708141628326	0.02825305059197148
1.3554710942188437	0.028251748064728206
1.3568713742748548	0.028250555649024053
1.3582716543308662	0.028249246949378144
1.3596719343868773	0.028248048317091046
1.3610722144428884	0.0282467334034127
1.3624724944988997	0.028245528512021556
1.3638727745549108	0.02824420734252759
1.3652730546109222	0.028242996149347478
1.3666733346669333	0.028241668682104093
1.3680736147229444	0.028240451144290326
1.3694738947789558	0.028239117337215777
1.3708741748349669	0.02823789341176807
1.3722744548909782	0.02823655322263538
1.3736747349469893	0.02823532286640207
1.3750750150030004	0.028233976252841738
1.3764752950590118	0.02823273942252408
1.377875575115023	0.02823138634202678
1.379275855171034	0.028230142994183367
1.3806761352270454	0.028228783404102623
1.3820764152830565	0.028227533495153695
1.3834766953390678	0.028226167352708654
1.384876975395079	0.028224910838940635
1.38627725545109	0.02822353810121873
1.3876775355071014	0.028222274938788733
1.3890778155631125	0.02822089556274839
1.3904780956191238	0.028219625707688788
1.391878375675135	0.028218239650162145
1.393278655731146	0.028216963058385235
1.3946789357871574	0.0282155702760808
1.3960792158431685	0.02821428690338343
1.3974794958991799	0.028212887352888856
1.398879775955191	0.028211597154957167
1.400280056011202	0.02821019079274188
1.4016803360672134	0.028208893725156014
1.4030806161232245	0.028207480507573966
1.4044808961792357	0.02820617652581292
1.405881176235247	0.028204756409105265
1.4072814562912581	0.028203445468551632
1.4086817363472695	0.028202018408849443
1.4100820164032806	0.028200700464794344
1.4114822964592917	0.028199266418121333
1.412882576515303	0.028197941425769216
1.4142828565713141	0.02819650034804438
1.4156831366273255	0.02819516826251791
1.4170834166833366	0.028193720109558302
1.4184836967393477	0.028192380885903288
1.419883976795359	0.02819092561342676
1.4212842568513702	0.02818957920661702
1.4226845369073815	0.028188116770244926
1.4240848169633926	0.0281867631351872
1.4254850970194037	0.02818529349044714
1.426885377075415	0.028183932581986003
1.4282856571314262	0.0281824556843146
1.4296859371874373	0.028181087457237335
1.4310862172434486	0.02817960326198301
1.4324864972994598	0.02817822767102445
1.433886777355471	0.02817673613345024
1.4352870574114822	0.028175353133297647
1.4366873374674933	0.028173854208583985
1.4380876175235047	0.028172463753881855
1.4394878975795158	0.028170957397129406
1.4408881776355271	0.028169559442484327
1.4422884576915382	0.028168045608716843
1.4436887377475494	0.028166640108702137
1.4450890178035607	0.028165118752869436
1.4464892978595718	0.028163705662029876
1.447889577915583	0.028162176739010687
1.4492898579715943	0.0281607560118672
1.4506901380276054	0.028159219476472114
1.4520904180836167	0.02815779106752635
1.4534906981396278	0.028156246874500853
1.454890978195639	0.028154810738239687
1.4562912582516503	0.028153258842267163
1.4576915383076614	0.028151814933167138
1.4590918183636727	0.028150255288871977
1.4604920984196839	0.028148803561403736
1.461892378475695	0.028147236123354392
1.4632926585317063	0.02814577653198691
1.4646929385877174	0.02814420125469907
1.4660932186437288	0.028142733753903894
1.4674934986997399	0.028141150591843727
1.468893778755751	0.028139675136099076
1.4702940588117623	0.028138084043686413
1.4716943388677735	0.02813660058748119
1.4730946189237846	0.028135001519092873
1.474494898979796	0.02813351001693059
1.475895179035807	0.02813190292690378
1.4772954590918184	0.02813040333330634
1.4786957391478295	0.028128788175941933
1.4800960192038406	0.02812728044545337
1.481496299259852	0.02812565717501942
1.482896579315863	0.0281241412622094
1.4842968593718744	0.028122509832944655
1.4856971394278855	0.028120985692411966
1.4870974194838966	0.0281193460585294
1.488497699539908	0.028117813644905263
1.489897979595919	0.028116165760595647
1.4912982596519304	0.02811462502854696
1.4926985397079415	0.028112968847982565
1.4940988197639526	0.028111419752214907
1.495499099819964	0.02810975522955317
1.496899379875975	0.0281081977248138
1.4982996599319862	0.028106524814201086
1.4996999399879976	0.0281049588552817
1.5011002200440087	0.02810327751085705
1.50250050010002	0.028101703052596513
1.5039007801560311	0.028100013228495542
1.5053010602120422	0.028098430225782352
1.5067013402680536	0.02809673187614108
1.5081016203240647	0.028095140283915826
1.509501900380076	0.028093433362874592
1.5109021804360871	0.028091833136132158
1.5123024604920983	0.0280901175978396
1.5137027405481096	0.028088508691631313
1.5151030206041207	0.02808678449024833
1.5165033006601318	0.02808516685968398
1.5179035807161432	0.028083433949387702
1.5193038607721543	0.028081807549637343
1.5207041408281656	0.028080065884625204
1.5221044208841767	0.028078430670920886
1.5235047009401879	0.02807668020541467
1.5249049809961992	0.028075036133052032
1.5263052610522103	0.02807327682130187
1.5277055411082217	0.028071623845641623
1.5291058211642328	0.02806985564193012
1.5305061012202439	0.028068193718399345
1.5319063812762552	0.02806641657704557
1.5333066613322663	0.028064745661138927
1.5347069413882777	0.028062959536502553
1.5361072214442888	0.02806127958378338
1.5375075015003	0.028059484430268684
1.5389077815563112	0.028057795396369975
1.5403080616123224	0.028055991168429835
1.5417083416683335	0.02805429300905514
1.5431086217243448	0.02805247966119508
1.544508901780356	0.028050772332119174
1.5459091818363673	0.02804894981890133
1.5473094618923784	0.02804723327597091
1.5487097419483895	0.028045401552017932
1.5501100220044008	0.028043675751152228
1.551510302060412	0.02804183477115112
1.5529105821164233	0.02804009966834232
1.5543108621724344	0.028038249387048332
1.5557111422284455	0.028036504938361937
1.5571114222844569	0.02803464531060229
1.558511702340468	0.028032891472177454
1.5599119823964793	0.028031022452855017
1.5613122624524904	0.02802925918090478
1.5627125425085016	0.02802738072500171
1.564112822564513	0.02802560797581313
1.565513102620524	0.02802372003839436
1.5669133826765351	0.02802193776832867
1.5683136627325465	0.028020040304545323
1.5697139427885576	0.02801824847003789
1.571114222844569	0.028016341435130643
1.57251450290058	0.028014539992691045
1.5739147829565912	0.028012623341993323
1.5753150630126025	0.028010812248205248
1.5767153430686136	0.028008885937146313
1.578115623124625	0.028007065148667534
1.579515903180636	0.028005129132775464
1.5809161832366472	0.028003298606337657
1.5823164632926585	0.02800135284124221
1.5837167433486696	0.02799951253365079
1.5851170234046807	0.02799755697508613
1.586517303460692	0.027995706843220145
1.5879175835167032	0.027993741447027293
1.5893178635727145	0.027991881447839265
