1.0950190038007601	0.029870625819196084
1.0964192838567712	0.029869308023914864
1.0978195639127826	0.029867866441389997
1.0992198439687937	0.029866542809068666
1.1006201240248048	0.02986509546395566
1.1020204040808161	0.029863765968957647
1.1034206841368273	0.029862312836370974
1.1048209641928386	0.02986097745318667
1.1062212442488497	0.029859518508260432
1.1076215243048608	0.029858177211505434
1.1090218043608722	0.029856712429395055
1.1104220844168833	0.029855365193808374
1.1118223644728944	0.02985389454969237
1.1132226445289057	0.029852541350134577
1.1146229245849169	0.029851064819216146
1.1160232046409282	0.02984970563066739
1.1174234846969393	0.029848223188176263
1.1188237647529504	0.029846857985734353
1.1202240448089618	0.029845369606928476
1.1216243248649729	0.029843998365806767
1.1230246049209842	0.029842504025974048
1.1244248849769953	0.029841126721499436
1.1258251650330064	0.02983962639595941
1.1272254450890178	0.029838243003570204
1.128625725145029	0.02983673666767569
1.13002600520104	0.029835347162919603
1.1314262852570514	0.02983383479205838
1.1328265653130625	0.029832439150590292
1.1342268453690738	0.02983092072018671
1.135627125425085	0.02982951891776662
1.137027405481096	0.029827994403283098
1.1384276855371074	0.02982658641577404
1.1398279655931185	0.029825055792712562
1.1412282456491298	0.029823641596078563
1.142628525705141	0.029822104839982093
1.144028805761152	0.029820684410286062
1.1454290858171634	0.029819141496739962
1.1468293658731745	0.029817714810141675
1.1482296459291859	0.029816165714774953
1.149629925985197	0.029814732747529073
1.151030206041208	0.029813177446015634
1.1524304860972194	0.02981173817446973
1.1538307661532305	0.029810176642529523
1.1552310462092417	0.029808731043122226
1.156631326265253	0.02980716325652225
1.1580316063212641	0.02980571130578133
1.1594318863772755	0.029804137240336644
1.1608321664332866	0.029802678914877288
1.1622324464892977	0.029801098546451934
1.163632726545309	0.02979963382297495
1.1650330066013201	0.02979804712748266
1.1664332866573315	0.02979657598277283
1.1678335667133426	0.02979498293617777
1.1692338467693537	0.029793505347102265
1.170634126825365	0.029791905925419627
1.1720344068813762	0.029790421868926418
1.1734346869373875	0.029788816048222966
1.1748349669933986	0.029787325501339373
1.1762352470494097	0.02978571325773381
1.177635527105421	0.029784216197565095
1.1790358071614322	0.029782597507228413
1.1804360872174433	0.029781093910956496
1.1818363672734546	0.02977946875011217
1.1832366473294658	0.029777958594994266
1.184636927385477	0.029776326939918454
1.1860372074414882	0.02977481020328598
1.1874374874974993	0.029773172030307486
1.1888377675535107	0.029771648689564927
1.1902380476095218	0.029770003975065185
1.1916383276655331	0.029768474007689016
1.1930386077215442	0.029766822728101983
1.1944388877775554	0.029765286111639717
1.1958391678335667	0.029763628243451645
1.1972394478895778	0.029762084955520886
1.198639727945589	0.029760420475270055
1.2000400080016003	0.029758870493557632
1.2014402880576114	0.029757199377833887
1.2028405681136227	0.029755642680095166
1.2042408481696338	0.02975396490553956
1.205641128225645	0.029752401469597612
1.2070414082816563	0.02975071701290188
1.2084416883376674	0.029749146816646838
1.2098419683936787	0.029747455654552807
1.2112422484496899	0.029745878675941258
1.212642528505701	0.02974418078524021
1.2140428085617123	0.029742597002294608
1.2154430886177234	0.029740892359826607
1.2168433686737348	0.029739301750634772
1.2182436487297459	0.029737590333287944
1.219643928785757	0.029735992876002485
1.2210442088417683	0.02973427466071222
1.2224444888977795	0.029732670333550117
1.2238447689537906	0.02973094529729832
1.225245049009802	0.029729334078540545
1.226645329065813	0.029727602198354706
1.2280456091218244	0.029725984066345787
1.2294458891778355	0.029724245319298175
1.2308461692338466	0.02972262025244577
1.232246449289858	0.029720874615652544
1.233646729345869	0.029719242592427128
1.2350470094018804	0.029717490043047447
1.2364472894578915	0.029715851041981912
1.2378475695139026	0.029714091557217073
1.239247849569914	0.029712445556906376
1.240648129625925	0.029710679113998856
1.2420484096819362	0.029709026093099743
1.2434486897379475	0.0297072526693323
1.2448489697939586	0.029705592606562855
1.24624924984997	0.029703812179257744
1.247649529905981	0.029702145053397026
1.2490498099619922	0.029700357599915062
1.2504500900180036	0.02969868338980276
1.2518503700740147	0.029696888887542516
1.253250650130026	0.029695207572078545
1.2546509301860371	0.029693405998475527
1.2560512102420482	0.029691717556619587
1.2574514902980596	0.029689908889145415
1.2588517703540707	0.029688213299916496
1.260252050410082	0.029686397516078274
1.2616523304660932	0.029684694758554238
1.2630526105221043	0.029682871835893805
1.2644528905781156	0.029681161889210828
1.2658531706341267	0.029679331805304087
1.2672534506901378	0.029677614648656085
1.2686537307461492	0.029675777381112458
1.2700540108021603	0.029674052993750467
1.2714542908581716	0.029672208520212327
1.2728545709141827	0.029670476881443822
1.2742548509701939	0.029668625179586083
1.2756551310262052	0.029666886268774298
1.2770554110822163	0.0296650273163039
1.2784556911382277	0.0296632811128671
1.2798559711942388	0.02966141488752272
1.28125625125025	0.02965966137093326
1.2826565313062612	0.029657787850485007
1.2840568113622723	0.029656027000268495
1.2854570914182837	0.02965414616251772
1.2868573714742948	0.02965237795825213
1.288257651530306	0.029650489781031263
1.2896579315863173	0.029648714202345838
1.2910582116423284	0.02964681866351827
1.2924584916983395	0.029645035690092515
1.2938587717543508	0.02964313276755266
1.295259051810362	0.02964134237911512
1.2966593318663733	0.029639432050788426
1.2980596119223844	0.02963763422711555
1.2994598919783955	0.029635716470958664
1.3008601720344068	0.029633911191873478
1.302260452090418	0.029631985985874413
1.3036607321464293	0.02963017323124517
1.3050610122024404	0.02962824055342362
1.3064612922584515	0.02962642030316243
1.3078615723144629	0.029624480131570055
1.309261852370474	0.029622652365631365
1.310662132426485	0.029620704678352202
1.3120624124824964	0.029618869376731256
1.3134626925385076	0.02961691415188219
1.314862972594519	0.029615071294613438
1.31626325265053	0.02961310851034473
1.3176635327065411	0.029611258077500095
1.3190638127625525	0.029609287711995905
1.3204640928185636	0.02960742968368305
1.321864372874575	0.02960545171516212
1.323264652930586	0.029603586071522667
1.3246649329865972	0.029601600478238926
1.3260652130426085	0.029599727199446584
1.3274654930986196	0.02959773395968983
1.328865773154631	0.029595853025948474
1.330266053210642	0.02959385211804517
1.3316663332666532	0.02959196350958686
1.3330666133226645	0.029589954911900876
1.3344668933786756	0.029588058608983808
1.3358671734346867	0.02958604229991724
1.337267453490698	0.029584138282823684
1.3386677335467092	0.029582114240817622
1.3400680136027205	0.029580202489851777
1.3414682936587317	0.029578170693387112
1.3428685737147428	0.02957625118887296
1.3442688537707541	0.02957421161647128
1.3456691338267652	0.029572284338750334
1.3470694138827766	0.029570236968974702
1.3484696939387877	0.029568301898403773
1.3498699739947988	0.029566246709859554
1.3512702540508101	0.029564303826808462
1.3526705341068213	0.029562240798144113
1.3540708141628326	0.029560290082993428
1.3554710942188437	0.029558219192901268
1.3568713742748548	0.02955626062603991
1.3582716543308662	0.02955418185325691
1.3596719343868773	0.029552215415079738
1.3610722144428884	0.029550128738388252
1.3624724944988997	0.029548154409293752
1.3638727745549108	0.029546059807522108
1.3652730546109222	0.029544077567910006
1.3666733346669333	0.029541975019933168
1.3680736147229444	0.029539984850201952
1.3694738947789558	0.029537874334942107
1.3708741748349669	0.029535876215486655
1.3722744548909782	0.029533757711913664
1.3736747349469893	0.02953175162312281
1.3750750150030004	0.02952962511025466
1.3764752950590118	0.029527611032508727
1.377875575115023	0.029525476489411867
1.379275855171034	0.029523454403080306
1.3806761352270454	0.029521311808869917
1.3820764152830565	0.02951928169430885
1.3834766953390678	0.029517131028149002
1.384876975395079	0.02951509286569882
1.38627725545109	0.029512934106802523
1.3876775355071014	0.029510887876785498
1.3890778155631125	0.029508721004414706
1.3904780956191238	0.02950666668713258
1.391878375675135	0.02950449168059805
1.393278655731146	0.029502429256329718
1.3946789357871574	0.029500246094990707
1.3960792158431685	0.029498175543989827
1.3974794958991799	0.02949598420725379
1.398879775955191	0.0294939055097465
1.400280056011202	0.029491705977068523
1.4016803360672134	0.02948961911325113
1.4030806161232245	0.029487411364133305
1.4044808961792357	0.0294853163141701
1.405881176235247	0.029483100328160775
1.4072814562912581	0.029480997072181696
1.4086817363472695	0.02947877282887464
1.4100820164032806	0.02947666134697317
1.4114822964592917	0.029474428826006448
1.412882576515303	0.029472309098237424
1.4142828565713141	0.02947006827929223
1.4156831366273255	0.029467940285669715
1.4170834166833366	0.029465691148469118
1.4184836967393477	0.029463554868964365
1.419883976795359	0.029461297393271812
1.4212842568513702	0.02945915280781122
1.4226845369073815	0.029456886973428915
1.4240848169633926	0.029454734061892036
1.4254850970194037	0.029452459848659216
1.426885377075415	0.029450298590876806
1.4282856571314262	0.029448015978667825
1.4296859371874373	0.029445846354419995
1.4310862172434486	0.029443555323142283
1.4324864972994598	0.029441377312156587
1.433886777355471	0.029439077841748502
1.4352870574114822	0.029436891423698205
1.4366873374674933	0.02943458349412669
1.4380876175235047	0.02943238864862894
1.4394878975795158	0.02943007223988704
1.4408881776355271	0.029427868946501273
1.4422884576915382	0.02942554403860554
1.4436887377475494	0.029423332276831773
1.4450890178035607	0.029420998849819576
1.4464892978595718	0.02941877859909679
1.447889577915583	0.029416436633023426
1.4492898579715943	0.029414207872728068
1.4506901380276054	0.029411857347663762
1.4520904180836167	0.029409620057108267
1.4534906981396278	0.02940726095313508
1.454890978195639	0.029405015111566377
1.4562912582516503	0.029402647408774997
1.4576915383076614	0.029400392995373156
1.4590918183636727	0.029398016673859592
1.4604920984196839	0.029395753667736498
1.461892378475695	0.02939336870759857
1.4632926585317063	0.02939109708779661
1.4646929385877174	0.029388703469130504
1.4660932186437288	0.02938642321462133
1.4674934986997399	0.02938402091751795
1.468893778755751	0.029381732007201344
1.4702940588117623	0.029379321011742603
1.4716943388677735	0.02937702342444532
1.4730946189237846	0.029374603710700352
1.474494898979796	0.02937229742517503
1.475895179035807	0.02936986897319639
1.4772954590918184	0.02936755396812051
1.4786957391478295	0.02936511675794025
1.4800960192038406	0.029362793011915213
1.481496299259852	0.029360347023540918
1.482896579315863	0.02935801451509103
1.4842968593718744	0.029355559728501845
1.4856971394278855	0.029353218436073483
1.4870974194838966	0.029350754831216092
1.488497699539908	0.02934840473317682
1.489897979595919	0.029345932289961362
1.4912982596519304	0.02934357336459919
1.4926985397079415	0.029341092062895244
1.4940988197639526	0.029338724288417842
1.495499099819964	0.029336234108050287
1.496899379875975	0.02933385746258432
1.4982996599319862	0.029331358383329325
1.4996999399879976	0.029328972844919716
1.5011002200440087	0.02932646484650062
1.50250050010002	0.02932407039311001
1.5039007801560311	0.029321553455193352
1.5053010602120422	0.029319150064701482
1.5067013402680536	0.02931662416689293
1.5081016203240647	0.029314211817096137
1.509501900380076	0.029311676938936507
1.5109021804360871	0.029309255607547168
1.5123024604920983	0.02930671172850856
1.5137027405481096	0.02930428139315469
1.5151030206041207	0.029301728492636587
1.5165033006601318	0.029299289130861404
1.5179035807161432	0.0292967271881868
1.5193038607721543	0.02929427877744836
1.5207041408281656	0.0292917077718601
1.5221044208841767	0.02928925028953091
1.5235047009401879	0.029286670200188013
1.5249049809961992	0.02928420362355475
1.5263052610522103	0.02928161442952882
1.5277055411082217	0.02927913873579204
1.5291058211642328	0.02927654041606378
1.5305061012202439	0.029274055582337682
1.5319063812762552	0.029271448115793526
1.5333066613322663	0.0292689541191057
1.5347069413882777	0.02926633748453453
1.5361072214442888	0.02926383430182588
1.5375075015003	0.029261208477915843
1.5389077815563112	0.0292586960860403
1.5403080616123224	0.029256061051375765
1.5417083416683335	0.0292535394271003
1.5431086217243448	0.02925089516015894
1.544508901780356	0.02924836428016335
1.5459091818363673	0.029245710759313353
1.5473094618923784	0.029243170600190205
1.5487097419483895	0.029240507803687636
1.5501100220044008	0.02923795834194228
1.551510302060412	0.029235286247928417
1.5529105821164233	0.02923272745997894
1.5543108621724344	0.029230046046477987
1.5557111422284455	0.029227477908655212
1.5571114222844569	0.029224787153571994
1.558511702340468	0.02922220964211943
1.5599119823964793	0.029219509523237302
1.5613122624524904	0.029216922614311306
1.5627125425085016	0.02921421310929011
1.564112822564513	0.02921161677895984
1.565513102620524	0.02920889786533414
1.5669133826765351	0.02920629208958174
1.5683136627325465	0.029203563744759027
1.5697139427885576	0.02920094849947956
1.571114222844569	0.029198210700738823
1.57251450290058	0.029195585961740454
1.5739147829565912	0.02919283868623072
1.5753150630126025	0.029190204429234826
1.5767153430686136	0.029187447653973825
1.578115623124625	0.02918480385461514
1.579515903180636	0.029182037556488256
1.5809161832366472	0.029179384190314964
1.5823164632926585	0.029176608346074186
1.5837167433486696	0.029173945388548027
1.5851170234046807	0.02917115997481108
1.586517303460692	0.029168487401307553
1.5879175835167032	0.029165692394557196
