1.0950190038007601	0.028485935104062554
1.0964192838567712	0.028485155589146032
1.0978195639127826	0.02848426162352211
1.0992198439687937	0.02848347978537421
1.1006201240248048	0.02848258348816188
1.1020204040808161	0.0284817992946601
1.1034206841368273	0.028480900633089622
1.1048209641928386	0.028480114051774596
1.1062212442488497	0.02847921299277591
1.1076215243048608	0.02847842399085295
1.1090218043608722	0.028477520501057094
1.1104220844168833	0.02847672904539792
1.1118223644728944	0.028475823091138303
1.1132226445289057	0.02847502914828301
1.1146229245849169	0.02847412069559672
1.1160232046409282	0.028473324231755817
1.1174234846969393	0.02847241324638494
1.1188237647529504	0.028471614227441534
1.1202240448089618	0.028470700674834502
1.1216243248649729	0.028469899066346588
1.1230246049209842	0.028468982911659554
1.1244248849769953	0.028468178678862532
1.1258251650330064	0.02846725988696066
1.1272254450890178	0.02846645299476991
1.128625725145029	0.028465531530228745
1.13002600520104	0.0284647219432424
1.1314262852570514	0.028463797770349276
1.1328265653130625	0.02846298545285106
1.1342268453690738	0.028462058535606485
1.135627125425085	0.028461243451568696
1.137027405481096	0.028460313753687773
1.1384276855371074	0.02845949586677432
1.1398279655931185	0.028458563351688258
1.1412282456491298	0.028457742625257982
1.142628525705141	0.02845680725611552
1.144028805761152	0.028455983653225457
1.1454290858171634	0.028455045392894448
1.1468293658731745	0.028454218876303203
1.1482296459291859	0.028453277687372196
1.149629925985197	0.028452448219543482
1.151030206041208	0.028451504064323348
1.1524304860972194	0.028450671607429596
1.1538307661532305	0.028449724447955176
1.1552310462092417	0.028448888963881244
1.156631326265253	0.028447938761913164
1.1580316063212641	0.02844710021226
1.1594318863772755	0.028446146929286396
1.1608321664332866	0.028445305275375005
1.1622324464892977	0.028444348872613448
1.163632726545309	0.028443504075488693
1.1650330066013201	0.028442544513888116
1.1664332866573315	0.02844169653432271
1.1678335667133426	0.028440733774565415
1.1692338467693537	0.028439882573063954
1.170634126825365	0.028438916575567748
1.1720344068813762	0.028438062112370748
1.1734346869373875	0.028437092837291143
1.1748349669933986	0.028436235072379162
1.1762352470494097	0.028435262479611572
1.177635527105421	0.02843440137270939
1.1790358071614322	0.028433425421891548
1.1804360872174433	0.02843256093247233
1.1818363672734546	0.028431581582986736
1.1832366473294658	0.028430713670276192
1.184636927385477	0.02842973088125273
1.1860372074414882	0.028428859504233406
1.1874374874974993	0.028427873234551936
1.1888377675535107	0.02842699835196747
1.1902380476095218	0.028426008560260622
1.1916383276655331	0.028425130130619973
1.1930386077215442	0.028424136775276054
1.1944388877775554	0.028423254756857794
1.1958391678335667	0.02842225779602376
1.1972394478895778	0.028421372146880335
1.198639727945589	0.02842037153846489
1.2000400080016003	0.028419482216426886
1.2014402880576114	0.02841847791810367
1.2028405681136227	0.028417584880784157
1.2042408481696338	0.028416576849995132
1.205641128225645	0.02841568005479385
1.2070414082816563	0.02841466824875274
1.2084416883376674	0.028413767652860356
1.2098419683936787	0.028412752028556188
1.2112422484496899	0.02841184758895859
1.212642528505701	0.028410828103159386
1.2140428085617123	0.028409919776641913
1.2154430886177234	0.028408896385898476
1.2168433686737348	0.02840798412905009
1.2182436487297459	0.028406956789699945
1.219643928785757	0.028406040558917427
1.2210442088417683	0.028405009227088863
1.2224444888977795	0.02840408897858098
1.2238447689537906	0.02840305361019716
1.225245049009802	0.02840212929998885
1.226645329065813	0.02840108985077209
1.2280456091218244	0.028400161434708606
1.2294458891778355	0.02839911786018474
1.2308461692338466	0.028398185293935656
1.232246449289858	0.028397137549438504
1.233646729345869	0.02839620078850184
1.2350470094018804	0.02839514882917784
1.2364472894578915	0.028394207828884147
1.2378475695139026	0.028393151609697014
1.239247849569914	0.028392206325213335
1.240648129625925	0.028391145800948835
1.2420484096819362	0.028390196187282803
1.2434486897379475	0.028389131312553637
1.2448489697939586	0.02838817732455733
1.24624924984997	0.028387108053808167
1.247649529905981	0.028386149646182142
1.2490498099619922	0.028385075933694614
1.2504500900180036	0.028384113060991853
1.2518503700740147	0.02838303486088972
1.253250650130026	0.02838206747751956
1.2546509301860371	0.028380984743773943
1.2560512102420482	0.02838001280400591
1.2574514902980596	0.02837892549044057
1.2588517703540707	0.028377948948408265
1.260252050410082	0.028376857008705025
1.2616523304660932	0.028375875818410036
1.2630526105221043	0.028374779206114174
1.2644528905781156	0.028373793321429912
1.2658531706341267	0.028372691989955588
1.2672534506901378	0.028371701364631168
1.2686537307461492	0.02837059526726706
1.2700540108021603	0.02836959985493106
1.2714542908581716	0.028368488944845893
1.2728545709141827	0.028367488699010263
1.2742548509701939	0.02836637292925842
1.2756551310262052	0.028365367803322276
1.2770554110822163	0.028364247126849467
1.2784556911382277	0.028363237074102925
1.2798559711942388	0.02836211144375186
1.28125625125025	0.028361096417379886
1.2826565313062612	0.028359965785895953
1.2840568113622723	0.02835894573898217
1.2854570914182837	0.02835781005901919
1.2868573714742948	0.02835678494454972
1.288257651530306	0.028355644168675673
1.2896579315863173	0.028354613939542986
1.2910582116423284	0.02835346802024567
1.2924584916983395	0.028352432629252536
1.2938587717543508	0.028351281518945292
1.295259051810362	0.028350240918808584
1.2966593318663733	0.028349084569836033
1.2980596119223844	0.02834803871319062
1.2994598919783955	0.02834687707783435
1.3008601720344068	0.02834582591723699
1.302260452090418	0.028344658947721244
1.3036607321464293	0.02834360243565455
1.3050610122024404	0.028342430084151826
1.3064612922584515	0.028341368173028236
1.3078615723144629	0.028340190391664872
1.309261852370474	0.028339123033830592
1.310662132426485	0.028337939774692393
1.3120624124824964	0.028336866922431404
1.3134626925385076	0.028335678137569105
1.314862972594519	0.028334599743107217
1.31626325265053	0.02833340538454199
1.3176635327065411	0.028332321400050868
1.3190638127625525	0.02833112141977971
1.3204640928185636	0.028330031797380945
1.321864372874575	0.028328826147382063
1.323264652930586	0.0283277308391513
1.3246649329865972	0.02832651947138941
1.3260652130426085	0.02832541842936042
1.3274654930986196	0.02832420129579197
1.328865773154631	0.02832309447196086
1.330266053210642	0.02832187152453916
1.3316663332666532	0.028320758870868566
1.3330666133226645	0.028319530061548918
1.3344668933786756	0.02831841152997217
1.3358671734346867	0.02831717681071687
1.337267453490698	0.02831605235314223
1.3386677335467092	0.028314811675925464
1.3400680136027205	0.028313681244240402
1.3414682936587317	0.0283124345610531
1.3428685737147428	0.028311298107128565
1.3442688537707541	0.028310045369983175
1.3456691338267652	0.028308902845677858
1.3470694138827766	0.02830764400661305
1.3484696939387877	0.02830649536377772
1.3498699739947988	0.028305230374862902
1.3512702540508101	0.028304075565344724
1.3526705341068213	0.02830280437868458
1.3540708141628326	0.028301643354331482
1.3554710942188437	0.028300365922070372
1.3568713742748548	0.028299198634735324
1.3582716543308662	0.0282979149090616
1.3596719343868773	0.028296741310607023
1.3610722144428884	0.02829545124375727
1.3624724944988997	0.028294271286059353
1.3638727745549108	0.028292974830322438
1.3652730546109222	0.028291788465275525
1.3666733346669333	0.028290485572996668
1.3680736147229444	0.02828929275251762
1.3694738947789558	0.028287983376102367
1.3708741748349669	0.028286784052134868
1.3722744548909782	0.02828546814405289
1.3736747349469893	0.028284262268571787
1.3750750150030004	0.028282939781360636
1.3764752950590118	0.02828172730637628
1.377875575115023	0.028280398192645002
1.379275855171034	0.028279179070207577
1.3806761352270454	0.028277843282640304
1.3820764152830565	0.028276617464844035
1.3834766953390678	0.028275274956203467
1.384876975395079	0.02827404239519091
1.38627725545109	0.028272693118321663
1.3876775355071014	0.028271453766287927
1.3890778155631125	0.02827009767411979
1.3904780956191238	0.028268851483316714
1.391878375675135	0.028267488528867867
1.393278655731146	0.028266235451608186
1.3946789357871574	0.028264865587988287
1.3960792158431685	0.0282636055766497
1.3974794958991799	0.028262228757062916
1.398879775955191	0.028260961764092176
1.400280056011202	0.02825957794184005
1.4016803360672134	0.028258303919756932
1.4030806161232245	0.02825691304824124
1.4044808961792357	0.028255631949642566
1.405881176235247	0.028254233982368055
1.4072814562912581	0.028252945759931494
1.4086817363472695	0.02825154065050857
1.4100820164032806	0.028250245256996525
1.4114822964592917	0.0282488329591438
1.412882576515303	0.028247530347407165
1.4142828565713141	0.028246110814953908
1.4156831366273255	0.028244800937935757
1.4170834166833366	0.028243374124824316
1.4184836967393477	0.028242056935563555
1.419883976795359	0.028240622795851687
1.4212842568513702	0.02823929824748659
1.4226845369073815	0.028237856735349703
1.4240848169633926	0.028236524781121354
1.4254850970194037	0.028235075850854652
1.426885377075415	0.02823373644411035
1.4282856571314262	0.028232280050130874
1.4296859371874373	0.028230933144327525
1.4310862172434486	0.02822946924117614
1.4324864972994598	0.02822811478988337
1.433886777355471	0.028226643332226704
1.4352870574114822	0.028225281289130075
1.4366873374674933	0.028223802231762293
1.4380876175235047	0.02822243255066635
1.4394878975795158	0.02822094584851087
1.4408881776355271	0.028219568483342113
1.4422884576915382	0.028218074091453303
1.4436887377475494	0.028216688996263034
1.4450890178035607	0.028215186869827765
1.4464892978595718	0.02821379399879486
1.447889577915583	0.028212284093133998
1.4492898579715943	0.028210883400567637
1.4506901380276054	0.028209365671137406
1.4520904180836167	0.02820795711147969
1.4534906981396278	0.02820643151387298
1.454890978195639	0.028205015041701424
1.4562912582516503	0.028203481531649043
1.4576915383076614	0.028202057101678956
1.4590918183636727	0.028200515635050747
1.4604920984196839	0.028199083202137605
1.461892378475695	0.028197533734943485
1.4632926585317063	0.028196093254085113
1.4646929385877174	0.028194535742476014
1.4660932186437288	0.028193087168814784
1.4674934986997399	0.02819152156908354
1.468893778755751	0.028190064857908398
1.4702940588117623	0.028188491126490495
1.4716943388677735	0.028187026233238863
1.4730946189237846	0.028185444326713167
1.474494898979796	0.028183971206972858
1.475895179035807	0.028182381082062134
1.4772954590918184	0.02818089969157314
1.4786957391478295	0.028179301305144525
1.4800960192038406	0.028177811599800703
1.481496299259852	0.028176204908866163
1.482896579315863	0.028174706844716773
1.4842968593718744	0.028173091806433397
1.4856971394278855	0.02817158533968464
1.4870974194838966	0.028169961911354794
1.488497699539908	0.02816844699837127
1.489897979595919	0.02816681513744267
1.4912982596519304	0.028165291734748705
1.4926985397079415	0.02816365139881448
1.4940988197639526	0.028162119463095398
1.495499099819964	0.028160470609893948
1.496899379875975	0.02815893009799721
1.4982996599319862	0.02815727268541201
1.4996999399879976	0.028155723554348307
1.5011002200440087	0.028154057540407614
1.50250050010002	0.028152499747351914
1.5039007801560311	0.028150825090228346
1.5053010602120422	0.028149258592520807
1.5067013402680536	0.028147575250530854
1.5081016203240647	0.02814600000567766
1.509501900380076	0.028144307937281086
1.5109021804360871	0.02814272390295523
1.5123024604920983	0.02814102306675436
1.5137027405481096	0.028139430200796275
1.5151030206041207	0.028137720555535237
1.5165033006601318	0.02813611881595353
1.5179035807161432	0.028134400320517287
1.5193038607721543	0.028132789665489204
1.5207041408281656	0.02813106227890257
1.5221044208841767	0.028129442666774425
1.5235047009401879	0.028127706348201074
1.5249049809961992	0.02812607773748867
1.5263052610522103	0.02812433244622987
1.5277055411082217	0.028122694795618772
1.5291058211642328	0.02812094049111216
1.5305061012202439	0.02811929375945789
1.5319063812762552	0.028117530401276094
1.5333066613322663	0.02811587454760432
1.5347069413882777	0.028114102095453543
1.5361072214442888	0.028112437078960106
1.5375075015003	0.028110655492678577
1.5389077815563112	0.028108981272729427
1.5403080616123224	0.02810719051228587
1.5417083416683335	0.028105507048417005
1.5431086217243448	0.028103707073908912
1.544508901780356	0.028102014325826125
1.5459091818363673	0.02810020509747806
1.5473094618923784	0.02809850302505665
1.5487097419483895	0.028096684503218415
1.5501100220044008	0.02809497306650285
1.551510302060412	0.02809314521164761
1.5529105821164233	0.02809142437085104
1.5543108621724344	0.028089587143573434
1.5557111422284455	0.028087856859077102
1.5571114222844569	0.02808601022009123
1.558511702340468	0.028084270452443817
1.5599119823964793	0.028082414362581215
1.5613122624524904	0.028080665072498106
1.5627125425085016	0.028078799492705694
1.564112822564513	0.028077040641068095
1.565513102620524	0.028075165532406077
1.5669133826765351	0.02807339708026003
1.5683136627325465	0.028071512403899733
1.5697139427885576	0.028069734312455057
1.571114222844569	0.028067840029676758
1.57251450290058	0.028066052260305906
1.5739147829565912	0.028064148332496652
1.5753150630126025	0.02806235084673336
1.5767153430686136	0.02806043723538474
1.578115623124625	0.028058629994922694
1.579515903180636	0.028056706661628673
1.5809161832366472	0.028054889628319944
1.5823164632926585	0.028052956534774538
1.5837167433486696	0.028051129670627898
1.5851170234046807	0.028049186778623055
1.586517303460692	0.028047350045802288
1.5879175835167032	0.028045397317225593
