1.0950190038007601	0.02722507913559109
1.0964192838567712	0.027223763268597535
1.0978195639127826	0.027222342273169713
1.0992198439687937	0.027221025829814807
1.1006201240248048	0.027219604214577652
1.1020204040808161	0.02721828719971267
1.1034206841368273	0.02721686496614155
1.1048209641928386	0.027215547384387903
1.1062212442488497	0.02721412453386526
1.1076215243048608	0.02721280638961317
1.1090218043608722	0.027211382923429516
1.1104220844168833	0.027210064220836855
1.1118223644728944	0.02720864014019146
1.1132226445289057	0.027207320883182805
1.1146229245849169	0.027205896189184127
1.1160232046409282	0.02720457638145001
1.1174234846969393	0.027203151075116096
1.1188237647529504	0.027201830720112338
1.1202240448089618	0.02720040480237096
1.1216243248649729	0.02719908390331811
1.1230246049209842	0.027197657375006765
1.1244248849769953	0.027196335934889855
1.1258251650330064	0.027194908796755544
1.1272254450890178	0.027193586818323852
1.128625725145029	0.02719215907102273
1.13002600520104	0.027190836556789732
1.1314262852570514	0.02718940820088661
1.1328265653130625	0.02718808515313001
1.1342268453690738	0.027186656189097613
1.135627125425085	0.02718533260985958
1.137027405481096	0.027183903038077748
1.1384276855371074	0.027182578929165254
1.1398279655931185	0.02718114874991995
1.1412282456491298	0.027179824112905156
1.142628525705141	0.027178393326387357
1.144028805761152	0.027177068162608158
1.1454290858171634	0.027175636768912596
1.1468293658731745	0.027174311079473257
1.1482296459291859	0.02717287907859696
1.149629925985197	0.027171552864368887
1.151030206041208	0.02717012025620972
1.1524304860972194	0.02716879351783223
1.1538307661532305	0.027167360302187218
1.1552310462092417	0.027166033040068534
1.156631326265253	0.027164599216632068
1.1580316063212641	0.027163271430950202
1.1594318863772755	0.02716183699931227
1.1608321664332866	0.027160508690016103
1.1622324464892977	0.02715907364966025
1.163632726545309	0.027157744816470663
1.1650330066013201	0.02715630916677192
1.1664332866573315	0.027154979809182942
1.1678335667133426	0.027153543549405704
1.1692338467693537	0.027152213666685777
1.170634126825365	0.027150776795981532
1.1720344068813762	0.02714944638717468
1.1734346869373875	0.02714800890457978
1.1748349669933986	0.027146677968506942
1.1762352470494097	0.02714523987294013
1.177635527105421	0.0271439084082005
1.1790358071614322	0.02714246969846051
1.1804360872174433	0.02714113770343289
1.1818363672734546	0.027139698378195902
1.1832366473294658	0.02713836585103997
1.184636927385477	0.027136925908857155
1.1860372074414882	0.027135592847514912
1.1874374874974993	0.027134152286809734
1.1888377675535107	0.02713281868900689
1.1902380476095218	0.027131377508072506
1.1916383276655331	0.02713004337131984
1.1930386077215442	0.02712860156831643
1.1944388877775554	0.027127266889911142
1.1958391678335667	0.027125824462863213
1.1972394478895778	0.027124489239890245
1.198639727945589	0.027123046186683923
1.2000400080016003	0.027121710416017342
1.2014402880576114	0.027120266734397585
1.2028405681136227	0.02711893041270191
1.2042408481696338	0.027117486100269806
1.205641128225645	0.027116149224001254
1.2070414082816563	0.02711470427821122
1.2084416883376674	0.027113366843619018
1.2098419683936787	0.027111921261776077
1.2112422484496899	0.0271105832649036
1.212642528505701	0.027109137044160653
1.2140428085617123	0.027107798480846643
1.2154430886177234	0.027106351618201647
1.2168433686737348	0.027105012484081405
1.2182436487297459	0.027103564976374617
1.219643928785757	0.02710222526688103
1.2210442088417683	0.027100777110792337
1.2224444888977795	0.0270994368211569
1.2238447689537906	0.027097988013203154
1.225245049009802	0.027096647138456977
1.226645329065813	0.027095197674989212
1.2280456091218244	0.02709385620996394
1.2294458891778355	0.027092406087164754
1.2308461692338466	0.02709106402649342
1.232246449289858	0.027089613240374327
1.233646729345869	0.027088270578492165
1.2350470094018804	0.027086819124891023
1.2364472894578915	0.027085475856036177
1.2378475695139026	0.027084023730614578
1.239247849569914	0.027082679848828752
1.240648129625925	0.02708122704706955
1.2420484096819362	0.02707988254619863
1.2434486897379475	0.02707842906340338
1.2448489697939586	0.027077083937097922
1.24624924984997	0.027075629768384506
1.247649529905981	0.027074284010100133
1.2490498099619922	0.027072829150400293
1.2504500900180036	0.027071482753398136
1.2518503700740147	0.02707002719745512
1.253250650130026	0.02706868015480207
1.2546509301860371	0.02706722389716833
1.2560512102420482	0.027065876201737202
1.2574514902980596	0.02706441923677211
1.2588517703540707	0.027063070881241776
1.260252050410082	0.02706161320310942
1.2616523304660932	0.027060264179964856
1.2630526105221043	0.027058805782631853
1.2644528905781156	0.027057456084164096
1.2658531706341267	0.02705599696139746
1.2672534506901378	0.02705464657970348
1.2686537307461492	0.02705318672506857
1.2700540108021603	0.027051835652050986
1.2714542908581716	0.02705037505890947
1.2728545709141827	0.027049023286276324
1.2742548509701939	0.027047561947784186
1.2756551310262052	0.027046209467048516
1.2770554110822163	0.02704474737615418
1.2784556911382277	0.027043394178633554
1.2798559711942388	0.027041931328075967
1.28125625125025	0.027040577404891943
1.2826565313062612	0.02703911378719875
1.2840568113622723	0.027037759129276168
1.2854570914182837	0.027036294736761984
1.2868573714742948	0.027034939334828256
1.288257651530306	0.027033474159592927
1.2896579315863173	0.02703211800417723
1.2910582116423284	0.027030652038104095
1.2924584916983395	0.027029295119536494
1.2938587717543508	0.02702782835429081
1.295259051810362	0.027026470662701228
1.2966593318663733	0.02702500308972856
1.2980596119223844	0.02702364461504574
1.2994598919783955	0.027022176225570405
1.3008601720344068	0.027020816957520722
1.302260452090418	0.027019347742544265
1.3036607321464293	0.02701798767065053
1.3050610122024404	0.027016517620950288
1.3064612922584515	0.027015156734530442
1.3078615723144629	0.02701368584065808
1.309261852370474	0.02701232412882376
1.310662132426485	0.02701085238110391
1.3120624124824964	0.027009489832759016
1.3134626925385076	0.027008017221287893
1.314862972594519	0.027006653825127028
1.31626325265053	0.027005180339771076
1.3176635327065411	0.027003816084277987
1.3190638127625525	0.027002341714672553
1.3204640928185636	0.027000976588118397
1.321864372874575	0.026999501323666464
1.323264652930586	0.026998135314108072
1.3246649329865972	0.02699665914397902
1.3260652130426085	0.026995292239257063
1.3274654930986196	0.026993815152385366
1.328865773154631	0.026992447340122516
1.330266053210642	0.026990969325206504
1.3316663332666532	0.026989600592805474
1.3330666133226645	0.026988121638306124
1.3344668933786756	0.026986751972947663
1.3358671734346867	0.02698527206708741
1.337267453490698	0.02698390145572825
1.3386677335467092	0.026982420586489708
1.3400680136027205	0.026981049015860455
1.3414682936587317	0.02697956717098522
1.3428685737147428	0.026978194627588194
1.3442688537707541	0.026976711794575604
1.3456691338267652	0.026975338264682656
1.3470694138827766	0.02697385443078858
1.3484696939387877	0.026972479900438828
1.3498699739947988	0.026970995052674425
1.3512702540508101	0.026969619507671943
1.3526705341068213	0.02696813363280239
1.3540708141628326	0.02696675705871392
1.3554710942188437	0.026965270143257128
1.3568713742748548	0.026963892525409698
1.3582716543308662	0.026962404555634978
1.3596719343868773	0.026961025879113542
1.3610722144428884	0.026959536841040323
1.3624724944988997	0.0269581570906853
1.3638727745549108	0.026956666970081686
1.3652730546109222	0.02695528613048657
1.3666733346669333	0.02695379491286798
1.3680736147229444	0.026952412968376863
1.3694738947789558	0.02695092063900459
1.3708741748349669	0.026949537573709655
1.3722744548909782	0.026948044117589345
1.3736747349469893	0.02694665991532842
1.3750750150030004	0.026945165317208555
1.3764752950590118	0.0269437799615626
1.377875575115023	0.026942284205932837
1.379275855171034	0.026940897680223477
1.3806761352270454	0.02693940075131303
1.3820764152830565	0.026938013038600012
1.3834766953390678	0.026936514920375965
1.384876975395079	0.02693512600345465
1.38627725545109	0.026933626679620154
1.3876775355071014	0.026932236541019033
1.3890778155631125	0.02693073599501145
1.3904780956191238	0.026929344616989672
1.391878375675135	0.026927842831978636
1.393278655731146	0.026926450196523528
1.3946789357871574	0.02692494715540897
1.3960792158431685	0.026923553244233532
1.3974794958991799	0.02692204892964368
1.398879775955191	0.026920653724184163
1.400280056011202	0.026919148118473252
1.4016803360672134	0.026917751599886727
1.4030806161232245	0.026916244685132873
1.4044808961792357	0.02691484683429484
1.405881176235247	0.026913338592297685
1.4072814562912581	0.026911939389799657
1.4086817363472695	0.02691042980207799
1.4100820164032806	0.02690902922822515
1.4114822964592917	0.026907518276014418
1.412882576515303	0.026906116310823278
1.4142828565713141	0.026904603975072976
1.4156831366273255	0.026903200598269075
1.4170834166833366	0.02690168685964013
1.4184836967393477	0.026900282050655807
1.419883976795359	0.02689876688951777
1.4212842568513702	0.026897360627489864
1.4226845369073815	0.026895844023918144
1.4240848169633926	0.026894436287685793
1.4254850970194037	0.026892918221458686
1.426885377075415	0.026891508989561157
1.4282856571314262	0.026889989440156806
1.4296859371874373	0.026888578690831427
1.4310862172434486	0.026887057637424737
1.4324864972994598	0.026885645348604693
1.433886777355471	0.026884122770064123
1.4352870574114822	0.026882708919376438
1.4366873374674933	0.02688118479426075
1.4380876175235047	0.0268797693590242
1.4394878975795158	0.02687824366557909
1.4408881776355271	0.026876826622802233
1.4422884576915382	0.02687529933895688
1.4436887377475494	0.026873880665336077
1.4450890178035607	0.026872351768699624
1.4464892978595718	0.026870931440617026
1.447889577915583	0.02686940090847503
1.4492898579715943	0.026867978901996728
1.4506901380276054	0.02686644671130745
1.4520904180836167	0.026865023002181552
1.4534906981396278	0.02686348912957228
1.454890978195639	0.02686206369322702
1.4562912582516503	0.026860528114990245
1.4576915383076614	0.02685910092653214
1.4590918183636727	0.02685756361862175
1.4604920984196839	0.026856134652833742
1.461892378475695	0.02685459559086111
1.4632926585317063	0.02685316482220074
1.4646929385877174	0.02685162398143078
1.4660932186437288	0.026850191384028405
1.4674934986997399	0.026848648739375616
1.468893778755751	0.02684721428703256
1.4702940588117623	0.026845669813057003
1.4716943388677735	0.02684423347924375
1.4730946189237846	0.02684268715014709
1.474494898979796	0.026841248908001453
1.475895179035807	0.026839700697622787
1.4772954590918184	0.02683826051994814
1.4786957391478295	0.026836710401759976
1.4800960192038406	0.026835268261023427
1.481496299259852	0.026833716208127637
1.482896579315863	0.026832272076458125
1.4842968593718744	0.02683071806158187
1.4856971394278855	0.026829271910768327
1.4870974194838966	0.026827715906259996
1.488497699539908	0.026826267707749468
1.489897979595919	0.02682470968557459
1.4912982596519304	0.026823259410470323
1.4926985397079415	0.026821699342207614
1.4940988197639526	0.02682024696126707
1.495499099819964	0.026818684818104444
1.496899379875975	0.026817230301737303
1.4982996599319862	0.02681566605446792
1.4996999399879976	0.026814209372734057
1.5011002200440087	0.026812642991752397
1.50250050010002	0.026811184114359825
1.5039007801560311	0.02680961556965788
1.5053010602120422	0.026808154465960552
1.5067013402680536	0.026806583727124064
1.5081016203240647	0.02680512036611969
1.509501900380076	0.026803547402324455
1.5109021804360871	0.026802081752652213
1.5123024604920983	0.026800506532660473
1.5137027405481096	0.02679903856259869
1.5151030206041207	0.026797461054755556
1.5165033006601318	0.026795990732219315
1.5179035807161432	0.026794410904449388
1.5193038607721543	0.026792938196988
1.5207041408281656	0.026791356016792056
1.5221044208841767	0.02678988089158651
1.5235047009401879	0.026788296326038227
1.5249049809961992	0.026786818749898578
1.5263052610522103	0.026785231765641456
1.5277055411082217	0.02678375170500404
1.5291058211642328	0.026782162268248415
1.5305061012202439	0.02678067968917304
1.5319063812762552	0.02677908776569323
1.5333066613322663	0.026777602633860278
1.5347069413882777	0.026776008188991892
1.5361072214442888	0.026774520469699283
1.5375075015003	0.02677292346833661
1.5389077815563112	0.026771433126496703
1.5403080616123224	0.026769833533090266
1.5417083416683335	0.02676834053322669
1.5431086217243448	0.02676673831178097
1.544508901780356	0.026765242618025306
1.5459091818363673	0.026763637732096616
1.5473094618923784	0.02676213930818499
1.5487097419483895	0.026760531720879454
1.5501100220044008	0.02675903053014908
1.551510302060412	0.02675742020412085
1.5529105821164233	0.026755916209506403
1.5543108621724344	0.026754303106955944
1.5557111422284455	0.026752796270985948
1.5571114222844569	0.026751180353658543
1.558511702340468	0.02674967063845158
1.5599119823964793	0.026748051867635944
1.5613122624524904	0.0267465392348968
1.5627125425085016	0.026744917571423953
1.564112822564513	0.026743401982439664
1.565513102620524	0.026741777386681844
1.5669133826765351	0.026740258802317746
1.5683136627325465	0.026738631234187512
1.5697139427885576	0.02673710961488308
1.571114222844569	0.026735479033832672
1.57251450290058	0.026733954339597393
1.5739147829565912	0.026732320704618093
1.5753150630126025	0.026730792895027274
1.5767153430686136	0.02672915616464898
1.578115623124625	0.02672762519883942
1.579515903180636	0.026725985331130478
1.5809161832366472	0.026724451167796134
1.5823164632926585	0.026722808120363144
1.5837167433486696	0.026721270717750743
1.5851170234046807	0.02671962444773857
1.586517303460692	0.026718083763643263
1.5879175835167032	0.026716434227735147
