1.0950190038007601	0.028258325902449477
1.0964192838567712	0.02825750269418329
1.0978195639127826	0.028256566272281583
1.0992198439687937	0.028255737024398944
1.1006201240248048	0.028254794493114917
1.1020204040808161	0.028253959182059817
1.1034206841368273	0.02825301051545123
1.1048209641928386	0.028252169117701915
1.1062212442488497	0.028251214289918496
1.1076215243048608	0.028250366781987477
1.1090218043608722	0.02824940576727344
1.1104220844168833	0.0282485521257074
1.1118223644728944	0.028247584898404007
1.1132226445289057	0.02824672509978372
1.1146229245849169	0.028245751634331694
1.1160232046409282	0.028244885655271793
1.1174234846969393	0.028243905926213984
1.1188237647529504	0.02824303374336262
1.1202240448089618	0.028242047725346543
1.1216243248649729	0.028241169315384933
1.1230246049209842	0.02824017698316549
1.1244248849769953	0.02823929232280743
1.1258251650330064	0.028238293651249483
1.1272254450890178	0.028237402717240758
1.128625725145029	0.028236397681321804
1.13002600520104	0.028235500450439467
1.1314262852570514	0.028234489025252375
1.1328265653130625	0.028233585474303942
1.1342268453690738	0.028232567635059647
1.135627125425085	0.02823165774088223
1.137027405481096	0.02823063346291243
1.1384276855371074	0.028229717202371808
1.1398279655931185	0.028228686461131657
1.1412282456491298	0.028227763811121267
1.142628525705141	0.028226726582192118
1.144028805761152	0.028225797519631935
1.1454290858171634	0.028224753778724007
1.1468293658731745	0.02822381828055933
1.1482296459291859	0.02822276800351445
1.149629925985197	0.02822182604671475
1.151030206041208	0.028220769209508938
1.1524304860972194	0.028219820771066526
1.1538307661532305	0.02821875734981265
1.1552310462092417	0.028217802406741422
1.156631326265253	0.028216732377691782
1.1580316063212641	0.02821577090702574
1.1594318863772755	0.02821469424657461
1.1608321664332866	0.02821372622536659
1.1622324464892977	0.02821264291005265
1.163632726545309	0.028211668315372855
1.1650330066013201	0.028210578321881626
1.1664332866573315	0.028209597130816222
1.1678335667133426	0.02820850043598235
1.1692338467693537	0.028207512625632036
1.170634126825365	0.02820640920644157
1.1720344068813762	0.028205414753920112
1.1734346869373875	0.028204304587512666
1.1748349669933986	0.02820330346994553
1.1762352470494097	0.02820218653361624
1.177635527105421	0.02820117872813921
1.1790358071614322	0.02820005499934067
1.1804360872174433	0.02819904048309853
1.1818363672734546	0.028197909939442566
1.1832366473294658	0.028196888689587706
1.184636927385477	0.028195751308847074
1.1860372074414882	0.028194723302538312
1.1874374874974993	0.02819357906264812
1.1888377675535107	0.02819254427704954
1.1902380476095218	0.02819139315610859
1.1916383276655331	0.02819035156838841
1.1930386077215442	0.02818919354466042
1.1944388877775554	0.02818814513198995
1.1958391678335667	0.028186980183904482
1.1972394478895778	0.028185924923457215
1.198639727945589	0.0281847530296105
1.2000400080016003	0.028183690898561296
1.2014402880576114	0.02818251203771681
1.2028405681136227	0.02818144301324118
1.2042408481696338	0.028180257164330102
1.205641128225645	0.0281791812236036
1.2070414082816563	0.02817798836572495
1.2084416883376674	0.02817690548592271
1.2098419683936787	0.028175705598343367
1.2112422484496899	0.028174615756639793
1.212642528505701	0.02817340881879419
1.2140428085617123	0.028172311992362732
1.2154430886177234	0.02817109798385239
1.2168433686737348	0.02816999414986559
1.2182436487297459	0.02816877305045839
1.219643928785757	0.0281676621860879
1.2210442088417683	0.028166433975717095
1.2224444888977795	0.028165316058134014
1.2238447689537906	0.02816408071689711
1.225245049009802	0.028162955723272383
1.226645329065813	0.028161713231429575
1.2280456091218244	0.028160581138934694
1.2294458891778355	0.02815933147690711
1.2308461692338466	0.028158192262714835
1.232246449289858	0.028156935411082697
1.233646729345869	0.028155789052368
1.2350470094018804	0.02815452499186834
1.2364472894578915	0.02815337146580957
1.2378475695139026	0.028152100177333737
1.239247849569914	0.02815093946111396
1.240648129625925	0.028149660925704856
1.2420484096819362	0.028148492996513376
1.2434486897379475	0.028147207195362494
1.2448489697939586	0.028146032030396444
1.24624924984997	0.02814473894484061
1.247649529905981	0.028143556521306873
1.2490498099619922	0.02814225613282475
1.2504500900180036	0.028141066427941955
1.2518503700740147	0.02813975871815031
1.253250650130026	0.028138561709151085
1.2546509301860371	0.028137246659800785
1.2560512102420482	0.02813604232393405
1.2574514902980596	0.02813471991690585
1.2588517703540707	0.028133508231439373
1.260252050410082	0.028132178448739487
1.2616523304660932	0.028130959390962627
1.2630526105221043	0.028129622214718042
1.2644528905781156	0.02812839576194457
1.2658531706341267	0.028127051174398114
1.2672534506901378	0.028125817303969246
1.2686537307461492	0.028124465287474518
1.2700540108021603	0.028123223976761962
1.2714542908581716	0.028121864513778096
1.2728545709141827	0.02812061574018738
1.2742548509701939	0.028119248813273497
1.2756551310262052	0.02811799255424737
1.2770554110822163	0.028116618146056926
1.2784556911382277	0.028115354379078878
1.2798559711942388	0.02811397247235389
1.28125625125025	0.028112701174951703
1.2826565313062612	0.028111311752516688
1.2840568113622723	0.028110032902266168
1.2854570914182837	0.028108635947022096
1.2868573714742948	0.028107349521550917
1.288257651530306	0.028105945016468924
1.2896579315863173	0.02810465099346045
1.2910582116423284	0.028103238921575444
1.2924584916983395	0.028101937278772686
1.2938587717543508	0.028100517623176918
1.295259051810362	0.02809920833838647
1.2966593318663733	0.028097781082222977
1.2980596119223844	0.028096464133319055
1.2994598919783955	0.02809502925977501
1.3008601720344068	0.02809370462470348
1.302260452090418	0.028092262117003445
1.3036607321464293	0.028090929773785956
1.3050610122024404	0.028089479615185188
1.3064612922584515	0.028088139541923126
1.3078615723144629	0.028086681715700803
1.309261852370474	0.028085333890579357
1.310662132426485	0.02808386838003179
1.3120624124824964	0.028082512781323996
1.3134626925385076	0.028081039569757806
1.314862972594519	0.028079676175828523
1.31626325265053	0.028078195246553885
1.3176635327065411	0.028076824035863687
1.3190638127625525	0.02807533537218754
1.3204640928185636	0.02807395632329662
1.321864372874575	0.028072459908516003
1.323264652930586	0.028071073000087914
1.3246649329865972	0.028069568817483292
1.3260652130426085	0.028068174028288637
1.3274654930986196	0.028066662061117315
1.328865773154631	0.028065259370037374
1.330266053210642	0.028063739601527034
1.3316663332666532	0.028062328987557186
1.3330666133226645	0.028060801400899473
1.3344668933786756	0.02805938284315257
1.3358671734346867	0.02805784742149683
1.337267453490698	0.02805642089920642
1.3386677335467092	0.028054877625653504
1.3400680136027205	0.028053443118176823
1.3414682936587317	0.028051891975773145
1.3428685737147428	0.028050449462594045
1.3442688537707541	0.028048890434325714
1.3456691338267652	0.028047439895057345
1.3470694138827766	0.02804587296384447
1.3484696939387877	0.028044414378231873
1.3498699739947988	0.02804283952692305
1.3512702540508101	0.028041372874845434
1.3526705341068213	0.028039790086212463
1.3540708141628326	0.028038315347685385
1.3554710942188437	0.028036724604418098
1.3568713742748548	0.02803524175959538
1.3582716543308662	0.028033643044296782
1.3596719343868773	0.028032152073472198
1.3610722144428884	0.028030545368653813
1.3624724944988997	0.028029046252262577
1.3638727745549108	0.028027431540339903
1.3652730546109222	0.02802592425895994
1.3666733346669333	0.02802430152224831
1.3680736147229444	0.028022786056601252
1.3694738947789558	0.028021155277311867
1.3708741748349669	0.028019631608263783
1.3722744548909782	0.028017992768499988
1.3736747349469893	0.02801646087706189
1.3750750150030004	0.028014813958815745
1.3764752950590118	0.02801327382614388
1.377875575115023	0.0280116188112929
1.379275855171034	0.028010070418688773
1.3806761352270454	0.028008407288993092
1.3820764152830565	0.028006850617903114
1.3834766953390678	0.02800517935500287
1.384876975395079	0.02800361438701786
1.38627725545109	0.028001934972430795
1.3876775355071014	0.028000361689285155
1.3890778155631125	0.027998674104404566
1.3904780956191238	0.02799709248797524
1.391878375675135	0.027995396714068223
1.393278655731146	0.027993806746373313
1.3946789357871574	0.027992102764579262
1.3960792158431685	0.027990504427776463
1.3974794958991799	0.027988792219105912
1.398879775955191	0.027987185495490566
1.400280056011202	0.02798546504082427
1.4016803360672134	0.027983849912827204
1.4030806161232245	0.027982121192915523
1.4044808961792357	0.027980497643100725
1.405881176235247	0.027978760638563343
1.4072814562912581	0.027977128649625174
1.4086817363472695	0.027975383340951083
1.4100820164032806	0.027973742895711376
1.4114822964592917	0.02797198926325916
1.412882576515303	0.02797034034466401
1.4142828565713141	0.02796857836866238
1.4156831366273255	0.027966920959778614
1.4170834166833366	0.027965150620327298
1.4184836967393477	0.027963484704338872
1.419883976795359	0.027961705981409735
1.4212842568513702	0.027960031541613722
1.4226845369073815	0.027958244415052187
1.4240848169633926	0.027956561434854556
1.4254850970194037	0.027954765884381325
1.426885377075415	0.02795307434729255
1.4282856571314262	0.027951270352505508
1.4296859371874373	0.027949570242135947
1.4310862172434486	0.027947757782512458
1.4324864972994598	0.027946049082567388
1.433886777355471	0.0279442281374668
1.4352870574114822	0.027942510831741388
1.4366873374674933	0.027940681380407735
1.4380876175235047	0.027938955452781748
1.4394878975795158	0.027937117474346736
1.4408881776355271	0.027935382908779085
1.4422884576915382	0.02793353638226535
1.4436887377475494	0.027931793162788404
1.4450890178035607	0.02792993806711297
1.4464892978595718	0.02792818617782669
1.447889577915583	0.027926322491804663
1.4492898579715943	0.02792456191687066
1.4506901380276054	0.027922689619219107
1.4520904180836167	0.027920920342854465
1.4534906981396278	0.02791903941219655
1.454890978195639	0.02791726141866751
1.4562912582516503	0.02791537183353678
1.4576915383076614	0.02791358510715231
1.4590918183636727	0.027911686845997215
1.4604920984196839	0.027909891371102464
1.461892378475695	0.027907984412291025
1.4632926585317063	0.027906180173260624
1.4646929385877174	0.027904264495085228
1.4660932186437288	0.027902451476316596
1.4674934986997399	0.027900527056998997
1.468893778755751	0.027898705242905494
1.4702940588117623	0.027896772060601944
1.4716943388677735	0.027894941435605905
1.4730946189237846	0.027892999468412477
1.474494898979796	0.027891160016938248
1.475895179035807	0.027889209242896153
1.4772954590918184	0.02788736094936309
1.4786957391478295	0.02788540134646422
1.4800960192038406	0.027883544195279646
1.481496299259852	0.02788157574147212
1.482896579315863	0.027879709717024234
1.4842968593718744	0.02787773239021813
1.4856971394278855	0.027875857476868923
1.4870974194838966	0.027873871254942006
1.488497699539908	0.02787198743702021
1.489897979595919	0.02786999229782369
1.4912982596519304	0.02786809955961773
1.4926985397079415	0.027866095480982185
1.4940988197639526	0.027864193806733183
1.495499099819964	0.027862180766474433
1.496899379875975	0.02786027014036922
1.4982996599319862	0.027858248116294223
1.4996999399879976	0.027856328522458472
1.5011002200440087	0.027854297492371224
1.50250050010002	0.02785236891486264
1.5039007801560311	0.027850328856570093
1.5053010602120422	0.02784839127937168
1.5067013402680536	0.027846342170689622
1.5081016203240647	0.027844395577703105
1.509501900380076	0.027842337396462014
1.5109021804360871	0.027840381771501298
1.5123024604920983	0.027838314495552168
1.5137027405481096	0.027836349822337007
1.5151030206041207	0.02783427342955706
1.5165033006601318	0.027832299691706894
1.5179035807161432	0.02783021416000526
1.5193038607721543	0.02782823134103312
1.5207041408281656	0.02782613664835645
1.5221044208841767	0.02782414473166309
1.5235047009401879	0.027822040856001026
1.5249049809961992	0.027820039824869323
1.5263052610522103	0.027817926744259824
1.5277055411082217	0.027815916581849252
1.5291058211642328	0.027813794274383907
1.5305061012202439	0.027811774963725302
1.5319063812762552	0.027809643407554378
1.5333066613322663	0.027807614931544898
1.5347069413882777	0.027805474104882374
1.5361072214442888	0.0278034364462807
1.5375075015003	0.02780128632740906
1.5389077815563112	0.027799239468830873
1.5403080616123224	0.02779708003610567
1.5417083416683335	0.027795023960019465
1.5431086217243448	0.02779285519187377
1.544508901780356	0.027790789880596748
1.5459091818363673	0.02778861175554546
1.5473094618923784	0.027786537191239868
1.5487097419483895	0.027784349687883722
1.5501100220044008	0.02778226585255341
1.551510302060412	0.027780068949582796
1.5529105821164233	0.02777797582507013
1.5543108621724344	0.027775769501268744
1.5557111422284455	0.027773667069251787
1.5571114222844569	0.027771451303499922
1.558511702340468	0.027769339545489945
1.5599119823964793	0.027767114316767733
1.5613122624524904	0.027764993214107067
1.5627125425085016	0.02776275850149729
1.564112822564513	0.027760628035357508
1.565513102620524	0.02775838381804824
1.5669133826765351	0.027756243969428638
1.5683136627325465	0.02775399022671561
1.5697139427885576	0.027751840976442087
1.571114222844569	0.027749577687730807
1.57251450290058	0.02774741901645509
1.5739147829565912	0.027745146161262654
1.5753150630126025	0.02774297804946179
1.5767153430686136	0.02774069560741843
1.578115623124625	0.02773851803539479
1.579515903180636	0.027736225986245144
1.5809161832366472	0.02773403893412664
1.5823164632926585	0.027731737257730746
1.5837167433486696	0.027729540705471425
1.5851170234046807	0.027727229381805427
1.586517303460692	0.027725023309186476
1.5879175835167032	0.02772270231834301
