1.0964192838567712	0.02924989386650701
1.0978195639127826	0.029248003193988913
1.0992198439687937	0.02924622664531077
1.1006201240248048	0.029244331905848388
1.1020204040808161	0.029242551282657046
1.1034206841368273	0.029240652471715863
1.1048209641928386	0.029238867769754495
1.1062212442488497	0.02923696488270904
1.1076215243048608	0.02923517609761822
1.1090218043608722	0.029233269129751945
1.1104220844168833	0.029231476257068872
1.1118223644728944	0.02922956520357406
1.1132226445289057	0.02922776823873178
1.1146229245849169	0.029225853094709063
1.1160232046409282	0.0292240520330356
1.1174234846969393	0.02922213279349364
1.1188237647529504	0.02922032763021095
1.1202240448089618	0.02921840429006598
1.1216243248649729	0.02921659502028889
1.1230246049209842	0.029214667574364084
1.1244248849769953	0.02921285419309924
1.1258251650330064	0.02921092263612404
1.1272254450890178	0.02920910513826867
1.128625725145029	0.029207169464877974
1.13002600520104	0.029205347845218645
1.1314262852570514	0.02920340804995195
1.1328265653130625	0.029201582303163193
1.1342268453690738	0.029199638380463622
1.135627125425085	0.029197808501106558
1.137027405481096	0.029195860445319792
1.1384276855371074	0.02919402642784057
1.1398279655931185	0.02919207423321365
1.1412282456491298	0.029190236071942013
1.142628525705141	0.029188279732622106
1.144028805761152	0.029186437421769663
1.1454290858171634	0.029184476931802737
1.1468293658731745	0.029182630465461344
1.1482296459291859	0.029180665818790714
1.149629925985197	0.029178815190930667
1.151030206041208	0.02917684638139546
1.1524304860972194	0.029174991585863744
1.1538307661532305	0.029173018607197256
1.1552310462092417	0.029171159637715688
1.156631326265253	0.029169182483543755
1.1580316063212641	0.029167319333706972
1.1594318863772755	0.02916533799754616
1.1608321664332866	0.02916347066081972
1.1622324464892977	0.029161485136075492
1.163632726545309	0.029159613605793826
1.1650330066013201	0.02915762388575857
1.1664332866573315	0.02915574815512295
1.1678335667133426	0.029153754232973964
1.1692338467693537	0.029151874295050388
1.170634126825365	0.02914987616384786
1.1720344068813762	0.029147992011564823
1.1734346869373875	0.02914598966424971
1.1748349669933986	0.02914410129039611
1.1762352470494097	0.029142094719787872
1.177635527105421	0.02914020211701076
1.1790358071614322	0.029138191315805105
1.1804360872174433	0.0291362944766075
1.1818363672734546	0.029134279437374046
1.1832366473294658	0.02913237835411261
1.184636927385477	0.02913035906929257
1.1860372074414882	0.029128453734175365
1.1874374874974993	0.029126430196079082
1.1888377675535107	0.0291245206011633
1.1902380476095218	0.02912249280196778
1.1916383276655331	0.029120578939157458
1.1930386077215442	0.029118546870903834
1.1944388877775554	0.029116628731947536
1.1958391678335667	0.02911459238653857
1.1972394478895778	0.029112669963027065
1.198639727945589	0.029110629332224528
1.2000400080016003	0.029108702615588556
1.2014402880576114	0.029106657691010604
1.2028405681136227	0.02910472667251859
1.2042408481696338	0.02910267744563716
1.205641128225645	0.02910074211639292
1.2070414082816563	0.02909868857853104
1.2084416883376674	0.02909674892947156
1.2098419683936787	0.02909469107180069
1.2112422484496899	0.029092747093693926
1.212642528505701	0.02909068490723126
1.2140428085617123	0.029088736590673937
1.2154430886177234	0.029086670066279692
1.2168433686737348	0.029084717401695135
1.2182436487297459	0.029082646530069867
1.219643928785757	0.029080689507705884
1.2210442088417683	0.029078614279387772
1.2224444888977795	0.029076652889314582
1.2238447689537906	0.029074573294676737
1.225245049009802	0.029072607526784956
1.226645329065813	0.029070523556032717
1.2280456091218244	0.02906855340003137
1.2294458891778355	0.02906646504319961
1.2308461692338466	0.029064490488614182
1.232246449289858	0.029062397735564665
1.233646729345869	0.02906041877173521
1.2350470094018804	0.029058321612153975
1.2364472894578915	0.029056338228233336
1.2378475695139026	0.029054236651628037
1.239247849569914	0.029052248836580044
1.240648129625925	0.029050142832277394
1.2420484096819362	0.02904815057487525
1.2434486897379475	0.029046040132018412
1.2448489697939586	0.029044043420842977
1.24624924984997	0.029041928528389112
1.247649529905981	0.029039927351827376
1.2490498099619922	0.029037807998545117
1.2504500900180036	0.029035802344788725
1.2518503700740147	0.0290336785192558
1.253250650130026	0.02903166837629964
1.2546509301860371	0.02902954006690042
1.2560512102420482	0.029027525422541264
1.2574514902980596	0.029025392617464424
1.2588517703540707	0.029023373459299645
1.260252050410082	0.02902123614653595
1.2616523304660932	0.029019212461962384
1.2630526105221043	0.029017070629302432
1.2644528905781156	0.029015042405515185
1.2658531706341267	0.029012896040547267
1.2672534506901378	0.02901086326453874
1.2686537307461492	0.02900871235464672
1.2700540108021603	0.029006675013205592
1.2714542908581716	0.02900451954556687
1.2728545709141827	0.029002477625277252
1.2742548509701939	0.029000317586860853
1.2756551310262052	0.02899827107410145
1.2770554110822163	0.028996106451666094
1.2784556911382277	0.02899405533260949
1.2798559711942388	0.02899188611270183
1.28125625125025	0.028989830373313773
1.2826565313062612	0.028987656542266618
1.2840568113622723	0.028985596168305445
1.2854570914182837	0.02898341771223617
1.2868573714742948	0.0289813526892523
1.288257651530306	0.02897916959406125
1.2896579315863173	0.02897709990739673
1.2910582116423284	0.028974912158765697
1.2924584916983395	0.028972837793553807
1.2938587717543508	0.028970645376944708
1.295259051810362	0.028968566318109623
1.2966593318663733	0.028966369218763163
1.2980596119223844	0.02896428545101972
1.2994598919783955	0.02896208365395422
1.3008601720344068	0.028959995161807625
1.302260452090418	0.028957788651817834
1.3036607321464293	0.028955695419563617
1.3050610122024404	0.02895348418121971
1.3064612922584515	0.02895138619294361
1.3078615723144629	0.028949170210590257
1.309261852370474	0.02894706745016812
1.310662132426485	0.028944846707923653
1.3120624124824964	0.028942739159021492
1.3134626925385076	0.028940513640777123
1.314862972594519	0.02893840128685116
1.31626325265053	0.028936170976270385
1.3176635327065411	0.02893405380056709
1.3190638127625525	0.02893181868108506
1.3204640928185636	0.02892969666664132
1.321864372874575	0.02892745672146445
1.323264652930586	0.028925329851107684
1.3246649329865972	0.028923085063213252
1.3260652130426085	0.028920953319561602
1.3274654930986196	0.028918703671697472
1.328865773154631	0.02891656703716004
1.330266053210642	0.028914312511844533
1.3316663332666532	0.028912170968621587
1.3330666133226645	0.028909911548143336
1.3344668933786756	0.028907765078226556
1.3358671734346867	0.028905500744644593
1.337267453490698	0.028903349329817345
1.3386677335467092	0.02890108006496109
1.3400680136027205	0.028898923686798715
1.3414682936587317	0.028896649472268256
1.3428685737147428	0.02889448811213831
1.3442688537707541	0.028892208929304657
1.3456691338267652	0.02889004256836719
1.3470694138827766	0.02888775839837266
1.3484696939387877	0.02888558701758056
1.3498699739947988	0.028883297841339188
1.3512702540508101	0.02888112142143843
1.3526705341068213	0.028878827219636527
1.3540708141628326	0.02887664574116645
1.3554710942188437	0.028874346494263205
1.3568713742748548	0.028872159937556784
1.3582716543308662	0.02886985562578495
1.3596719343868773	0.028867663970969036
1.3610722144428884	0.028865354574335717
1.3624724944988997	0.028863157801331318
1.3638727745549108	0.028860843299618733
1.3652730546109222	0.028858641388141235
1.3666733346669333	0.028856321760907678
1.3680736147229444	0.02885411469046705
1.3694738947789558	0.028851789917047815
1.3708741748349669	0.028849577666948824
1.3722744548909782	0.02884724772645725
1.3736747349469893	0.028845030275799582
1.3750750150030004	0.028842695147128134
1.3764752950590118	0.028840472474806596
1.377875575115023	0.028838132136627937
1.379275855171034	0.02883590422133259
1.3806761352270454	0.0288335586521008
1.3820764152830565	0.028831325472317027
1.3834766953390678	0.028828974650268818
1.384876975395079	0.02882673618427741
1.38627725545109	0.028824380087433415
1.3876775355071014	0.02882213631331063
1.3890778155631125	0.028819774919476602
1.3904780956191238	0.028817525815094187
1.391878375675135	0.0288151591018624
1.393278655731146	0.028812904644887657
1.3946789357871574	0.02881053258963819
1.3960792158431685	0.02880827275753385
1.3974794958991799	0.028805895337436025
1.398879775955191	0.02880363010746026
1.400280056011202	0.02880124729947394
1.4016803360672134	0.02879897664868029
1.4030806161232245	0.02879658842955727
1.4044808961792357	0.028794312334794594
1.405881176235247	0.028791918681080022
1.4072814562912581	0.0287896371189923
1.4086817363472695	0.028787238007026074
1.4100820164032806	0.028784950954052323
1.4114822964592917	0.028782546359970466
1.412882576515303	0.02878025379234461
1.4142828565713141	0.028777843692080557
1.4156831366273255	0.028775545585831244
1.4170834166833366	0.028773129955117268
1.4184836967393477	0.02877082628606771
1.419883976795359	0.028768405100436243
1.4212842568513702	0.028766095844204007
1.4226845369073815	0.028763669078988946
1.4240848169633926	0.028761354210985742
1.4254850970194037	0.028758921841323677
1.426885377075415	0.028756601336755214
1.4282856571314262	0.028754163337586673
1.4296859371874373	0.02875183717145243
1.4310862172434486	0.028749393517523068
1.4324864972994598	0.02874706166461608
1.433886777355471	0.0287446123304778
1.4352870574114822	0.028742274765384466
1.4366873374674933	0.028739819725396555
1.4380876175235047	0.028737476422496425
1.4394878975795158	0.028735015650826517
1.4408881776355271	0.02873266658429212
1.4422884576915382	0.028730200054917214
1.4436887377475494	0.0287278451987139
1.4450890178035607	0.028725372885421232
1.4464892978595718	0.02872301221330694
1.447889577915583	0.02872053408969485
1.4492898579715943	0.028718167575220013
1.4506901380276054	0.028715683614698676
1.4520904180836167	0.028713311231206098
1.4534906981396278	0.028710821406998235
1.454890978195639	0.028708443127622992
1.4562912582516503	0.02870594741276446
1.4576915383076614	0.028703563210433797
1.4590918183636727	0.028701061577774148
1.4604920984196839	0.02869867142520742
1.461892378475695	0.02869616384741032
1.4632926585317063	0.028693767717118984
1.4646929385877174	0.028691254166662575
1.4660932186437288	0.028688852030950226
1.4674934986997399	0.028686332480127412
1.468893778755751	0.028683924311089768
1.4702940588117623	0.0286813987320084
1.4716943388677735	0.028678984501533417
1.4730946189237846	0.02867645286611642
1.474494898979796	0.028674032545884402
1.475895179035807	0.028671494825869715
1.4772954590918184	0.028669068387353513
1.4786957391478295	0.028666524554294026
1.4800960192038406	0.028664091968759173
1.481496299259852	0.028661541994022585
1.482896579315863	0.028659103232527548
1.4842968593718744	0.02865654708729607
1.4856971394278855	0.02865410212069258
1.4870974194838966	0.028651539775962617
1.488497699539908	0.028649088574895887
1.489897979595919	0.02864652000147757
1.4912982596519304	0.028644062536386784
1.4926985397079415	0.028641487704903445
1.4940988197639526	0.028639023946022097
1.495499099819964	0.028636442826909633
1.496899379875975	0.028633972744265993
1.4982996599319862	0.028631385307772286
1.4996999399879976	0.02862890887118984
1.5011002200440087	0.028626315087373864
1.50250050010002	0.028623832266471916
1.5039007801560311	0.02862123210520292
1.5053010602120422	0.028618742869397164
1.5067013402680536	0.028616136300353805
1.5081016203240647	0.028613640618856875
1.509501900380076	0.02861102761152622
1.5109021804360871	0.028608525453348348
1.5123024604920983	0.028605905977024792
1.5137027405481096	0.02860339731097449
1.5151030206041207	0.028600771334758652
1.5165033006601318	0.02859825612944344
1.5179035807161432	0.028595623622241072
1.5193038607721543	0.028593101846068163
1.5207041408281656	0.028590462776588894
1.5221044208841767	0.028587934397765986
1.5235047009401879	0.028585288734522072
1.5249049809961992	0.028582753721058105
1.5263052610522103	0.028580101432363142
1.5277055411082217	0.02857755975206911
1.5291058211642328	0.028574900806036724
1.5305061012202439	0.02857235242652648
1.5319063812762552	0.02856968679106899
1.5333066613322663	0.028567131679760053
1.5347069413882777	0.02856445932258712
1.5361072214442888	0.02856189744670151
1.5375075015003	0.028559218335318746
1.5389077815563112	0.0285566496618838
1.5403080616123224	0.02855396376359138
1.5417083416683335	0.02855138825944069
1.5431086217243448	0.028548695541331937
1.544508901780356	0.028546113173105996
1.5459091818363673	0.028543413602066154
1.5473094618923784	0.028540824336213234
1.5487097419483895	0.02853811787891802
1.5501100220044008	0.028535521681695007
1.551510302060412	0.02853280830460922
1.5529105821164233	0.0285302051420824
1.5543108621724344	0.02852748481145869
1.5557111422284455	0.028524874649504445
1.5571114222844569	0.028522147331382048
1.558511702340468	0.028519530135687584
1.5599119823964793	0.02851679579589107
1.5613122624524904	0.028514171531955134
1.5627125425085016	0.02851143013609327
1.564112822564513	0.028508798769226778
1.565513102620524	0.028506050282691348
1.5669133826765351	0.02850341177801804
1.5683136627325465	0.02850065616598283
1.5697139427885576	0.028498010488439755
1.571114222844569	0.028495247715859536
1.57251450290058	0.02849259483019759
1.5739147829565912	0.02848982486180725
1.5753150630126025	0.0284871647325917
1.5767153430686136	0.028484387532905327
1.578115623124625	0.028481720124516167
1.579515903180636	0.028478935657826315
1.5809161832366472	0.028476260934458618
1.5823164632926585	0.028473469164835664
1.5837167433486696	0.028470787090499813
1.5851170234046807	0.028467987981791402
1.586517303460692	0.028465298520313355
1.5879175835167032	0.028462492036143858
1.5893178635727145	0.028459795151165302
