1.0950190038007601	0.019796030252307032
1.0964192838567712	0.019796005522063377
1.0978195639127826	0.01979590258727875
1.0992198439687937	0.01979587791501982
1.1006201240248048	0.01979577505376115
1.1020204040808161	0.01979575044338082
1.1034206841368273	0.019795647659261038
1.1048209641928386	0.01979562311470861
1.1062212442488497	0.01979552041138391
1.1076215243048608	0.019795495936665
1.1090218043608722	0.019795393317836044
1.1104220844168833	0.01979536891701346
1.1118223644728944	0.019795266386426716
1.1132226445289057	0.019795242063621415
1.1146229245849169	0.019795139625070377
1.1160232046409282	0.019795115384462433
1.1174234846969393	0.01979501304178901
1.1188237647529504	0.01979498888761863
1.1202240448089618	0.019794886644714547
1.1216243248649729	0.019794862581283077
1.1230246049209842	0.019794760442091306
1.1244248849769953	0.019794736473762328
1.1258251650330064	0.019794634442278563
1.1272254450890178	0.019794610573478963
1.128625725145029	0.01979450865375317
1.13002600520104	0.019794484888974322
1.1314262852570514	0.019794383085112305
1.1328265653130625	0.01979435942891122
1.1342268453690738	0.019794257745076274
1.135627125425085	0.01979423420207682
1.137027405481096	0.01979413264249144
1.1384276855371074	0.019794109217385614
1.1398279655931185	0.019794007786333164
1.1412282456491298	0.019793984483882435
1.142628525705141	0.019793883185708988
1.144028805761152	0.019793860010745654
1.1454290858171634	0.019793758849861863
1.1468293658731745	0.019793735807290425
1.1482296459291859	0.019793634788173427
1.149629925985197	0.019793611882972094
1.151030206041208	0.019793511010167457
1.1524304860972194	0.019793488247389655
1.1538307661532305	0.01979338752551346
1.1552310462092417	0.019793364910289445
1.156631326265253	0.019793264344030385
1.1580316063212641	0.01979324188156884
1.1594318863772755	0.019793141475690397
1.1608321664332866	0.01979311917128019
1.1622324464892977	0.019793018930622897
1.163632726545309	0.019792996789634837
1.1650330066013201	0.019792896719118595
1.1664332866573315	0.01979287474700729
1.1678335667133426	0.019792774851633773
1.1692338467693537	0.0197927530539396
1.170634126825365	0.019792653338794715
1.1720344068813762	0.01979263172114576
1.1734346869373875	0.01979253219140232
1.1748349669933986	0.019792510759516515
1.1762352470494097	0.01979241142043682
1.177635527105421	0.019792390180124103
1.1790358071614322	0.019792291037062697
1.1804360872174433	0.01979226999422734
1.1818363672734546	0.019792171052633874
1.1832366473294658	0.019792150213276783
1.184636927385477	0.019792051478699006
1.1860372074414882	0.019792030848920228
1.1874374874974993	0.019791932327006993
1.1888377675535107	0.019791911913008334
1.1902380476095218	0.019791813609512786
1.1916383276655331	0.019791793417600487
1.1930386077215442	0.019791695338383333
1.1944388877775554	0.019791675374970896
1.1958391678335667	0.019791577526003832
1.1972394478895778	0.01979155779761491
1.198639727945589	0.01979146018498418
1.2000400080016003	0.019791440698255718
1.2014402880576114	0.019791343328165716
1.2028405681136227	0.019791324089851164
1.2042408481696338	0.01979122696862828
1.205641128225645	0.01979120798560093
1.2070414082816563	0.019791111119697474
1.2084416883376674	0.019791092398953984
1.2098419683936787	0.01979099579495234
1.2112422484496899	0.019790977343616446
1.212642528505701	0.019790881008233292
1.2140428085617123	0.019790862833559627
1.2154430886177234	0.019790766773650378
1.2168433686737348	0.019790748883028536
1.2182436487297459	0.019790653105591978
1.219643928785757	0.019790635506550733
1.2210442088417683	0.019790540018733812
1.2224444888977795	0.01979052271894553
1.2238447689537906	0.019790427528048365
1.225245049009802	0.019790410535333668
1.226645329065813	0.019790315648814758
1.2280456091218244	0.01979029897114738
1.2294458891778355	0.019790204396629027
1.2308461692338466	0.019790188042140888
1.232246449289858	0.019790093787414843
1.233646729345869	0.019790077764401445
1.2350470094018804	0.019789983837434827
1.2364472894578915	0.019789968154360838
1.2378475695139026	0.019789874563302286
1.239247849569914	0.019789859228807414
1.240648129625925	0.019789765981993498
1.2420484096819362	0.019789751004898715
1.2434486897379475	0.01978965811086067
1.2448489697939586	0.019789643500174606
1.24624924984997	0.019789550967645356
1.247649529905981	0.019789536732571156
1.2490498099619922	0.019789444570492577
1.2504500900180036	0.019789430720435056
1.2518503700740147	0.019789338937965667
1.253250650130026	0.019789325482538787
1.2546509301860371	0.01978923408906177
1.2560512102420482	0.019789221038096497
1.2574514902980596	0.01978913004322802
1.2588517703540707	0.019789117406780594
1.260252050410082	0.0197890268203786
1.2616523304660932	0.019789014608739244
1.2630526105221043	0.019788924440912594
1.2644528905781156	0.0197889126646146
1.2658531706341267	0.019788822925732637
1.2672534506901378	0.01978881159556198
1.2686537307461492	0.0197887222962646
1.2700540108021603	0.019788711423269937
1.2714542908581716	0.019788622574478044
1.2728545709141827	0.019788612169981262
1.2742548509701939	0.01978852378290781
1.2756551310262052	0.019788513858515138
1.2770554110822163	0.019788425944676565
1.2784556911382277	0.01978841651229024
1.2798559711942388	0.01978832908351852
1.28125625125025	0.019788320155348933
1.2826565313062612	0.019788233223804175
1.2840568113622723	0.019788224812382686
1.2854570914182837	0.01978813839056635
1.2868573714742948	0.019788130508758724
1.288257651530306	0.01978804460952738
1.2896579315863173	0.019788037270547884
1.2910582116423284	0.01978795190712762
1.2924584916983395	0.019787945124553785
1.2938587717543508	0.019787860310555315
1.295259051810362	0.019787854098343403
1.2966593318663733	0.01978776984777785
1.2980596119223844	0.019787764220279027
1.2994598919783955	0.01978768054757437
1.3008601720344068	0.019787675519551663
1.302260452090418	0.019787592439569953
1.3036607321464293	0.019787588026216024
1.3050610122024404	0.019787505554271338
1.3064612922584515	0.019787501771226974
1.3078615723144629	0.019787419923104156
1.309261852370474	0.01978741678647766
1.310662132426485	0.019787335578451852
1.3120624124824964	0.01978733310483923
1.3134626925385076	0.019787252553696212
1.314862972594519	0.019787250760202272
1.31626325265053	0.019787170883259667
1.3176635327065411	0.01978716978751996
1.3190638127625525	0.019787090602649184
1.3204640928185636	0.019787090222852854
1.321864372874575	0.019787011748502056
1.323264652930586	0.019787012103415613
1.3246649329865972	0.01978693435863338
1.3260652130426085	0.019786935467625385
1.3274654930986196	0.01978685847208532
1.328865773154631	0.019786860355151963
1.330266053210642	0.01978678412917817
1.3316663332666532	0.019786786806969762
1.3330666133226645	0.019786711371563136
1.3344668933786756	0.019786714865411583
1.3358671734346867	0.019786640242276995
1.337267453490698	0.019786644574224042
1.3386677335467092	0.01978657078579828
1.3400680136027205	0.01978657597862473
1.3414682936587317	0.01978650304810529
1.3428685737147428	0.01978650912536101
1.3442688537707541	0.01978643707673564
1.3456691338267652	0.019786444062770376
1.3470694138827766	0.01978637292084733
1.3484696939387877	0.019786380840842343
1.3498699739947988	0.019786310631281275
1.3512702540508101	0.01978631951128159
1.3526705341068213	0.01978625026062509
1.3540708141628326	0.019786260127572477
1.3554710942188437	0.019786191863278096
1.3568713742748548	0.01978620274504451
1.3582716543308662	0.019786135495517276
1.3596719343868773	0.019786147420938805
1.3610722144428884	0.019786081215564046
1.3624724944988997	0.019786094214475206
1.3638727745549108	0.019786029083651534
1.3652730546109222	0.01978604318691983
1.3666733346669333	0.019785979162092307
1.3680736147229444	0.019785994401652848
1.3694738947789558	0.019785931515346078
1.3708741748349669	0.019785947924236123
1.3722744548909782	0.019785886210087058
1.3736747349469893	0.0197859038224804
1.3750750150030004	0.019785843315270793
1.3764752950590118	0.019785862166511573
1.377875575115023	0.019785802902199827
1.379275855171034	0.019785823028835862
1.3806761352270454	0.019785765044588007
1.3820764152830565	0.01978578648440312
1.3834766953390678	0.019785729818622786
1.384876975395079	0.0197857526106681
1.38627725545109	0.019785697303025058
1.3876775355071014	0.019785721487648775
1.3890778155631125	0.019785667579105905
1.3904780956191238	0.019785693197981444
1.391878375675135	0.019785640730819783
1.393278655731146	0.019785667826971852
1.3946789357871574	0.019785616844813312
1.3960792158431685	0.01978564546264158
1.3974794958991799	0.0197855960104691
1.398879775955191	0.019785626195769086
1.400280056011202	0.019785578319943677
1.4016803360672134	0.019785610119924472
1.4030806161232245	0.019785563868198897
1.4044808961792357	0.01978559733149734
1.405881176235247	0.01978555275302594
1.4072814562912581	0.019785587929716582
1.4086817363472695	0.019785545075060793
1.4100820164032806	0.019785582016661484
1.4114822964592917	0.019785540937790492
1.412882576515303	0.019785579697262863
1.4142828565713141	0.019785540447549013
1.4156831366273255	0.019785581079293374
1.4170834166833366	0.01978554371350174
1.4184836967393477	0.019785586273345902
1.419883976795359	0.019785550847617468
1.4212842568513702	0.019785595392798862
1.4226845369073815	0.019785561964626778
1.4240848169633926	0.01978560855376723
1.4254850970194037	0.01978557718196555
1.426885377075415	0.019785625875038248
1.4282856571314262	0.019785596619702486
1.4296859371874373	0.01978564747799047
1.4310862172434486	0.01978562040044945
1.4324864972994598	0.0197856734864948
1.433886777355471	0.019785648649253123
1.4352870574114822	0.019785704026796462
1.4366873374674933	0.019785681493467
1.4380876175235047	0.019785739227376444
1.4394878975795158	0.019785719062602156
1.4408881776355271	0.019785779218791256
1.4422884576915382	0.019785761488155716
1.4436887377475494	0.019785824133489577
1.4450890178035607	0.019785808903415587
1.4464892978595718	0.01978587410560446
1.447889577915583	0.01978586144324019
1.4492898579715943	0.019785929270720103
1.4506901380276054	0.01978591924381196
1.4520904180836167	0.019785989765611585
1.4534906981396278	0.019785982442363417
1.454890978195639	0.01978605572795664
1.4562912582516503	0.019786051176874573
1.4576915383076614	0.019786127296018117
1.4590918183636727	0.019786125585740506
1.4604920984196839	0.019786204608296117
1.461892378475695	0.01978620580740816
1.4632926585317063	0.019786287803148814
1.4646929385877174	0.019786291979981267
1.4660932186437288	0.019786377018380947
1.4674934986997399	0.019786384240792626
1.468893778755751	0.019786472390799233
1.4702940588117623	0.019786482725942786
1.4716943388677735	0.01978657405573379
1.4730946189237846	0.019786587569804687
1.474494898979796	0.019786682146525274
1.475895179035807	0.019786698904493444
1.4772954590918184	0.01978679679397702
1.4786957391478295	0.019786816859301247
1.4800960192038406	0.01978691812577194
1.481496299259852	0.019786941560096888
1.482896579315863	0.01978704626585415
1.4842968593718744	0.01978707312868995
1.4856971394278855	0.019787181333775335
1.4870974194838966	0.019787211682159866
1.488497699539908	0.01978732344400602
1.489897979595919	0.019787357332150143
1.4912982596519304	0.019787472705212344
1.4926985397079415	0.01978751018412843
1.4940988197639526	0.019787629219498996
1.495499099819964	0.0197876703366131
1.496899379875975	0.01978779308161924
1.4982996599319862	0.019787837880367556
1.4996999399879976	0.019787964378153142
1.5011002200440087	0.01978801289756345
1.50250050010002	0.01978814318665563
1.5039007801560311	0.019788195460914513
1.5053010602120422	0.01978832957477596
1.5067013402680536	0.019788385632782738
1.5081016203240647	0.01978852359935066
1.509501900380076	0.019788583464259213
1.5109021804360871	0.019788725305472207
1.5123024604920983	0.01978878899422189
1.5137027405481096	0.019788934725536035
1.5151030206041207	0.0197890022483731
1.5165033006601318	0.01978915187826885
1.5179035807161432	0.019789223238259906
1.5193038607721543	0.0197893767677413
1.5207041408281656	0.019789451960280535
1.5221044208841767	0.019789609382368522
1.5235047009401879	0.01978968839468053
1.5249049809961992	0.019789849693902538
1.5263052610522103	0.019789932504542602
1.5277055411082217	0.019790097656420234
1.5291058211642328	0.01979018423477445
1.5305061012202439	0.01979035320531168
1.5319063812762552	0.019790443511098942
1.5333066613322663	0.019790616256273184
1.5347069413882777	0.019790710239051625
1.5361072214442888	0.01979088670431009
1.5375075015003	0.019790984302990394
1.5389077815563112	0.01979116442275458
1.5403080616123224	0.019791265565122805
1.5417083416683335	0.019791449262303803
1.5431086217243448	0.019791553864556582
1.544508901780356	0.01979174105008396
1.5459091818363673	0.01979184901637893
1.5473094618923784	0.019792039588746382
1.5487097419483895	0.01979215081077068
1.5501100220044008	0.019792344655601406
1.551510302060412	0.019792459012161423
1.5529105821164233	0.01979265600179642
1.5543108621724344	0.01979277335843175
1.5557111422284455	0.019792973351544233
1.5571114222844569	0.019793093560169072
1.558511702340468	0.019793296401408228
1.5599119823964793	0.019793419299983437
1.5613122624524904	0.01979362481965082
1.5627125425085016	0.019793750231889725
1.564112822564513	0.019793958245651572
1.565513102620524	0.01979408598076273
1.5669133826765351	0.019794296289401575
1.5683136627325465	0.01979442614187173
1.5697139427885576	0.01979463853108028
1.571114222844569	0.019794770280500574
1.57251450290058	0.0197949845207214
1.5739147829565912	0.019795117931659903
1.5753150630126025	0.019795333777973732
1.5767153430686136	0.019795468599897267
1.578115623124625	0.019795685791963127
1.579515903180636	0.01979582175921125
1.5809161832366472	0.0197960400212612
1.5823164632926585	0.01979617685307507
1.5837167433486696	0.019796395893966284
1.5851170234046807	0.019796533294575015
1.586517303460692	0.01979675280790192
1.5879175835167032	0.019796890466668684
