1.0950190038007601	0.0292797523610545
1.0964192838567712	0.029278025187003294
1.0978195639127826	0.029276179975842347
1.0992198439687937	0.029274448514757963
1.1006201240248048	0.029272599021209943
1.1020204040808161	0.029270863270781426
1.1034206841368273	0.029269009492267073
1.1048209641928386	0.02926726945009235
1.1062212442488497	0.02926541138394645
1.1076215243048608	0.02926366704752983
1.1090218043608722	0.029261804690999007
1.1104220844168833	0.029260056057748698
1.1118223644728944	0.02925818940798923
1.1132226445289057	0.029256436475214875
1.1146229245849169	0.02925456552929023
1.1160232046409282	0.0292528082942004
1.1174234846969393	0.029250933049078963
1.1188237647529504	0.029249171508778666
1.1202240448089618	0.029247291961331388
1.1216243248649729	0.029245526112819442
1.1230246049209842	0.029243642259817522
1.1244248849769953	0.029241872099984075
1.1258251650330064	0.029239983938096504
1.1272254450890178	0.02923820946372053
1.128625725145029	0.02923631698951162
1.13002600520104	0.029234538197258443
1.1314262852570514	0.02923264140718549
1.1328265653130625	0.029230858293604157
1.1342268453690738	0.029228957184015
1.135627125425085	0.029227169745535846
1.137027405481096	0.029225264312666362
1.1384276855371074	0.029223472545598546
1.1398279655931185	0.02922156278557018
1.1412282456491298	0.029219766686099276
1.142628525705141	0.029217852594916674
1.144028805761152	0.029216052159102137
1.1454290858171634	0.029214133732650617
1.1468293658731745	0.02921232895642342
1.1482296459291859	0.029210406190466574
1.149629925985197	0.029208597069626873
1.151030206041208	0.029206669959804095
1.1524304860972194	0.02920485649001882
1.1538307661532305	0.029202925031842852
1.1552310462092417	0.029201107208643544
1.156631326265253	0.029199171397498076
1.1580316063212641	0.029197349216278503
1.1594318863772755	0.02919540904741576
1.1608321664332866	0.029193582503429738
1.1622324464892977	0.02919163797196812
1.163632726545309	0.029189807060327356
1.1650330066013201	0.029187858161249
1.1664332866573315	0.029186022876921007
1.1678335667133426	0.02918406960506949
1.1692338467693537	0.029182229942875466
1.170634126825365	0.029180272292953485
1.1720344068813762	0.029178428247566293
1.1734346869373875	0.029176466214133372
1.1748349669933986	0.029174617780075605
1.1762352470494097	0.02917265135754582
1.177635527105421	0.02917079852918787
1.1790358071614322	0.029168827711827636
1.1804360872174433	0.029166970483385856
1.1818363672734546	0.02916499526531174
1.1832366473294658	0.029163133630846584
1.184636927385477	0.029161154006023125
1.1860372074414882	0.029159287959437504
1.1874374874974993	0.029157303921675103
1.1888377675535107	0.029155433456712617
1.1902380476095218	0.02915344499966553
1.1916383276655331	0.02915157010990887
1.1930386077215442	0.029149577227073134
1.1944388877775554	0.029147697905942474
1.1958391678335667	0.02914570059065396
1.1972394478895778	0.02914381683140545
1.198639727945589	0.02914181507683793
1.2000400080016003	0.029139926872562224
1.2014402880576114	0.02913792067172545
1.2028405681136227	0.02913602801534636
1.2042408481696338	0.02913401736108435
1.205641128225645	0.029132120245357412
1.2070414082816563	0.02913010513034658
1.2084416883376674	0.02912820354785776
1.2098419683936787	0.029126183964605267
1.2112422484496899	0.029124277907769752
1.212642528505701	0.02912225384861183
1.2140428085617123	0.029120343309672763
1.2154430886177234	0.02911831476677316
1.2168433686737348	0.029116399737800558
1.2182436487297459	0.02911436670314894
1.219643928785757	0.02911244717603854
1.2210442088417683	0.02911040964144907
1.2224444888977795	0.029108485607921196
1.2238447689537906	0.029106443565031163
1.225245049009802	0.029104515016629806
1.226645329065813	0.029102468456898227
1.2280456091218244	0.02910053538499004
1.2294458891778355	0.02909848429969635
1.2308461692338466	0.029096546695469683
1.232246449289858	0.02909449107571254
1.233646729345869	0.029092548930176456
1.2350470094018804	0.029090488766872688
1.2364472894578915	0.02908854207085614
1.2378475695139026	0.029086477354739567
1.239247849569914	0.029084526098890538
1.240648129625925	0.029082456820510937
1.2420484096819362	0.029080500995295643
1.2434486897379475	0.029078427145017818
1.2448489697939586	0.029076466740719807
1.24624924984997	0.02907438830872273
1.247649529905981	0.029072423315442172
1.2490498099619922	0.0290703402917181
1.2504500900180036	0.029068370699370977
1.2518503700740147	0.029066283073724743
1.253250650130026	0.02906430887204211
1.2546509301860371	0.029062216634090424
1.2560512102420482	0.029060237812617646
1.2574514902980596	0.029058140951788356
1.2588517703540707	0.029056157499884397
1.260252050410082	0.02905405600541604
1.2616523304660932	0.029052067912252753
1.2630526105221043	0.029049961773194004
1.2644528905781156	0.029047969027755326
1.2658531706341267	0.029045858232964506
1.2672534506901378	0.029043860824045836
1.2686537307461492	0.029041745362190504
1.2700540108021603	0.02903974327839794
1.2714542908581716	0.02903762313795457
1.2728545709141827	0.02903561636770421
1.2742548509701939	0.02903349153695791
1.2756551310262052	0.029031480068475078
1.2770554110822163	0.029029350535519298
1.2784556911382277	0.02902733435683788
1.2798559711942388	0.029025200109574267
1.28125625125025	0.02902317920853593
1.2826565313062612	0.02902104023467414
1.2840568113622723	0.029019014598927584
1.2854570914182837	0.029016870885985164
1.2868573714742948	0.029014840502985396
1.288257651530306	0.029012692038287772
1.2896579315863173	0.02901065689529533
1.2910582116423284	0.029008503665975703
1.2924584916983395	0.02900646375005588
1.2938587717543508	0.029004305743055268
1.295259051810362	0.029002261041077296
1.2966593318663733	0.029000098243144576
1.2980596119223844	0.02899804874178088
1.2994598919783955	0.028995881139472827
1.3008601720344068	0.028993826825198136
1.302260452090418	0.02899165440487949
1.3036607321464293	0.02898959526397008
1.3050610122024404	0.028987418011813686
1.3064612922584515	0.028985354030346477
1.3078615723144629	0.02898317193233339
1.309261852370474	0.028981103096185113
1.310662132426485	0.028978916138104764
1.3120624124824964	0.028976842432951115
1.3134626925385076	0.02897465060040137
1.314862972594519	0.028972572011716137
1.31626325265053	0.028970375290103507
1.3176635327065411	0.02896829180315763
1.3190638127625525	0.028966090177697423
1.3204640928185636	0.028964001777558118
1.321864372874575	0.028961795233274554
1.323264652930586	0.028959701904804416
1.3246649329865972	0.028957490426530803
1.3260652130426085	0.028955392154386885
1.3274654930986196	0.02895317572676568
1.328865773154631	0.028951072495398623
1.330266053210642	0.02894885110288159
1.3316663332666532	0.02894674289653461
1.3330666133226645	0.02894451652338291
1.3344668933786756	0.028942403326090944
1.3358671734346867	0.028940171956375237
1.337267453490698	0.028938053751963993
1.3386677335467092	0.028935817369564378
1.3400680136027205	0.028933694141649424
1.3414682936587317	0.02893145273025553
1.3428685737147428	0.028929324462241383
1.3442688537707541	0.028927078005352314
1.3456691338267652	0.028924944680431535
1.3470694138827766	0.028922693161355838
1.3484696939387877	0.02892055476250811
1.3498699739947988	0.02891829816436362
1.3512702540508101	0.028916154674354905
1.3526705341068213	0.028913892980068613
1.3540708141628326	0.028911744381450267
1.3554710942188437	0.02890947757375811
1.3568713742748548	0.02890732384886603
1.3582716543308662	0.028905051910312663
1.3596719343868773	0.028902893041266458
1.3610722144428884	0.028900615954204928
1.3624724944988997	0.028898451922907065
1.3638727745549108	0.028896169669498425
1.3652730546109222	0.028894000457633497
1.3666733346669333	0.028891713019846423
1.3680736147229444	0.028889538608880393
1.3694738947789558	0.028887245968490644
1.3708741748349669	0.02888506633967009
1.3722744548909782	0.028882768478259983
1.3736747349469893	0.02888058361261137
1.3750750150030004	0.028878280511569186
1.3764752950590118	0.02887609038989823
1.377875575115023	0.02887378203041746
1.379275855171034	0.02887158663330854
1.3806761352270454	0.028869272996387158
1.3820764152830565	0.028867072304202664
1.3834766953390678	0.028864753370642312
1.384876975395079	0.028862547363522086
1.38627725545109	0.028860223113927174
1.3876775355071014	0.028858011771787997
1.3890778155631125	0.02885568218656472
1.3904780956191238	0.028853465489099846
1.391878375675135	0.02885113054845515
1.393278655731146	0.028848908475133894
1.3946789357871574	0.028846568159074347
1.3960792158431685	0.028844340689141667
1.3974794958991799	0.02884199497747231
1.398879775955191	0.02883976208994844
1.400280056011202	0.02883741096227153
1.4016803360672134	0.028835172635951655
1.4030806161232245	0.028832816071665317
1.4044808961792357	0.028830572285119437
1.405881176235247	0.02882821026341631
1.4072814562912581	0.028825960994988853
1.4086817363472695	0.02882359349485465
1.4100820164032806	0.028821338722664392
1.4114822964592917	0.028818965722876386
1.412882576515303	0.02881670542481629
1.4142828565713141	0.02881432690394174
1.4156831366273255	0.02881206105767886
1.4170834166833366	0.028809676994073347
1.4184836967393477	0.028807405577048802
1.419883976795359	0.02880501594885464
1.4212842568513702	0.028802738938283563
1.4226845369073815	0.028800343723428018
1.4240848169633926	0.028798061096299576
1.4254850970194037	0.028795660272493095
1.426885377075415	0.028793372005570576
1.4282856571314262	0.028790965550304994
1.4296859371874373	0.02878867162012591
1.4310862172434486	0.028786259510672593
1.4324864972994598	0.028783959893548726
1.433886777355471	0.02878154210695671
1.4352870574114822	0.028779236778974315
1.4366873374674933	0.028776813292068402
1.4380876175235047	0.028774502229088374
1.4394878975795158	0.028772073018467154
1.4408881776355271	0.02876975619612526
1.4422884576915382	0.02876732123815921
1.4436887377475494	0.028764998631866236
1.4450890178035607	0.028762557902695773
1.4464892978595718	0.028760229487637755
1.447889577915583	0.028757782963171264
1.4492898579715943	0.02875544871430979
1.4506901380276054	0.02875299637022164
1.4520904180836167	0.028750656262294103
1.4534906981396278	0.028748198074022697
1.454890978195639	0.02874585208154251
1.4562912582516503	0.028743388024288365
1.4576915383076614	0.028741036121545226
1.4590918183636727	0.028738566170269066
1.4604920984196839	0.028736208331329234
1.461892378475695	0.02873373246075006
1.4632926585317063	0.02873136865945657
1.4646929385877174	0.028728886844049784
1.4660932186437288	0.02872651705402273
1.4674934986997399	0.028724029268018307
1.468893778755751	0.028721653462655095
1.4702940588117623	0.028719159680035786
1.4716943388677735	0.028716777832511264
1.4730946189237846	0.028714278027010907
1.474494898979796	0.028711890110277576
1.475895179035807	0.02870938425537935
1.4772954590918184	0.028706990242167562
1.4786957391478295	0.028704478311102344
1.4800960192038406	0.02870207817392045
1.481496299259852	0.028699560139665268
1.482896579315863	0.028697153850799656
1.4842968593718744	0.028694629686076244
1.4856971394278855	0.028692217217591444
1.4870974194838966	0.02868968689486478
1.488497699539908	0.028687268218603446
1.489897979595919	0.02868473171008039
1.4912982596519304	0.02868230679766336
1.4926985397079415	0.02867976407529142
1.4940988197639526	0.028677332898117636
1.495499099819964	0.0286747839335838
1.496899379875975	0.028672346462830185
1.4982996599319862	0.028669791227559867
1.4996999399879976	0.028667347434181163
1.5011002200440087	0.02866478589933716
1.50250050010002	0.02866233575406575
1.5039007801560311	0.02865976789054745
1.5053010602120422	0.028657311363893087
1.5067013402680536	0.028654737142335653
1.5081016203240647	0.028652274204585142
1.509501900380076	0.02864969359535883
1.5109021804360871	0.02864722421657566
1.5123024604920983	0.02864463718978527
1.5137027405481096	0.028642161339809208
1.5151030206041207	0.028639567865293612
1.5165033006601318	0.028637085513740227
1.5179035807161432	0.02863448556107206
1.5193038607721543	0.028631996677332173
1.5207041408281656	0.02862939021581757
1.5221044208841767	0.02862689476905665
1.5235047009401879	0.028624281767735127
1.5249049809961992	0.02862177972689267
1.5263052610522103	0.028619160154537127
1.5277055411082217	0.02861665148832597
1.5291058211642328	0.028614025313442783
1.5305061012202439	0.02861150999034829
1.5319063812762552	0.028608877181177543
1.5333066613322663	0.028606355169456834
1.5347069413882777	0.028603715693972614
1.5361072214442888	0.02860118696165373
1.5375075015003	0.02859854078756456
1.5389077815563112	0.028596005302445552
1.5403080616123224	0.02859335239719493
1.5417083416683335	0.028590810126842937
1.5431086217243448	0.02858815045760996
1.544508901780356	0.028585601369360135
1.5459091818363673	0.0285829349030603
1.5473094618923784	0.02858037896401489
1.5487097419483895	0.02857770566730081
1.5501100220044008	0.028575142844328116
1.551510302060412	0.028572462683590483
1.5529105821164233	0.028569892943323717
1.5543108621724344	0.028567205884692373
1.5557111422284455	0.0285646291935286
1.5571114222844569	0.028561935202873555
1.558511702340468	0.02855935152697253
1.5599119823964793	0.028556650569905206
1.5613122624524904	0.028554059875188234
1.5627125425085016	0.028551351917062675
1.564112822564513	0.02854875416921154
1.565513102620524	0.02854603917512568
1.5669133826765351	0.028543434339581487
1.5683136627325465	0.028540712274378578
1.5697139427885576	0.028538100316340558
1.571114222844569	0.028535371144610577
1.57251450290058	0.028532752029034977
1.5739147829565912	0.02853001571511617
1.5753150630126025	0.02852738940671513
1.5767153430686136	0.028524645914695466
1.578115623124625	0.028522012377935984
1.579515903180636	0.02851926167165473
1.5809161832366472	0.028516620870757566
1.5823164632926585	0.028513862913806868
1.5837167433486696	0.02851121481274544
1.5851170234046807	0.028508449568471986
1.586517303460692	0.028505794130971467
1.5879175835167032	0.028503021562478085
