1.0950190038007601	0.020989830171967577
1.0964192838567712	0.02098971398530568
1.0978195639127826	0.02098951434480732
1.0992198439687937	0.02098939832471298
1.1006201240248048	0.020989198856446376
1.1020204040808161	0.020989083015844474
1.1034206841368273	0.020988883733264255
1.1048209641928386	0.020988768085377748
1.1062212442488497	0.02098856900223707
1.1076215243048608	0.0209884535605974
1.1090218043608722	0.02098825469095822
1.1104220844168833	0.020988139469416335
1.1118223644728944	0.02098794082766019
1.1132226445289057	0.02098782584039809
1.1146229245849169	0.020987627441237333
1.1160232046409282	0.020987512702780077
1.1174234846969393	0.020987314561269822
1.1188237647529504	0.020987200086498112
1.1202240448089618	0.020987002218048688
1.1216243248649729	0.020986888022212092
1.1230246049209842	0.020986690442602145
1.1244248849769953	0.020986576541333
1.1258251650330064	0.020986379266723233
1.1272254450890178	0.020986265676051153
1.128625725145029	0.020986068722998786
1.13002600520104	0.020985955459365963
1.1314262852570514	0.020985758844839886
1.1328265653130625	0.020985645925117074
1.1342268453690738	0.02098544966651384
1.135627125425085	0.020985337108017112
1.137027405481096	0.020985141223177666
1.1384276855371074	0.020985029043686057
1.1398279655931185	0.020984833550913354
1.1412282456491298	0.020984721768687358
1.142628525705141	0.020984526686764822
1.144028805761152	0.020984415320565747
1.1454290858171634	0.0209842206687767
1.1468293658731745	0.020984109737887023
1.1482296459291859	0.020983915536035073
1.149629925985197	0.020983805060279755
1.151030206041208	0.02098361132871017
1.1524304860972194	0.02098350132847903
1.1538307661532305	0.02098330808810114
1.1552310462092417	0.02098319858437233
1.156631326265253	0.020983005856683074
1.1580316063212641	0.02098289687104758
1.1594318863772755	0.020982704678156158
1.1608321664332866	0.020982596232843556
1.1622324464892977	0.02098240459749723
1.163632726545309	0.020982296715402624
1.1650330066013201	0.020982105661013717
1.1664332866573315	0.02098199836572588
1.1678335667133426	0.020981807916400096
1.1692338467693537	0.020981701232230917
1.170634126825365	0.02098151141279681
1.1720344068813762	0.02098140536481207
1.1734346869373875	0.02098121620085192
1.1748349669933986	0.0209811108149034
1.1762352470494097	0.020980922332785368
1.177635527105421	0.020980817635544255
1.1790358071614322	0.020980629862455902
1.1804360872174433	0.020980525881447706
1.1818363672734546	0.020980338845430855
1.1832366473294658	0.02098023560907165
1.184636927385477	0.020980049339058646
1.1860372074414882	0.020979946876692745
1.1874374874974993	0.020979761402544077
1.1888377675535107	0.020979659744483122
1.1902380476095218	0.02097947509702644
1.1916383276655331	0.02097937427458994
1.1930386077215442	0.02097919048566036
1.1944388877775554	0.020979090531217538
1.1958391678335667	0.020978907633699334
1.1972394478895778	0.020978808580712372
1.198639727945589	0.020978626608581925
1.2000400080016003	0.020978528491650522
1.2014402880576114	0.02097834748002048
1.2028405681136227	0.020978250334927725
1.2042408481696338	0.02097807032009236
1.205641128225645	0.020977974183851708
1.2070414082816563	0.02097779520333328
1.2084416883376674	0.02097770011423664
1.2098419683936787	0.02097752220683285
1.2112422484496899	0.020977428204499684
1.212642528505701	0.020977251410331865
1.2140428085617123	0.020977158535759134
1.2154430886177234	0.020976982896321158
1.2168433686737348	0.02097689119193397
1.2182436487297459	0.020976716750141726
1.219643928785757	0.020976626259844467
1.2210442088417683	0.020976453060085675
1.2224444888977795	0.020976363829313532
1.2238447689537906	0.02097619191749765
1.225245049009802	0.020976103993268158
1.226645329065813	0.020975933416876164
1.2280456091218244	0.020975846847840592
1.2294458891778355	0.02097567765597438
1.2308461692338466	0.02097559249246864
1.232246449289858	0.02097542473589964
1.233646729345869	0.02097534102999438
1.2350470094018804	0.020975174761211152
1.2364472894578915	0.020975092566760747
1.2378475695139026	0.020974927840015117
1.239247849569914	0.020974847212704973
1.240648129625925	0.020974684084056266
1.2420484096819362	0.020974605081448265
1.2434486897379475	0.020974443608805227
1.2448489697939586	0.020974366290380457
1.24624924984997	0.020974206533540384
1.247649529905981	0.02097413096073908
1.2490498099619922	0.02097397298142349
1.2504500900180036	0.020973899217681263
1.2518503700740147	0.020973743079567706
1.253250650130026	0.0209736711903476
1.2546509301860371	0.020973516959096807
1.2560512102420482	0.02097344701191654
1.2574514902980596	0.0209732947551944
1.2588517703540707	0.020973226819647944
1.260252050410082	0.020973076607141542
1.2616523304660932	0.02097301075491455
1.2630526105221043	0.020972862658341456
1.2644528905781156	0.020972798963219536
1.2658531706341267	0.020972653056329546
1.2672534506901378	0.020972591594198658
1.2686537307461492	0.020972447952767332
1.2700540108021603	0.02097238880160533
1.2714542908581716	0.02097224750341824
1.2728545709141827	0.02097219074327681
1.2742548509701939	0.02097205186810368
1.2756551310262052	0.02097199758107957
1.2770554110822163	0.020971861210637373
1.2784556911382277	0.020971809480832024
1.2798559711942388	0.020971675698736054
1.28125625125025	0.02097162661220255
1.2826565313062612	0.020971495503904387
1.2840568113622723	0.020971449148580776
1.2854570914182837	0.020971320801292284
1.2868573714742948	0.02097127726692008
1.288257651530306	0.02097115176952226
1.2896579315863173	0.020971111147549154
1.2910582116423284	0.02097098859048474
1.2924584916983395	0.02097095097395041
1.2938587717543508	0.020970831449099416
1.295259051810362	0.020970796932503196
1.2966593318663733	0.020970680533040062
1.2980596119223844	0.020970649212189663
1.2994598919783955	0.020970536032421116
1.3008601720344068	0.020970508004260983
1.302260452090418	0.020970398139443493
1.3036607321464293	0.020970373501862073
1.3050610122024404	0.020970267047998013
1.3064612922584515	0.020970245899612647
1.3078615723144629	0.02097014295322408
1.309261852370474	0.020970125393142577
1.310662132426485	0.020970026051021846
1.3120624124824964	0.02097001217858004
1.3134626925385076	0.020969916537516106
1.314862972594519	0.020969906451990237
1.31626325265053	0.020969814608470284
1.3176635327065411	0.02096980840876347
1.3190638127625525	0.02096972045864881
1.3204640928185636	0.020969718242951022
1.321864372874575	0.02096963428112681
1.323264652930586	0.020969636146547684
1.3246649329865972	0.02096955626654586
1.3260652130426085	0.020969562308719825
1.3274654930986196	0.020969486602314954
1.328865773154631	0.02096949691497834
1.330266053210642	0.020969425471756085
1.3316663332666532	0.020969440146296005
1.3330666133226645	0.020969373053194088
1.3344668933786756	0.020969392178168993
1.3358671734346867	0.020969329518990772
1.337267453490698	0.020969353179622827
1.3386677335467092	0.020969295034523508
1.3400680136027205	0.02096932331216308
1.3414682936587317	0.02096926975710928
1.3428685737147428	0.020969302728671937
1.3442688537707541	0.02096925383487491
1.3456691338267652	0.020969291572251685
1.3470694138827766	0.020969247405575223
1.3484696939387877	0.020969289975017066
1.3498699739947988	0.020969250595360985
1.3512702540508101	0.020969298056838476
1.3526705341068213	0.020969263517498907
1.3540708141628326	0.020969315924038695
1.3554710942188437	0.020969286271046828
1.3568713742748548	0.02096934366804626
1.3582716543308662	0.02096931893948717
1.3596719343868773	0.02096938136400912
1.3610722144428884	0.020969361589322638
1.3624724944988997	0.020969429069372665
1.3638727745549108	0.020969414268638555
1.3652730546109222	0.020969486822426747
1.3666733346669333	0.020969477005636724
1.3680736147229444	0.020969554640826883
1.3694738947789558	0.02096954980714625
1.3708741748349669	0.02096963252009538
1.3722744548909782	0.020969632657117186
1.3736747349469893	0.020969720432108485
1.3750750150030004	0.020969725515103562
1.3764752950590118	0.020969818323576406
1.377875575115023	0.020969828314742815
1.379275855171034	0.0209699261145234
1.3806761352270454	0.020969940962239027
1.3820764152830565	0.020970043696775693
1.3834766953390678	0.020970063334857975
1.384876975395079	0.02097017093246541
1.38627725545109	0.020970195279442473
1.3876775355071014	0.020970307652559198
1.3890778155631125	0.02097033661095683
1.3904780956191238	0.020970453655420638
1.391878375675135	0.02097048711106968
1.393278655731146	0.02097060870541595
1.3946789357871574	0.020970646526784972
1.3960792158431685	0.020970772531572708
1.3974794958991799	0.02097081456913091
1.398879775955191	0.020970944826301775
1.400280056011202	0.02097099091191716
1.4016803360672134	0.020971125244192784
1.4030806161232245	0.020971175190570856
1.4044808961792357	0.02097131340089376
1.405881176235247	0.02097136700106201
1.4072814562912581	0.020971508872085622
1.4086817363472695	0.02097156589892903
1.4100820164032806	0.020971711192562248
1.4114822964592917	0.02097177139841523
1.412882576515303	0.020971919855427016
1.4142828565713141	0.02097198297172704
1.4156831366273255	0.020972134311416486
1.4170834166833366	0.020972200048424643
1.4184836967393477	0.020972353968361845
1.419883976795359	0.0209724220149555
1.4212842568513702	0.020972578190798504
1.4226845369073815	0.02097264821434103
1.4240848169633926	0.02097280629973392
1.4254850970194037	0.020972877946026265
1.426885377075415	0.02097303757258325
1.4282856571314262	0.02097311046590214
1.4296859371874373	0.020973271243282313
1.4310862172434486	0.020973344986509174
1.4324864972994598	0.02097350650258622
1.433886777355471	0.020973580677431047
1.4352870574114822	0.02097374249856198
1.4366873374674933	0.020973816665885762
1.4380876175235047	0.0209739783372822
1.4394878975795158	0.020974052037521125
1.4408881776355271	0.020974213083726444
1.4422884576915382	0.02097428583742087
1.4436887377475494	0.020974445762895838
1.4450890178035607	0.020974517071326304
1.4464892978595718	0.02097467536114543
1.447889577915583	0.020974744707077567
1.4492898579715943	0.020974900827737907
1.4506901380276054	0.020974967676277566
1.4520904180836167	0.020975121076620914
1.4534906981396278	0.020975184876180192
1.454890978195639	0.02097533498842925
1.4562912582516503	0.020975395171803437
1.4576915383076614	0.020975541412711556
1.4590918183636727	0.020975597398266464
1.4604920984196839	0.02097573917038012
1.461892378475695	0.020975790363348425
1.4632926585317063	0.020975927056380784
1.4646929385877174	0.020975972850265413
1.4660932186437288	0.02097610384257848
1.4674934986997399	0.020976143620660262
1.468893778755751	0.020976268280852438
1.4702940588117623	0.020976301417798496
1.4716943388677735	0.02097641910639367
1.4730946189237846	0.020976444969962194
1.474494898979796	0.02097655504119546
1.475895179035807	0.020976572994031828
1.4772954590918184	0.02097667479772626
1.4786957391478295	0.020976684199244717
1.4800960192038406	0.020976777082772853
1.481496299259852	0.020976777291117008
1.482896579315863	0.02097686060143979
1.4842968593718744	0.0209768509755145
1.4856971394278855	0.020976924061289818
1.4870974194838966	0.020976903962856376
1.488497699539908	0.020976966176608297
1.489897979595919	0.020976934972433945
1.4912982596519304	0.020976985672773358
1.4926985397079415	0.02097694273682568
1.4940988197639526	0.02097698129071196
1.495499099819964	0.020976926006387783
1.496899379875975	0.020976951791420863
1.4982996599319862	0.02097688355379883
1.4996999399879976	0.02097689596053012
1.5011002200440087	0.02097681417863553
1.50250050010002	0.02097681261288578
1.5039007801560311	0.02097671671195578
1.5053010602120422	0.020976700597127414
1.5067013402680536	0.020976590020864206
1.5081016203240647	0.02097655880023522
1.509501900380076	0.02097643301303464
1.5109021804360871	0.02097638615202095
1.5123024604920983	0.02097624464116325
1.5137027405481096	0.02097618162953607
1.5151030206041207	0.020976023907325964
1.5165033006601318	0.020975944261370658
1.5179035807161432	0.020975769867213268
1.5193038607721543	0.020975673131815944
1.5207041408281656	0.02097548163421548
1.5221044208841767	0.020975367384863972
1.5235047009401879	0.0209751583833319
1.5249049809961992	0.02097502622801776
1.5263052610522103	0.02097479935487763
1.5277055411082217	0.020974648935885888
1.5291058211642328	0.020974403857962308
1.5305061012202439	0.020974234853536396
1.5319063812762552	0.020973971273715943
1.5333066613322663	0.020973783399585687
1.5347069413882777	0.0209735010582382
1.5361072214442888	0.020973294068999313
1.5375075015003	0.020972992745248668
1.5389077815563112	0.020972766435582844
1.5403080616123224	0.020972445948417094
1.5417083416683335	0.02097220015414296
1.5431086217243448	0.020971860363354626
1.544508901780356	0.020971594962300364
1.5459091818363673	0.020971235769248673
1.5473094618923784	0.020970950681938594
1.5487097419483895	0.02097057203012636
1.5501100220044008	0.020970267220274598
1.551510302060412	0.020969869095733906
1.5529105821164233	0.020969544570539796
1.5543108621724344	0.02096912700202175
1.5557111422284455	0.02096878281226265
1.5571114222844569	0.0209683458712277
1.558511702340468	0.020967982111146533
1.5599119823964793	0.02096752591155347
1.5613122624524904	0.020967142718539656
1.5627125425085016	0.020966667416432595
1.564112822564513	0.020966264970496598
1.565513102620524	0.02096577076339086
1.5669133826765351	0.020965349286433878
1.5683136627325465	0.020964836412503154
1.5697139427885576	0.020964396167385244
1.571114222844569	0.020963864904453865
1.57251450290058	0.020963406193865254
1.5739147829565912	0.02096285685821089
1.5753150630126025	0.02096238002335259
1.5767153430686136	0.020961812968326037
1.578115623124625	0.020961318387407554
1.579515903180636	0.020960734001878017
1.5809161832366472	0.02096022208844106
1.5823164632926585	0.02095962079507612
1.5837167433486696	0.020959091996154915
1.5851170234046807	0.020958474249546284
1.586517303460692	0.020957929043676122
1.5879175835167032	0.020957295328322818
