1.0950190038007601	0.027949133681376245
1.0964192838567712	0.027948294396406528
1.0978195639127826	0.02794733649099957
1.0992198439687937	0.027946491461363784
1.1006201240248048	0.027945527879343172
1.1020204040808161	0.027944677081117742
1.1034206841368273	0.027943707805374262
1.1048209641928386	0.027942851214770713
1.1062212442488497	0.027941876228216356
1.1076215243048608	0.02794101382158667
1.1090218043608722	0.02794003310714768
1.1104220844168833	0.027939164860989574
1.1118223644728944	0.027938178401599557
1.1132226445289057	0.027937304292561728
1.1146229245849169	0.027936312071154757
1.1160232046409282	0.02793543207604185
1.1174234846969393	0.027934434075545817
1.1188237647529504	0.027933548171323295
1.1202240448089618	0.027932544374653187
1.1216243248649729	0.027931652538452027
1.1230246049209842	0.02793064292850353
1.1244248849769953	0.027929745137624744
1.1258251650330064	0.027928729697267833
1.1272254450890178	0.027927825929186776
1.128625725145029	0.02792680464125948
1.13002600520104	0.02792589487363
1.1314262852570514	0.02792486772093235
1.1328265653130625	0.027923951931590675
1.1342268453690738	0.027922918896878892
1.135627125425085	0.02792199706384725
1.137027405481096	0.027920958129828033
1.1384276855371074	0.0279200302313181
1.1398279655931185	0.02791898538064315
1.1412282456491298	0.027918051395059266
1.142628525705141	0.027917000610319993
1.144028805761152	0.02791606051626209
1.1454290858171634	0.027915003779984647
1.1468293658731745	0.02791405755625083
1.1482296459291859	0.02791299485089126
1.149629925985197	0.027912042476480207
1.151030206041208	0.027910973784419955
1.1524304860972194	0.027910015238532992
1.1538307661532305	0.02790894054207457
1.1552310462092417	0.02790797580411753
1.156631326265253	0.02790689508548047
1.1580316063212641	0.02790592413506514
1.1594318863772755	0.02790483737638228
1.1608321664332866	0.027903860193327596
1.1622324464892977	0.027902767376641605
1.163632726545309	0.02790178394097455
1.1650330066013201	0.02790068504823469
1.1664332866573315	0.02789969534019089
1.1678335667133426	0.02789859035325016
1.1692338467693537	0.02789759435327414
1.170634126825365	0.02789648325388664
1.1720344068813762	0.027895480942631737
1.1734346869373875	0.027894363712450423
1.1748349669933986	0.02789335507077847
1.1762352470494097	0.027892231691353082
1.177635527105421	0.027891216700333683
1.1790358071614322	0.0278900871531091
1.1804360872174433	0.027889065794018616
1.1818363672734546	0.027887930060333455
1.1832366473294658	0.02788690231465363
1.184636927385477	0.02788576037573919
1.1860372074414882	0.027884726225155573
1.1874374874974993	0.02788357806213505
1.1888377675535107	0.027882537488534982
1.1902380476095218	0.027881383082423012
1.1916383276655331	0.027880336067893387
1.1930386077215442	0.027879175399595935
1.1944388877775554	0.027878121926420526
1.1958391678335667	0.027876954976735036
1.1972394478895778	0.02787589502739159
1.198639727945589	0.027874721777007512
1.2000400080016003	0.027873655334164596
1.2014402880576114	0.027872475763664032
1.2028405681136227	0.02787140281017753
1.2042408481696338	0.027870216900036417
1.205641128225645	0.027869137418945682
1.2070414082816563	0.027867945149535143
1.2084416883376674	0.02786685912405893
1.2098419683936787	0.027865660475646935
1.2112422484496899	0.02786456788917904
1.212642528505701	0.02786336284193236
1.2140428085617123	0.02786226367803695
1.2154430886177234	0.02786105221202335
1.2168433686737348	0.027859946454430195
1.2182436487297459	0.027858728549620924
1.219643928785757	0.02785761618222009
1.2210442088417683	0.02785639181849268
1.2224444888977795	0.027855272825329208
1.2238447689537906	0.027854041982470545
1.225245049009802	0.02785291634773879
1.226645329065813	0.0278516790054483
1.2280456091218244	0.027850546713486152
1.2294458891778355	0.02784930285137934
1.2308461692338466	0.027848163886662083
1.232246449289858	0.027846913484274274
1.233646729345869	0.02784576783140833
1.2350470094018804	0.027844510868198672
1.2364472894578915	0.027843358511915176
1.2378475695139026	0.027842094967270796
1.239247849569914	0.027840935892418935
1.240648129625925	0.027839665745659294
1.2420484096819362	0.027838499937199553
1.2434486897379475	0.027837223167581027
1.2448489697939586	0.027836050610578186
1.24624924984997	0.027834767197298847
1.247649529905981	0.02783358787691489
1.2490498099619922	0.02783229779911942
1.2504500900180036	0.027831111700606367
1.2518503700740147	0.027829814937391097
1.253250650130026	0.027828622046083665
1.2546509301860371	0.027827318576501805
1.2560512102420482	0.02782611887780999
1.2574514902980596	0.02782480868087696
1.2588517703540707	0.02782360216027846
1.260252050410082	0.027822285214977448
1.2616523304660932	0.027821071858010173
1.2630526105221043	0.027819748143297626
1.2644528905781156	0.027818527935552034
1.2658531706341267	0.027817197430363334
1.2672534506901378	0.027815970357474795
1.2686537307461492	0.027814633040730022
1.2700540108021603	0.027813399088371073
1.2714542908581716	0.02781205493898082
1.2728545709141827	0.027810814092853506
1.2742548509701939	0.027809463089724745
1.2756551310262052	0.02780821533555289
1.2770554110822163	0.027806857457594866
1.2784556911382277	0.027805602781116455
1.2798559711942388	0.02780423800724664
1.28125625125025	0.027802976394206112
1.2826565313062612	0.027801604703356134
1.2840568113622723	0.027800336139496815
1.2854570914182837	0.0277989575106184
1.2868573714742948	0.027797681981675013
1.288257651530306	0.027796296393745937
1.2896579315863173	0.027795013885437113
1.2910582116423284	0.027793621317467064
1.2924584916983395	0.027792331815488052
1.2938587717543508	0.027790932246524496
1.295259051810362	0.027789635736539888
1.2966593318663733	0.02778822914567392
1.2980596119223844	0.02778692561331054
1.2994598919783955	0.027785511979682584
1.3008601720344068	0.027784201410522517
1.302260452090418	0.02778278071332795
1.3036607321464293	0.027781463092901748
1.3050610122024404	0.02778003531139648
1.3064612922584515	0.027778710625176496
1.3078615723144629	0.027777275738682442
1.309261852370474	0.02777594397207633
1.310662132426485	0.02777450195998676
1.3120624124824964	0.02777316309833121
1.3134626925385076	0.027771713940115895
1.314862972594519	0.027770367968670603
1.31626325265053	0.0277689116438809
1.3176635327065411	0.027767558547822663
1.3190638127625525	0.0277660950360964
1.3204640928185636	0.02776473480051349
1.321864372874575	0.027763264081579784
1.323264652930586	0.02776189669146657
1.3246649329865972	0.02776041874515029
1.3260652130426085	0.02775904418540209
1.3274654930986196	0.027757558991628288
1.328865773154631	0.027756177247036558
1.330266053210642	0.027754684785834625
1.3316663332666532	0.027753295841082326
1.3330666133226645	0.027751796092589973
1.3344668933786756	0.027750399932247243
1.3358671734346867	0.02774889287671431
1.337267453490698	0.027747489485234447
1.3386677335467092	0.02774597510302635
1.3400680136027205	0.02774456446474211
1.3414682936587317	0.027743042736343197
1.3428685737147428	0.027741624835463354
1.3442688537707541	0.027740095741479984
1.3456691338267652	0.02773867056208624
1.3470694138827766	0.027737134083249605
1.3484696939387877	0.027735701609293797
1.3498699739947988	0.027734157726462486
1.3512702540508101	0.027732717941764132
1.3526705341068213	0.027731166635926417
1.3540708141628326	0.027729719524170665
1.3554710942188437	0.02772816077644657
1.3568713742748548	0.027726706321182303
1.3582716543308662	0.027725140112825425
1.3596719343868773	0.027723678297463836
1.3610722144428884	0.027722104609862873
1.3624724944988997	0.02772063541767638
1.3638727745549108	0.02771905423235634
1.3652730546109222	0.027717577646477823
1.3666733346669333	0.027715988945101
1.3680736147229444	0.027714504948523365
1.3694738947789558	0.02771290871289007
1.3708741748349669	0.027711417288466177
1.3722744548909782	0.027709813500515146
1.3736747349469893	0.02770831463095803
1.3750750150030004	0.0277067032727666
1.3764752950590118	0.027705196940650142
1.377875575115023	0.02770357799443405
1.379275855171034	0.027702064182193935
1.3806761352270454	0.027700437630306978
1.3820764152830565	0.02769891632024191
1.3834766953390678	0.027697282145175264
1.384876975395079	0.02769575331944866
1.38627725545109	0.027694111503829912
1.3876775355071014	0.02769257514447181
1.3890778155631125	0.027690925671063762
1.3904780956191238	0.0276893817599731
1.391878375675135	0.027687724611672303
1.393278655731146	0.02768617313061952
1.3946789357871574	0.027684508290454532
1.3960792158431685	0.027682949221084472
1.3974794958991799	0.027681276672213914
1.398879775955191	0.027679709996049042
1.400280056011202	0.027678029721759295
1.4016803360672134	0.027676455420203194
1.4030806161232245	0.02767476740390599
1.4044808961792357	0.02767318545824718
1.405881176235247	0.027671489683476904
1.4072814562912581	0.02766990007489284
1.4086817363472695	0.027668196525303602
1.4100820164032806	0.027666599234865082
1.4114822964592917	0.027664887894227583
1.412882576515303	0.027663282902903315
1.4142828565713141	0.02766156375510147
1.4156831366273255	0.027659951043762905
1.4170834166833366	0.027658224072790363
1.4184836967393477	0.02765660362221675
1.419883976795359	0.027654868812173158
1.4212842568513702	0.02765324060305682
1.4226845369073815	0.027651497938143917
1.4240848169633926	0.027649861951095773
1.4254850970194037	0.027648111415613314
1.426885377075415	0.027646467631168556
1.4282856571314262	0.027644709209510093
1.4296859371874373	0.027643057608134035
1.4310862172434486	0.02764129128478261
1.4324864972994598	0.02763963184687669
1.433886777355471	0.027637857606400303
1.4352870574114822	0.027636190312308306
1.4366873374674933	0.027634408139355318
1.4380876175235047	0.027632732969369626
1.4394878975795158	0.02763094284866408
1.4408881776355271	0.02762925978303211
1.4422884576915382	0.027627461699368906
1.4436887377475494	0.027625770718299646
1.4450890178035607	0.027623964656539678
1.4464892978595718	0.02762226574021022
1.447889577915583	0.027620451685275466
1.4492898579715943	0.027618744813837737
1.4506901380276054	0.02761692275070622
1.4520904180836167	0.02761520790429372
1.4534906981396278	0.027613377817994486
1.454890978195639	0.02761165497672903
1.4562912582516503	0.027609816852337096
1.4576915383076614	0.02760808599633555
1.4590918183636727	0.027606239818966895
1.4604920984196839	0.027604500928347955
1.461892378475695	0.027602646683154416
1.4632926585317063	0.027600899738045356
1.4646929385877174	0.027599037410209557
1.4660932186437288	0.02759728239075303
1.4674934986997399	0.02759541196548336
1.468893778755751	0.02759364885184406
1.4702940588117623	0.027591770314369685
1.4716943388677735	0.027589999086740917
1.4730946189237846	0.02758811242230692
1.474494898979796	0.027586333060917144
1.475895179035807	0.027584438254779606
1.4772954590918184	0.027582650739898903
1.4786957391478295	0.027580747777320086
1.4800960192038406	0.0275789520892665
1.481496299259852	0.02757704095551018
1.482896579315863	0.027575237074655912
1.4842968593718744	0.02757331775498276
1.4856971394278855	0.027571505661760226
1.4870974194838966	0.02756957814142336
1.488497699539908	0.027567757816331077
1.489897979595919	0.027565822080571598
1.4912982596519304	0.02756399350418
1.4926985397079415	0.027562049538222822
1.4940988197639526	0.0275602126911798
1.495499099819964	0.027558260480229482
1.496899379875975	0.027556415343265736
1.4982996599319862	0.027554454872502562
1.4996999399879976	0.027552601426436795
1.5011002200440087	0.02755063268101291
1.50250050010002	0.027548770906756788
1.5039007801560311	0.02754679387179262
1.5053010602120422	0.027544923750355443
1.5067013402680536	0.02754293841093619
1.5081016203240647	0.027541059923429447
1.509501900380076	0.02753906626460174
1.5109021804360871	0.027537179392243347
1.5123024604920983	0.02753517739901216
1.5137027405481096	0.027533282123130397
1.5151030206041207	0.027531271780456074
1.5165033006601318	0.027529368082493393
1.5179035807161432	0.027527349375288928
1.5193038607721543	0.027525437236805332
1.5207041408281656	0.02752341014993378
1.5221044208841767	0.02752148955261004
1.5235047009401879	0.027519454070882125
1.5249049809961992	0.02751752499652274
1.5263052610522103	0.027515481104694726
1.5277055411082217	0.027513543535230445
1.5291058211642328	0.02751149121800216
1.5305061012202439	0.02750954513549229
1.5319063812762552	0.027507484377505335
1.5333066613322663	0.027505529764139808
1.5347069413882777	0.02750346054997597
1.5361072214442888	0.027501497388077126
1.5375075015003	0.027499419702257003
1.5389077815563112	0.027497447974280848
1.5403080616123224	0.027495361801262674
1.5417083416683335	0.027493381489800222
1.5431086217243448	0.02749128681397886
1.544508901780356	0.027489297901756755
1.5459091818363673	0.02748719470746295
1.5473094618923784	0.027485197177344073
1.5487097419483895	0.027483085448843748
1.5501100220044008	0.027481079283827457
1.551510302060412	0.027478959005321348
1.5529105821164233	0.02747694418854333
1.5543108621724344	0.027474815344166768
1.5557111422284455	0.027472791858898667
1.5571114222844569	0.027470654432721436
1.558511702340468	0.027468622262370197
1.5599119823964793	0.027466476238396688
1.5613122624524904	0.02746443536650354
1.5627125425085016	0.027462280728673006
1.564112822564513	0.027460231138912244
1.565513102620524	0.02745806787109918
1.5669133826765351	0.027456009547276602
1.5683136627325465	0.027453837633291334
1.5697139427885576	0.027451770559342368
1.571114222844569	0.027449589982931785
1.57251450290058	0.027447514142919422
1.5739147829565912	0.027445324887767825
1.5753150630126025	0.0274432402658802
1.5767153430686136	0.02744104231561026
1.578115623124625	0.027438948896158107
1.579515903180636	0.027436742234331943
1.5809161832366472	0.02743464000174563
1.5823164632926585	0.027432424611865982
1.5837167433486696	0.027430313550692347
1.5851170234046807	0.02742808941620398
1.586517303460692	0.027425969511103012
1.5879175835167032	0.02742373661539397
1.5893178635727145	0.027421607851135135
