1.0950190038007601	0.029151931199499777
1.0964192838567712	0.029151237615990123
1.0978195639127826	0.02915042493565448
1.0992198439687937	0.029149725692164213
1.1006201240248048	0.029148907397228783
1.1020204040808161	0.02914820246633197
1.1034206841368273	0.02914737852958158
1.1048209641928386	0.029146667883923928
1.1062212442488497	0.029145838278100147
1.1076215243048608	0.029145121890399982
1.1090218043608722	0.029144286588200938
1.1104220844168833	0.029143564431250196
1.1118223644728944	0.029142723405330508
1.1132226445289057	0.029141995451995386
1.1146229245849169	0.029141148674966148
1.1160232046409282	0.029140414898187687
1.1174234846969393	0.029139562342616717
1.1188237647529504	0.02913882271541116
1.1202240448089618	0.029137964353823362
1.1216243248649729	0.029137218849282314
1.1230246049209842	0.029136354654160163
1.1244248849769953	0.029135603245450635
1.1258251650330064	0.029134733189234843
1.1272254450890178	0.029133975849599012
1.128625725145029	0.029133099904689302
1.13002600520104	0.029132336607444232
1.1314262852570514	0.02913145474620032
1.1328265653130625	0.029130685464737276
1.1342268453690738	0.029129797659480025
1.135627125425085	0.029129022367263856
1.137027405481096	0.029128128590276428
1.1384276855371074	0.029127347260844566
1.1398279655931185	0.02912644748437391
1.1412282456491298	0.029125660091335343
1.142628525705141	0.02912475428759372
1.144028805761152	0.029123960804627674
1.1454290858171634	0.02912304894579434
1.1468293658731745	0.029122249346648865
1.1482296459291859	0.029121331404871904
1.149629925985197	0.029120525663362217
1.151030206041208	0.029119601610760503
1.1524304860972194	0.029118789700767225
1.1538307661532305	0.029117859509432478
1.1552310462092417	0.02911704140489976
1.156631326265253	0.029116105046898846
1.1580316063212641	0.029115280721832126
1.1594318863772755	0.029114338169209324
1.1608321664332866	0.029113507597673213
1.1622324464892977	0.029112558822452717
1.163632726545309	0.029111721978568546
1.1650330066013201	0.029110766952756946
1.1664332866573315	0.029109923810700315
1.1678335667133426	0.02910896250628928
1.1692338467693537	0.029108113040287358
1.170634126825365	0.02910714542925641
1.1720344068813762	0.02910628961358512
1.1734346869373875	0.02910531566790449
1.1748349669933986	0.029104453476885696
1.1762352470494097	0.02910347316851918
1.177635527105421	0.029102604576517668
1.1790358071614322	0.029101617877425604
1.1804360872174433	0.029100742858846024
1.1818363672734546	0.029099749740988348
1.1832366473294658	0.029098868270272003
1.184636927385477	0.029097868705611356
1.1860372074414882	0.029096980757232976
1.1874374874974993	0.02909597471773781
1.1888377675535107	0.02909508026620222
1.1902380476095218	0.02909406772384997
1.1916383276655331	0.02909316674368879
1.1930386077215442	0.02909214767046902
1.1944388877775554	0.029091240136237186
1.1958391678335667	0.02909021450415482
1.1972394478895778	0.029089300390427106
1.198639727945589	0.02908826817150565
1.2000400080016003	0.029087347452873214
1.2014402880576114	0.02908630861915788
1.2028405681136227	0.029085381270224815
1.2042408481696338	0.029084335793785762
1.205641128225645	0.02908340178916553
1.2070414082816563	0.029082349642100946
1.2084416883376674	0.029081408956412896
1.2098419683936787	0.02908035011085214
1.2112422484496899	0.029079402718718065
1.212642528505701	0.029078337146824715
1.2140428085617123	0.029077383022865326
1.2154430886177234	0.02907631069684017
1.2168433686737348	0.029075349815671794
1.2182436487297459	0.029074270707755742
1.219643928785757	0.02907330304398685
1.2210442088417683	0.0290722171264638
1.2224444888977795	0.02907124265469172
1.2238447689537906	0.029070149899891328
1.225245049009802	0.029069168594699053
1.226645329065813	0.02906806897499939
1.2280456091218244	0.02906708081095236
1.2294458891778355	0.029065974298782448
1.2308461692338466	0.02906497925042549
1.232246449289858	0.029063865818267726
1.233646729345869	0.029062863860122114
1.2350470094018804	0.02906174348051462
1.2364472894578915	0.029060734587075115
1.2378475695139026	0.029059607232613922
1.239247849569914	0.02905859137834606
1.240648129625925	0.029057457021687116
1.2420484096819362	0.02905643418102462
1.2434486897379475	0.02905529279488566
1.2448489697939586	0.029054262942227866
1.24624924984997	0.029053114499390183
1.247649529905981	0.029052077609099662
1.2490498099619922	0.029050922082409697
1.2504500900180036	0.02904987812881005
1.2518503700740147	0.029048715491180755
1.253250650130026	0.029047664448554576
1.2546509301860371	0.029046494672966668
1.2560512102420482	0.029045436515553535
1.2574514902980596	0.029044259575056505
1.2588517703540707	0.02904319427705125
1.260252050410082	0.029042010144764305
1.2616523304660932	0.02904093768031545
1.2630526105221043	0.029039746329428167
1.2644528905781156	0.02903866667263644
1.2658531706341267	0.029037468076409216
1.2672534506901378	0.02903638120132642
1.2686537307461492	0.02903517533309079
1.2700540108021603	0.029034081213718543
1.2714542908581716	0.029032868046877353
1.2728545709141827	0.029031766657166266
1.2742548509701939	0.029030546165193516
1.2756551310262052	0.0290294374790425
1.2770554110822163	0.029028209635483047
1.2784556911382277	0.029027093626738755
1.2798559711942388	0.029025858405207872
1.28125625125025	0.029024735047664306
1.2826565313062612	0.02902349242184698
1.2840568113622723	0.029022361689245265
1.2854570914182837	0.02902111163289535
1.2868573714742948	0.029019973498923813
1.288257651530306	0.029018715985862958
1.2896579315863173	0.02901757042415723
1.2910582116423284	0.02901630542827357
1.2924584916983395	0.029015152412416974
1.2938587717543508	0.029013879907663756
1.295259051810362	0.029012719411187736
1.2966593318663733	0.02901143937158168
1.2980596119223844	0.02901027136796653
1.2994598919783955	0.02900898376758604
1.3008601720344068	0.02900780823026171
1.302260452090418	0.029006513043244843
1.3036607321464293	0.02900532994559197
1.3050610122024404	0.029004027146134335
1.3064612922584515	0.029002836461485347
1.3078615723144629	0.029001526023837786
1.309261852370474	0.029000327725478194
1.310662132426485	0.028999009623944368
1.3120624124824964	0.02899780368511417
1.3134626925385076	0.0289964778940479
1.314862972594519	0.028995264287943166
1.31626325265053	0.028993930781745714
1.3176635327065411	0.028992709481520256
1.3190638127625525	0.02899136823463745
1.3204640928185636	0.02899013921340456
1.321864372874575	0.028988790200323786
1.323264652930586	0.028987553431158244
1.3246649329865972	0.028986196626405353
1.3260652130426085	0.028984952082345267
1.3274654930986196	0.028983587460481356
1.328865773154631	0.028982335114530335
1.330266053210642	0.02898096265014843
1.3316663332666532	0.028979702475277754
1.3330666133226645	0.028978322142999422
1.3344668933786756	0.028977054112150208
1.3358671734346867	0.02897566588662214
1.337267453490698	0.028974389972707654
1.3386677335467092	0.02897299382859803
1.3400680136027205	0.028971710004506022
1.3414682936587317	0.028970305916501026
1.3428685737147428	0.028969014155096062
1.3442688537707541	0.028967602097896228
1.3456691338267652	0.02896630237202211
1.3470694138827766	0.028964882320338673
1.3484696939387877	0.028963574602820816
1.3498699739947988	0.028962146531372048
1.3512702540508101	0.028960830795019918
1.3526705341068213	0.02895939467852743
1.3540708141628326	0.02895807089613693
1.3554710942188437	0.02895662670932203
1.3568713742748548	0.02895529485367788
1.3582716543308662	0.0289538425712579
1.3596719343868773	0.02895250261513596
1.3610722144428884	0.02895104221182063
1.3624724944988997	0.028949694127990262
1.3638727745549108	0.028948225578478058
1.3652730546109222	0.028946869339704383
1.3666733346669333	0.028945392618679042
1.3680736147229444	0.02894402819772511
1.3694738947789558	0.028942543279852108
1.3708741748349669	0.028941170649481072
1.3722744548909782	0.02893967750940418
1.3736747349469893	0.028938296642381327
1.3750750150030004	0.02893679525471928
1.3764752950590118	0.028935406123813987
1.377875575115023	0.02893389646315718
1.379275855171034	0.028932499041144834
1.3806761352270454	0.028930981082052165
1.3820764152830565	0.02892957534171586
1.3834766953390678	0.028928049058711706
1.384876975395079	0.028926634972843906
1.38627725545109	0.02892510034041509
1.3876775355071014	0.028923677881819182
1.3890778155631125	0.028922134874412173
1.3904780956191238	0.028920704015903798
1.391878375675135	0.028919152607921984
1.393278655731146	0.028917713322330365
1.3946789357871574	0.028916153488131483
1.3960792158431685	0.028914705748300504
1.3974794958991799	0.028913137462194222
1.398879775955191	0.028911681240983356
1.400280056011202	0.02891010447722893
1.4016803360672134	0.028908639747514075
1.4030806161232245	0.028907054480318214
1.4044808961792357	0.02890558121499239
1.405881176235247	0.028903987418507273
1.4072814562912581	0.028902505590481062
1.4086817363472695	0.02890090323880251
1.4100820164032806	0.028899412821004368
1.4114822964592917	0.028897801888170184
1.412882576515303	0.02889630285354663
1.4142828565713141	0.02889468331353505
1.4156831366273255	0.028893175635050623
1.4170834166833366	0.028891547461778962
1.4184836967393477	0.028890031112416076
1.419883976795359	0.028888394279739608
1.4212842568513702	0.028886869232498173
1.4226845369073815	0.02888522371420906
1.4240848169633926	0.028883689942105946
1.4254850970194037	0.028882035711932437
1.426885377075415	0.028880493188000768
1.4282856571314262	0.028878830219606494
1.4296859371874373	0.02887727891689484
1.4310862172434486	0.02887560718387827
1.4324864972994598	0.028874047075449556
1.433886777355471	0.02887236655134366
1.4352870574114822	0.028870797610273998
1.4366873374674933	0.0288691082685461
1.4380876175235047	0.028867530467923376
1.4394878975795158	0.028865832281975045
1.4408881776355271	0.0288642455948975
1.4422884576915382	0.028862538538064662
1.4436887377475494	0.02886094293763914
1.4450890178035607	0.028859226983192408
1.4464892978595718	0.028857622442532538
1.447889577915583	0.028855897563677554
1.4492898579715943	0.02885428405590183
1.4506901380276054	0.0288525502257798
1.4520904180836167	0.02885092772400948
1.4534906981396278	0.028849184915697823
1.454890978195639	0.028847553393054743
1.4562912582516503	0.02884580157956794
1.4576915383076614	0.028844161009172083
1.4590918183636727	0.028842400163462543
1.4604920984196839	0.028840750518429645
1.461892378475695	0.02883898061338873
1.4632926585317063	0.028837321866827685
1.4646929385877174	0.028835542875286824
1.4660932186437288	0.02883387500029704
1.4674934986997399	0.028832086895028926
1.468893778755751	0.02883040986469758
1.4702940588117623	0.028828612618417453
1.4716943388677735	0.028826926405816657
1.4730946189237846	0.028825119991183708
1.474494898979796	0.028823424569367605
1.475895179035807	0.02882160895898635
1.4772954590918184	0.02881990430098815
1.4786957391478295	0.028818079467409986
1.4800960192038406	0.028816365546238974
1.481496299259852	0.028814531461963635
1.482896579315863	0.02881280825060211
1.4842968593718744	0.028810964888079296
1.4856971394278855	0.02880923235947947
1.4870974194838966	0.02880737969111045
1.488497699539908	0.028805637818191367
1.489897979595919	0.028803775816330496
1.4912982596519304	0.028802024571974963
1.4926985397079415	0.02880015320893141
1.4940988197639526	0.028798392565982798
1.495499099819964	0.028796511814022117
1.496899379875975	0.02879474174528135
1.4982996599319862	0.028792851576627122
1.4996999399879976	0.02879107205484952
1.5011002200440087	0.02878917244168482
1.50250050010002	0.028787383439577163
1.5039007801560311	0.028785474354046218
1.5053010602120422	0.028783675844263584
1.5067013402680536	0.02878175725847329
1.5081016203240647	0.02877994921361622
1.509501900380076	0.028778021099637546
1.5109021804360871	0.028776203492249085
1.5123024604920983	0.02877426582211848
1.5137027405481096	0.028772438624681346
1.5151030206041207	0.028770491370402048
1.5165033006601318	0.028768654555335962
1.5179035807161432	0.02876669768887925
1.5193038607721543	0.02876485122853823
1.5207041408281656	0.028762884721844635
1.5221044208841767	0.028761028588514356
1.5235047009401879	0.028759052413494676
1.5249049809961992	0.028757186579390092
1.5263052610522103	0.028755200707926414
1.5277055411082217	0.028753325145189364
1.5291058211642328	0.028751329549135896
1.5305061012202439	0.02874944422983287
1.5319063812762552	0.02874743888101666
1.5333066613322663	0.028745543777136687
1.5347069413882777	0.028743528647358327
1.5361072214442888	0.02874162373081098
1.5375075015003	0.028739598791845084
1.5389077815563112	0.028737684034458585
1.5403080616123224	0.028735649258054122
1.5417083416683335	0.02873372463157373
1.5431086217243448	0.028731679989454313
1.544508901780356	0.02872974546554067
1.5459091818363673	0.028727690929404665
1.5473094618923784	0.028725746479632386
1.5487097419483895	0.028723682021152847
1.5501100220044008	0.02872172761700923
1.551510302060412	0.028719653207833734
1.5529105821164233	0.02871768882071768
1.5543108621724344	0.02871560443246804
1.5557111422284455	0.028713630033689045
1.5571114222844569	0.028711535637960767
1.558511702340468	0.028709551198738126
1.5599119823964793	0.02870744676709984
1.5613122624524904	0.02870545225856199
1.5627125425085016	0.028703337762554713
1.564112822564513	0.02870133315573871
1.565513102620524	0.02869920856687484
1.5669133826765351	0.028697193832726092
1.5683136627325465	0.028695059122488424
1.5697139427885576	0.028693034231860395
1.571114222844569	0.02869088937170089
1.57251450290058	0.02868885429535515
1.5739147829565912	0.028686699256693635
1.5753150630126025	0.02868465396529986
1.5767153430686136	0.0286824887195225
1.578115623124625	0.02868043318365888
1.579515903180636	0.028678257702116575
1.5809161832366472	0.028676191892270112
1.5823164632926585	0.028674006146276708
1.5837167433486696	0.028671930032843778
1.5851170234046807	0.028669733993674267
1.586517303460692	0.028667647546961328
1.5879175835167032	0.02866544118584974
