1.0950190038007601	0.024983027217781856
1.0964192838567712	0.024983132570539895
1.0978195639127826	0.02498313411964792
1.0992198439687937	0.024983243164270596
1.1006201240248048	0.024983247801565432
1.1020204040808161	0.024983359772903137
1.1034206841368273	0.024983366711869348
1.1048209641928386	0.024983480788424973
1.1062212442488497	0.02498348918751167
1.1076215243048608	0.024983604491615224
1.1090218043608722	0.0249836134545919
1.1104220844168833	0.024983729052892083
1.1118223644728944	0.0249837376295221
1.1132226445289057	0.024983852533810552
1.1146229245849169	0.024983859720856542
1.1160232046409282	0.024983972889238735
1.1174234846969393	0.024983977631812825
1.1188237647529504	0.02498408797023783
1.1202240448089618	0.024984089163507167
1.1216243248649729	0.02498419552766645
1.1230246049209842	0.024984192018922862
1.1244248849769953	0.024984293216526073
1.1258251650330064	0.024984283807626
1.1272254450890178	0.024984378601058826
1.128625725145029	0.024984362051237326
1.13002600520104	0.02498444916060445
1.1314262852570514	0.024984424189664393
1.1328265653130625	0.024984502296216987
1.1342268453690738	0.024984467588091547
1.135627125425085	0.02498453533803622
1.137027405481096	0.024984489544719775
1.1384276855371074	0.024984545553402477
1.1398279655931185	0.024984487299241857
1.1412282456491298	0.02498453015569704
1.142628525705141	0.024984458042031785
1.144028805761152	0.02498448631388332
1.1454290858171634	0.024984398924020285
1.1468293658731745	0.024984411162717497
1.1482296459291859	0.024984307067221538
1.149629925985197	0.024984301813590185
1.151030206041208	0.024984179575869143
1.1524304860972194	0.024984155365953137
1.1538307661532305	0.024984013548112312
1.1552310462092417	0.02498396891927891
1.156631326265253	0.024983806088216085
1.1580316063212641	0.024983739585493422
1.1594318863772755	0.02498355431920267
1.1608321664332866	0.0249834645018153
1.1622324464892977	0.024983255395864424
1.163632726545309	0.024983140843929087
1.1650330066013201	0.02498290651807218
1.1664332866573315	0.024982765839413144
1.1678335667133426	0.024982504944297247
1.1692338467693537	0.02498233678133744
1.170634126825365	0.024982048005259397
1.1720344068813762	0.024981851041941165
1.1734346869373875	0.024981533117608496
1.1748349669933986	0.02498130608629551
1.1762352470494097	0.024980957797542912
1.177635527105421	0.024980699485852794
1.1790358071614322	0.0249803196742646
1.1804360872174433	0.024980028931780363
1.1818363672734546	0.0249796165031676
1.1832366473294658	0.024979292247974984
1.184636927385477	0.024978846178655322
1.1860372074414882	0.02497848740365255
1.1874374874974993	0.02497800674648083
1.1888377675535107	0.02497761252540723
1.1902380476095218	0.02497709641550464
1.1916383276655331	0.024976665908635315
1.1930386077215442	0.02497611356876608
1.1944388877775554	0.024975646028220434
1.1958391678335667	0.02497505677376632
1.1972394478895778	0.024974551548380575
1.198639727945589	0.024973924791865207
1.2000400080016003	0.024973381331580988
1.2014402880576114	0.024972716586698758
1.2028405681136227	0.024972134446422743
1.2042408481696338	0.024971431331530333
1.205641128225645	0.024970810174423496
1.2070414082816563	0.024970068415455265
1.2084416883376674	0.024969408015614605
1.2098419683936787	0.024968627448387938
1.2112422484496899	0.024967927692887852
1.212642528505701	0.02496710826476892
1.2140428085617123	0.024966369155034803
1.2154430886177234	0.02496551092594073
1.2168433686737348	0.024964732578432992
1.2182436487297459	0.024963835721152034
1.219643928785757	0.02496301836734473
1.2210442088417683	0.024962083167162044
1.2224444888977795	0.024961227152806832
1.2238447689537906	0.024960254006430142
1.225245049009802	0.024959359790102845
1.226645329065813	0.024958349203888487
1.2280456091218244	0.024957417354822514
1.2294458891778355	0.024956369942309525
1.2308461692338466	0.024955401137527384
1.232246449289858	0.024954317616293777
1.233646729345869	0.024953312637054824
1.2350470094018804	0.024952193824917285
1.2364472894578915	0.024951153552506905
1.2378475695139026	0.024950000363091484
1.239247849569914	0.024948925773983426
1.240648129625925	0.02494773921170152
1.2420484096819362	0.024946631372131736
1.2434486897379475	0.02494541252660159
1.2448489697939586	0.024944272586597677
1.24624924984997	0.02494302262655728
1.247649529905981	0.024941851813473647
1.2490498099619922	0.024940571980236186
1.2504500900180036	0.024939371591849613
1.2518503700740147	0.024938063192357106
1.253250650130026	0.02493683458958209
1.2546509301860371	0.024935498989116886
1.2560512102420482	0.024934243588403373
1.2574514902980596	0.024932882203020246
1.2588517703540707	0.024931601468499792
1.260252050410082	0.024930215757244058
1.2616523304660932	0.024928911192692152
1.2630526105221043	0.024927502649670478
1.2644528905781156	0.024926175790354034
1.2658531706341267	0.024924745936725706
1.2672534506901378	0.02492339834120531
1.2686537307461492	0.024921948717161656
1.2700540108021603	0.02492058195911721
1.2714542908581716	0.02491911411591596
1.2728545709141827	0.02491772977606373
1.2742548509701939	0.024916245268183222
1.2756551310262052	0.024914844926349492
1.2770554110822163	0.024913345303825513
1.2784556911382277	0.024911930531239482
1.2798559711942388	0.02491041733224406
1.28125625125025	0.02490898968410879
1.2826565313062612	0.024907464427826546
1.2840568113622723	0.02490602543622255
1.2854570914182837	0.024904489616075724
1.2868573714742948	0.024903040783247003
1.288257651530306	0.02490149586051507
1.2896579315863173	0.02490003865258185
1.2910582116423284	0.02489848605045646
1.2924584916983395	0.024897021891593183
1.2938587717543508	0.024895462989703347
1.295259051810362	0.024893993256814392
1.2966593318663733	0.024892429386250702
1.2980596119223844	0.024890955404170117
1.2994598919783955	0.024889387843030606
1.3008601720344068	0.024887910880265623
1.302260452090418	0.024886340849739785
1.3036607321464293	0.02488486211477163
1.3050610122024404	0.02488329077577278
1.3064612922584515	0.02488181141392177
1.3078615723144629	0.024880239864271906
1.309261852370474	0.024878760955127997
1.310662132426485	0.024877190227293403
1.3120624124824964	0.024875712782707317
1.3134626925385076	0.024874143842077624
1.314862972594519	0.024872668804702038
1.31626325265053	0.024871102548400283
1.3176635327065411	0.02486963079076564
1.3190638127625525	0.02486806804697197
1.3204640928185636	0.024866600371076634
1.321864372874575	0.024865041898843886
1.323264652930586	0.024863579036234207
1.3246649329865972	0.024862025525769833
1.3260652130426085	0.02486056813808209
1.3274654930986196	0.02485902021146761
1.328865773154631	0.024857568891400457
1.330266053210642	0.02485602710371675
1.3316663332666532	0.02485458237640045
1.3330666133226645	0.024853047217224943
1.3344668933786756	0.024851609541951612
1.3358671734346867	0.024850081437191793
1.337267453490698	0.024848651209469476
1.3386677335467092	0.024847130523495884
1.3400680136027205	0.02484570807738821
1.3414682936587317	0.02484419511542973
1.3428685737147428	0.02484278072614281
1.3442688537707541	0.02484127573690648
1.3456691338267652	0.024839869623584535
1.3470694138827766	0.024838372802062872
1.3484696939387877	0.02483697513075492
1.3498699739947988	0.024835486621184066
1.3512702540508101	0.02483409750794467
1.3526705341068213	0.02483261740687818
1.3540708141628326	0.02483123692096685
1.3554710942188437	0.024829765280431102
1.3568713742748548	0.024828393447576494
1.3582716543308662	0.024826930278275552
1.3596719343868773	0.024825567083972516
1.3610722144428884	0.024824112358512396
1.3624724944988997	0.024822757751322158
1.3638727745549108	0.024821311407426175
1.3652730546109222	0.024819965302252306
1.3666733346669333	0.024818527245942308
1.3680736147229444	0.024817189527257335
1.3694738947789558	0.024815759635977156
1.3708741748349669	0.02481443016097771
1.3722744548909782	0.024813008286638433
1.3736747349469893	0.0248116868883088
1.3750750150030004	0.02481027286023754
1.3764752950590118	0.024808959350304735
1.377875575115023	0.02480755297808125
1.379275855171034	0.02480624714984682
1.3806761352270454	0.02480484822601486
1.3820764152830565	0.024803549857051254
1.3834766953390678	0.024802158159693864
1.384876975395079	0.024800867014395857
1.38627725545109	0.02479948230956617
1.3876775355071014	0.024798198141549793
1.3890778155631125	0.024796820185551006
1.3904780956191238	0.02479554273989494
1.391878375675135	0.02479417128140533
1.393278655731146	0.024792900296731476
1.3946789357871574	0.024791535078772138
1.3960792158431685	0.02479027028916405
1.3974794958991799	0.02478891105090891
1.398879775955191	0.024787652187668548
1.400280056011202	0.0247862986660974
1.4016803360672134	0.024785045459342167
1.4030806161232245	0.024783697390739486
1.4044808961792357	0.024782449570842784
1.405881176235247	0.02478110669214582
1.4072814562912581	0.024779863991025476
1.4086817363472695	0.02477852604102652
1.4100820164032806	0.024777288193286708
1.4114822964592917	0.024775954913694997
1.412882576515303	0.02477472165762787
1.4142828565713141	0.024773392793997644
1.4156831366273255	0.024772163872451645
1.4170834166833366	0.024770839174983388
1.4184836967393477	0.024769614336105784
1.419883976795359	0.024768293560328117
1.4212842568513702	0.024767072558189496
1.4226845369073815	0.024765755465529355
1.4240848169633926	0.024764538060638476
1.4254850970194037	0.024763224418887633
1.426885377075415	0.02476201037860468
1.4282856571314262	0.024760699962290713
1.4296859371874373	0.02475948906114738
1.4310862172434486	0.024758181651817077
1.4324864972994598	0.02475697367175163
1.433886777355471	0.02475566905817479
1.4352870574114822	0.024754463788690277
1.4366873374674933	0.024753161766991667
1.4380876175235047	0.02475195900524509
1.4394878975795158	0.02475065937897208
1.4408881776355271	0.024749458929802192
1.4422884576915382	0.02474816150993536
1.4436887377475494	0.024746963185836194
1.4450890178035607	0.02474566779074978
1.4464892978595718	0.024744471411796882
1.447889577915583	0.02474317786717558
1.4492898579715943	0.02474198326091152
1.4506901380276054	0.024740691399629738
1.4520904180836167	0.024739498400914772
1.4534906981396278	0.024738208062884126
1.454890978195639	0.024737016513717725
1.4562912582516503	0.024735727545708085
1.4576915383076614	0.024734537295026428
1.4590918183636727	0.02473324955046528
1.4604920984196839	0.024732060453919683
1.461892378475695	0.02473077379267422
1.4632926585317063	0.02472958571239451
1.4646929385877174	0.024728300000540566
1.4660932186437288	0.024727112804887486
1.4674934986997399	0.024725827914468926
1.468893778755751	0.024724641477778867
1.4702940588117623	0.02472335728656054
1.4716943388677735	0.024722171488885798
1.4730946189237846	0.024720887880102987
1.474494898979796	0.02471970260695016
1.475895179035807	0.02471841946905696
1.4772954590918184	0.024717234611125925
1.4786957391478295	0.02471595183754465
1.4800960192038406	0.024714767290470004
1.481496299259852	0.024713484779343643
1.482896579315863	0.02471230044344029
1.4842968593718744	0.02471101809738941
1.4856971394278855	0.02470983387740388
1.4870974194838966	0.024708551603289233
1.488497699539908	0.024707367408157817
1.489897979595919	0.024706085116849758
1.4912982596519304	0.024704900859464394
1.4926985397079415	0.024703618465620036
1.4940988197639526	0.024702434062602575
1.495499099819964	0.02470115148445118
1.496899379875975	0.024699966855936662
1.4982996599319862	0.024698684015073878
1.4996999399879976	0.024697499084503208
1.5011002200440087	0.02469621590569415
1.50250050010002	0.024695030599616422
1.5039007801560311	0.024693747010608225
1.5053010602120422	0.02469256125849261
1.5067013402680536	0.024691277189836176
1.5081016203240647	0.024690090923893637
1.509501900380076	0.024688806308774704
1.5109021804360871	0.024687619463789168
1.5123024604920983	0.024686334237868552
1.5137027405481096	0.024685146751037657
1.5151030206041207	0.024683860852300385
1.5165033006601318	0.024682672663085322
1.5179035807161432	0.024681386031698616
1.5193038607721543	0.02468019708168294
1.5207041408281656	0.02467890965986261
1.5221044208841767	0.024677719892619555
1.5235047009401879	0.02467643162450456
1.5249049809961992	0.024675240985472663
1.5263052610522103	0.02467395181700741
1.5277055411082217	0.02467276025337393
1.5291058211642328	0.02467147013219811
1.5305061012202439	0.02467027759279005
1.5319063812762552	0.0246689864681354
1.5333066613322663	0.02466779290331747
1.5347069413882777	0.02466650072591136
1.5361072214442888	0.02466530608749075
1.5375075015003	0.024664012809466042
1.5389077815563112	0.024662817050603397
1.5403080616123224	0.02466152262541419
1.5417083416683335	0.024660325700540654
1.5431086217243448	0.024659030082883678
1.544508901780356	0.02465783194762332
1.5459091818363673	0.0246565350933645
1.5473094618923784	0.024655335704462066
1.5487097419483895	0.024654037570568024
1.5501100220044008	0.024652836885821466
1.551510302060412	0.024651537430295495
1.5529105821164233	0.024650335408493033
1.5543108621724344	0.024649034590315384
1.5557111422284455	0.02464783119117677
1.5571114222844569	0.024646528970248827
1.558511702340468	0.02464532415437045
1.5599119823964793	0.02464402049146262
1.5613122624524904	0.024642814220266318
1.5627125425085016	0.024641509076969274
1.564112822564513	0.024640301312654465
1.565513102620524	0.0246389946513335
1.5669133826765351	0.0246377853568324
1.5683136627325465	0.024636477140584746
1.5697139427885576	0.024635266279520472
1.571114222844569	0.024633956472135305
1.57251450290058	0.024632744008782688
1.5739147829565912	0.02463143257470362
1.5753150630126025	0.02463021847395238
1.5767153430686136	0.024628905378242236
1.578115623124625	0.024627689605562542
1.579515903180636	0.024626374813870283
1.5809161832366472	0.024625157335280378
1.5823164632926585	0.02462384081380996
1.5837167433486696	0.024622621595845655
1.5851170234046807	0.024621303311326816
1.586517303460692	0.024620082321012926
1.5879175835167032	0.02461876224067347
