1.0950190038007601	0.029797859445444403
1.0964192838567712	0.02979642244062632
1.0978195639127826	0.029794865030495117
1.0992198439687937	0.029793424074527022
1.1006201240248048	0.029791862728379026
1.1020204040808161	0.029790417808774367
1.1034206841368273	0.029788852515839896
1.1048209641928386	0.029787403620051885
1.1062212442488497	0.02978583436943617
1.1076215243048608	0.029784381484860276
1.1090218043608722	0.029782808265539754
1.1104220844168833	0.029781351379515916
1.1118223644728944	0.02977977418033488
1.1132226445289057	0.029778313280149713
1.1146229245849169	0.029776732089816783
1.1160232046409282	0.029775267162705607
1.1174234846969393	0.02977368196979049
1.1188237647529504	0.0297722130029392
1.1202240448089618	0.02977062379586955
1.1216243248649729	0.029769150776416314
1.1230246049209842	0.02976755754347482
1.1244248849769953	0.02976608045851167
1.1258251650330064	0.029764483187833115
1.1272254450890178	0.029763002024407313
1.128625725145029	0.029761400703975895
1.13002600520104	0.029759915449091207
1.1314262852570514	0.029758310066738014
1.1328265653130625	0.02975682070735566
1.1342268453690738	0.029755211250756277
1.135627125425085	0.029753717773795846
1.137027405481096	0.029752104230468104
1.1384276855371074	0.029750606622808196
1.1398279655931185	0.029748988980110122
1.1412282456491298	0.029747487228588863
1.142628525705141	0.029745865473716805
1.144028805761152	0.029744359565132043
1.1454290858171634	0.02974273368511895
1.1468293658731745	0.029741223606228374
1.1482296459291859	0.02973959358794226
1.149629925985197	0.029738079325463223
1.151030206041208	0.02973644515560582
1.1524304860972194	0.029734926696214962
1.1538307661532305	0.029733288361320494
1.1552310462092417	0.02973176569165331
1.156631326265253	0.029730123178087507
1.1580316063212641	0.029728596284737487
1.1594318863772755	0.029726949578696735
1.1608321664332866	0.029725418448214386
1.1622324464892977	0.0297237675357251
1.163632726545309	0.02972223215461681
1.1650330066013201	0.02972057702153491
1.1664332866573315	0.029719037376261567
1.1678335667133426	0.029717378008272156
1.1692338467693537	0.029715834085247524
1.170634126825365	0.02971417046786476
1.1720344068813762	0.02971262225345369
1.1734346869373875	0.029710954372020856
1.1748349669933986	0.029709401852537273
1.1762352470494097	0.029707729692226882
1.177635527105421	0.029706172853931585
1.1790358071614322	0.029704496399745775
1.1804360872174433	0.029702935228844082
1.1818363672734546	0.029701254465615095
1.1832366473294658	0.029699688948254154
1.184636927385477	0.029698003860644997
1.1860372074414882	0.029696433982911087
1.1874374874974993	0.029694744555416305
1.1888377675535107	0.029693170303331868
1.1902380476095218	0.02969147652027851
1.1916383276655331	0.029689897879799036
1.1930386077215442	0.029688199725347655
1.1944388877775554	0.029686616682358315
1.1958391678335667	0.029684914140504233
1.1972394478895778	0.029683326680816385
1.198639727945589	0.02968161973539098
1.2000400080016003	0.02968002784473862
1.2014402880576114	0.029678316479410705
1.2028405681136227	0.02967672014344662
1.2042408481696338	0.029675004341724046
1.205641128225645	0.02967340354601588
1.2070414082816563	0.02967168329124715
1.2084416883376674	0.029670078021273326
1.2098419683936787	0.029668353296649286
1.2112422484496899	0.02966674353779482
1.212642528505701	0.0296650143263505
1.2140428085617123	0.029663400063902643
1.2154430886177234	0.029661666348519078
1.2168433686737348	0.02966004756766299
1.2182436487297459	0.029658309331069197
1.219643928785757	0.029656686016883246
1.2210442088417683	0.02965494324165826
1.2224444888977795	0.029653315379109414
1.2238447689537906	0.02965156804768436
1.225245049009802	0.02964993562162349
1.226645329065813	0.029648183716283586
1.2280456091218244	0.029646546711440645
1.2294458891778355	0.029644790214327376
1.2308461692338466	0.029643148615306526
1.232246449289858	0.02964138750841979
1.233646729345869	0.029639741299694426
1.2350470094018804	0.02963797556489471
1.2364472894578915	0.029636324730802455
1.2378475695139026	0.029634554349813044
1.239247849569914	0.029632898874550714
1.240648129625925	0.029631123828959768
1.2420484096819362	0.02962946369657838
1.2434486897379475	0.029627683967841115
1.2448489697939586	0.029626019162240672
1.24624924984997	0.02962423473168152
1.247649529905981	0.029622565236605957
1.2490498099619922	0.029620776085420707
1.2504500900180036	0.029619101884452728
1.2518503700740147	0.029617307993710536
1.253250650130026	0.02961562907026659
1.2546509301860371	0.029613830420911987
1.2560512102420482	0.029612146758237114
1.2574514902980596	0.029610343331091974
1.2588517703540707	0.029608654912254697
1.260252050410082	0.02960684668802019
1.2616523304660932	0.029605153495907508
1.2630526105221043	0.029603340455165893
1.2644528905781156	0.029601642472478325
1.2658531706341267	0.029599824595694657
1.2672534506901378	0.02959812180494124
1.2686537307461492	0.029596299072465086
1.2700540108021603	0.029594591455958486
1.2714542908581716	0.029592763848025467
1.2728545709141827	0.029591051387877182
1.2742548509701939	0.029589218884610417
1.2756551310262052	0.029587501562725993
1.2770554110822163	0.02958566414413749
1.2784556911382277	0.029583941942211936
1.2798559711942388	0.02958209958820376
1.28125625125025	0.02958037248771692
1.2826565313062612	0.029578525178082325
1.2840568113622723	0.029576793160294452
1.2854570914182837	0.02957494087471886
1.2868573714742948	0.029573203920666223
1.288257651530306	0.029571346638728097
1.2896579315863173	0.02956960472921879
1.2910582116423284	0.029567742430390242
1.2924584916983395	0.02956599554600012
1.2938587717543508	0.029564128209647485
1.295259051810362	0.02956237633071607
1.2966593318663733	0.02956050393610035
1.2980596119223844	0.02955874704272708
1.2994598919783955	0.029556869569004118
1.3008601720344068	0.0295551076410446
1.302260452090418	0.029553225067265102
1.3036607321464293	0.02955145808432767
1.3050610122024404	0.02954957038943714
1.3064612922584515	0.029547798330879383
1.3078615723144629	0.02954590549371786
1.309261852370474	0.029544128338643397
1.310662132426485	0.02954223033794496
1.3120624124824964	0.029540448065200467
1.3134626925385076	0.02953854487959258
1.314862972594519	0.02953675746776489
1.31626325265053	0.029534849075767595
1.3176635327065411	0.029533056503180933
1.3190638127625525	0.02953114288320585
1.3204640928185636	0.029529345127919344
1.321864372874575	0.029527426258268468
1.323264652930586	0.029525623298073858
1.3246649329865972	0.029523699156938123
1.3260652130426085	0.029521890969357607
1.3274654930986196	0.029519961534815283
1.328865773154631	0.029518148097099545
1.330266053210642	0.029516213347114503
1.3316663332666532	0.029514394636241
1.3330666133226645	0.029512454548660718
1.3344668933786756	0.02951063054133207
1.3358671734346867	0.029508685093885507
1.337267453490698	0.029506855766528124
1.3386677335467092	0.029504904936823256
1.3400680136027205	0.029503070265586257
1.3414682936587317	0.029501114031107556
1.3428685737147428	0.029499273991861745
1.3442688537707541	0.029497312329967457
1.3456691338267652	0.029495466898304557
1.3470694138827766	0.029493499786223756
1.3484696939387877	0.029491648937455855
1.3498699739947988	0.029489676352285277
1.3512702540508101	0.029487820061444524
1.3526705341068213	0.029485841980145235
1.3540708141628326	0.029483980221983612
1.3554710942188437	0.029481996621377567
1.3568713742748548	0.02948012937036696
1.3582716543308662	0.02947814022713323
1.3596719343868773	0.029476267457465646
1.3610722144428884	0.029474272748136687
1.3624724944988997	0.029472394433724635
1.3638727745549108	0.029470394134682148
1.3652730546109222	0.02946851024915931
1.3666733346669333	0.02946650433663011
1.3680736147229444	0.029464614853352115
1.3694738947789558	0.029462603303403754
1.3708741748349669	0.02946070819544914
1.3722744548909782	0.02945869098398542
1.3736747349469893	0.029456790224156783
1.3750750150030004	0.029454767326913104
1.3764752950590118	0.029452860887738415
1.377875575115023	0.02945083228027695
1.379275855171034	0.0294489201340111
1.3806761352270454	0.029446885791715904
1.3820764152830565	0.02944496791034228
1.3834766953390678	0.029442927808414256
1.384876975395079	0.029441004163646558
1.38627725545109	0.02943895827709825
1.3876775355071014	0.029437028840382455
1.3890778155631125	0.029434977144032818
1.3904780956191238	0.02943304188654924
1.391878375675135	0.029430984355018255
1.393278655731146	0.029429043247683757
1.3946789357871574	0.029426979855386996
1.3960792158431685	0.02942503286885734
1.3974794958991799	0.02942296359000045
1.398879775955191	0.029421010694672716
1.400280056011202	0.029418935503245775
1.4016803360672134	0.029416976669260936
1.4030806161232245	0.02941489553903282
1.4044808961792357	0.029412930736278396
1.405881176235247	0.0294108436407911
1.4072814562912581	0.029408872838903834
1.4086817363472695	0.029406779751466758
1.4100820164032806	0.029404802919835472
1.4114822964592917	0.02940270381351967
1.412882576515303	0.029400720921288096
1.4142828565713141	0.02939861576892051
1.4156831366273255	0.029396626784990186
1.4170834166833366	0.029394515559147922
1.4184836967393477	0.02939252045218121
1.419883976795359	0.029390403125185795
1.4212842568513702	0.029388401863608804
1.4226845369073815	0.029386278407520505
1.4240848169633926	0.029384270959526126
1.4254850970194037	0.0293821413461383
1.426885377075415	0.029380127679689224
1.4282856571314262	0.02937799188052269
1.4296859371874373	0.029375971963354456
1.4310862172434486	0.029373829949652014
1.4324864972994598	0.029371803749275914
1.433886777355471	0.029369655491996872
1.4352870574114822	0.02936762297570297
1.4366873374674933	0.029365468445517854
1.4380876175235047	0.029363429580377905
1.4394878975795158	0.029361268747663167
1.4408881776355271	0.0293592235005335
1.4422884576915382	0.029357056335366432
1.4436887377475494	0.029355004672890758
1.4450890178035607	0.029352831145044524
1.4464892978595718	0.029350773033656644
1.447889577915583	0.029348593112595495
1.4492898579715943	0.02934652851852199
1.4506901380276054	0.029344342173396522
1.4520904180836167	0.029342271062659357
1.4534906981396278	0.02934007826230207
1.454890978195639	0.02933800060072094
1.4562912582516503	0.029335801313641965
1.4576915383076614	0.029333717066836684
1.4590918183636727	0.02933151126121967
1.4604920984196839	0.02932942039461242
1.461892378475695	0.029327208038310584
1.4632926585317063	0.02932511051712792
1.4646929385877174	0.029322891577660444
1.4660932186437288	0.02932078736693526
1.4674934986997399	0.02931856181148379
1.468893778755751	0.029316450876057117
1.4702940588117623	0.029314218671462586
1.4716943388677735	0.02931210097598518
1.4730946189237846	0.029309862088744875
1.474494898979796	0.029307737597678664
1.475895179035807	0.02930549199394342
1.4772954590918184	0.02930336067156281
1.4786957391478295	0.02930110831713468
1.4800960192038406	0.02929897012752763
1.481496299259852	0.029296710987857653
1.482896579315863	0.02929456589492659
1.4842968593718744	0.02929229993511293
1.4856971394278855	0.02929014790257543
1.4870974194838966	0.029287875087361796
1.488497699539908	0.02928571607875112
1.489897979595919	0.02928343637252535
1.4912982596519304	0.02928127035119088
1.4926985397079415	0.029278983717983893
1.4940988197639526	0.029276810647091162
1.495499099819964	0.029274517050576335
1.496899379875975	0.029272336893106956
1.4982996599319862	0.029270036296599647
1.4996999399879976	0.02926784901535105
1.5011002200440087	0.029265541381808348
1.50250050010002	0.02926334693939337
1.5039007801560311	0.029261032231414318
1.5053010602120422	0.02925883059026049
1.5067013402680536	0.02925650877008648
1.5081016203240647	0.029254299892435193
1.509501900380076	0.02925197092195074
1.5109021804360871	0.029249754769856123
1.5123024604920983	0.02924741861058984
1.5137027405481096	0.02924519514591763
1.5151030206041207	0.02924285175904354
1.5165033006601318	0.0292406209434696
1.5179035807161432	0.029238270289808736
1.5193038607721543	0.02923603208481748
1.5207041408281656	0.029233674124839723
1.5221044208841767	0.02923142849172232
1.5235047009401879	0.029229063185548545
1.5249049809961992	0.029226810085401008
1.5263052610522103	0.029224437392805443
1.5277055411082217	0.029222176786526555
1.5291058211642328	0.02921979666693946
1.5305061012202439	0.029217528515228578
1.5319063812762552	0.029215140927739087
1.5333066613322663	0.0292128651910937
1.5347069413882777	0.029210470094452996
1.5361072214442888	0.029208186733166337
1.5375075015003	0.02920578408579091
1.5389077815563112	0.029203493059949313
1.5403080616123224	0.029201082819924562
1.5417083416683335	0.029198784089404864
1.5431086217243448	0.029196366214488827
1.544508901780356	0.029194059738955485
1.5459091818363673	0.029191634186582813
1.5473094618923784	0.029189319925485083
1.5487097419483895	0.029186886652771072
1.5501100220044008	0.029184564565340205
1.551510302060412	0.029182123529085092
1.5529105821164233	0.029179793574331314
1.5543108621724344	0.02917734473102469
1.5557111422284455	0.029175006867734273
1.5571114222844569	0.02917255017355955
1.558511702340468	0.02917020436029182
1.5599119823964793	0.029167739771130973
1.5613122624524904	0.029165385966215304
1.5627125425085016	0.029162913437653586
1.564112822564513	0.0291605515991865
1.565513102620524	0.029158071086517186
1.5669133826765351	0.029155701172359466
1.5683136627325465	0.029153212630588753
1.5697139427885576	0.029150834598362492
1.571114222844569	0.029148337982214514
1.57251450290058	0.029145951789300354
1.5739147829565912	0.029143447053222107
1.5753150630126025	0.029141052656756507
1.5767153430686136	0.029138539754922782
1.578115623124625	0.02913613711179547
1.579515903180636	0.029133615998113916
1.5809161832366472	0.029131205064965335
1.5823164632926585	0.02912867569308128
1.5837167433486696	0.029126256426300203
1.5851170234046807	0.02912371874960176
1.586517303460692	0.029121291105323084
1.5879175835167032	0.029118745076945896
