1.0950190038007601	0.029742695831927866
1.0964192838567712	0.02974135274945662
1.0978195639127826	0.029739886341451898
1.0992198439687937	0.029738538172416628
1.1006201240248048	0.02973706662663112
1.1020204040808161	0.029735713364026917
1.1034206841368273	0.029734236675384943
1.1048209641928386	0.029732878311837747
1.1062212442488497	0.029731396474982272
1.1076215243048608	0.029730033002750105
1.1090218043608722	0.029728546012040835
1.1104220844168833	0.029727177423015158
1.1118223644728944	0.029725685272526607
1.1132226445289057	0.02972431155823386
1.1146229245849169	0.029722814241753222
1.1160232046409282	0.02972143539335657
1.1174234846969393	0.029719932904381782
1.1188237647529504	0.029718548912682833
1.1202240448089618	0.02971704124442055
1.1216243248649729	0.029715652099861312
1.1230246049209842	0.02971413924522485
1.1244248849769953	0.02971274493788982
1.1258251650330064	0.029711226889497133
1.1272254450890178	0.02970982740911545
1.128625725145029	0.02970830415928702
1.13002600520104	0.02970689949523484
1.1314262852570514	0.029705371035991673
1.1328265653130625	0.029703961177294458
1.1342268453690738	0.029702427500356107
1.135627125425085	0.02970101243569116
1.137027405481096	0.029699473532473635
1.1384276855371074	0.029698053250172694
1.1398279655931185	0.029696509111786427
1.1412282456491298	0.029695083599838416
1.142628525705141	0.02969353421708634
1.144028805761152	0.029692103463140034
1.1454290858171634	0.029690548826515624
1.1468293658731745	0.02968911281788249
1.1482296459291859	0.02968755291756778
1.149629925985197	0.029686111641224925
1.151030206041208	0.029684546467088648
1.1524304860972194	0.029683099909681716
1.1538307661532305	0.029681529451277434
1.1552310462092417	0.029680077599123708
1.156631326265253	0.029678501845688023
1.1580316063212641	0.02967704468477933
1.1594318863772755	0.029675463625230176
1.1608321664332866	0.02967400114123607
1.1622324464892977	0.029672414764170953
1.163632726545309	0.029670946942441826
1.1650330066013201	0.02966935523613617
1.1664332866573315	0.029667882061706397
1.1678335667133426	0.029666285014112066
1.1692338467693537	0.029664806471703106
1.170634126825365	0.02966320407044687
1.1720344068813762	0.02966172014447045
1.1734346869373875	0.029660112376852562
1.1748349669933986	0.0296586230514139
1.1762352470494097	0.029657009904406728
1.177635527105421	0.029655515163307628
1.1790358071614322	0.029653896623554478
1.1804360872174433	0.02965239645029652
1.1818363672734546	0.02965077250411041
1.1832366473294658	0.029649266881898034
1.184636927385477	0.029647637515260693
1.1860372074414882	0.029646126427004343
1.1874374874974993	0.029644491625565216
1.1888377675535107	0.029642975053884427
1.1902380476095218	0.029641334802959756
1.1916383276655331	0.029639812730186232
1.1930386077215442	0.02963816701475836
1.1944388877775554	0.029636639422938937
1.1958391678335667	0.02963498822765565
1.1972394478895778	0.029633455098555223
1.198639727945589	0.029631798407729237
1.2000400080016003	0.029630259722833747
1.2014402880576114	0.029628597520442185
1.2028405681136227	0.02962705326096147
1.2042408481696338	0.029625385530645643
1.205641128225645	0.02962383567751623
1.2070414082816563	0.029622162402581403
1.2084416883376674	0.029620606936469257
1.2098419683936787	0.02961892809988458
1.2112422484496899	0.02961736700118776
1.212642528505701	0.02961568258558634
1.2140428085617123	0.029614115834437647
1.2154430886177234	0.02961242582211667
1.2168433686737348	0.02961085339838622
1.2182436487297459	0.02960915777130725
1.219643928785757	0.029607579654604886
1.2210442088417683	0.029605878394394287
1.2224444888977795	0.02960429456407199
1.2238447689537906	0.029602587652021495
1.225245049009802	0.029600998087175756
1.226645329065813	0.02959928550424303
1.2280456091218244	0.029597690183717083
1.2294458891778355	0.02959597191052655
1.2308461692338466	0.029594370812912538
1.232246449289858	0.029592646829756247
1.233646729345869	0.029591039933397317
1.2350470094018804	0.02958931022023599
1.2364472894578915	0.02958769750322833
1.2378475695139026	0.02958596203969244
1.239247849569914	0.029584343479887226
1.240648129625925	0.0295826022452782
1.2420484096819362	0.029580977820283558
1.2434486897379475	0.029579230793575113
1.2448489697939586	0.029577600480757787
1.24624924984997	0.02957584764059745
1.247649529905981	0.02957421141708459
1.2490498099619922	0.029572452741795208
1.2504500900180036	0.029570810584476057
1.2518503700740147	0.029569046052057398
1.253250650130026	0.02956739793758491
1.2546509301860371	0.029565627525715395
1.2560512102420482	0.029563973430507737
1.2574514902980596	0.029562197116546274
1.2588517703540707	0.029560537016788284
1.260252050410082	0.02955875477777623
1.2616523304660932	0.02955708864942085
1.2630526105221043	0.029555300462083975
1.2644528905781156	0.029553628280853637
1.2658531706341267	0.02955183412160412
1.2672534506901378	0.029550155862992096
1.2686537307461492	0.02954835570793071
1.2700540108021603	0.029546671347202264
1.2714542908581716	0.029544865172120592
1.2728545709141827	0.02954317468431427
1.2742548509701939	0.02954136246469693
1.2756551310262052	0.029539665824625763
1.2770554110822163	0.029537847535652702
1.2784556911382277	0.02953614471790535
1.2798559711942388	0.029534320334454224
1.28125625125025	0.02953261131339606
1.2826565313062612	0.0295307808100446
1.2840568113622723	0.029529065559818827
1.2854570914182837	0.02952722891084731
1.2868573714742948	0.02952550740537606
1.288257651530306	0.02952366458476976
1.2896579315863173	0.029521936797755093
1.2910582116423284	0.029520087779206745
1.2924584916983395	0.029518353684131762
1.2938587717543508	0.029516498441044075
1.295259051810362	0.029514758011173894
1.2966593318663733	0.029512896516662106
1.2980596119223844	0.029511149725044927
1.2994598919783955	0.029509281951939307
1.3008601720344068	0.029507528771407415
1.302260452090418	0.029505654692255752
1.3036607321464293	0.0295038950954266
1.3050610122024404	0.029502014682496802
1.3064612922584515	0.02950024864177402
1.3078615723144629	0.029498361867056577
1.309261852370474	0.02949658935463106
1.310662132426485	0.02949469618984156
1.3120624124824964	0.029492917177692514
1.3134626925385076	0.029491017594274162
1.314862972594519	0.02948923205417023
1.31626325265053	0.029487326023296307
1.3176635327065411	0.02948553392679665
1.3190638127625525	0.02948362141937292
1.3204640928185636	0.029481822737828334
1.321864372874575	0.029479903724495566
1.323264652930586	0.029478098429049696
1.3246649329865972	0.029476172880185968
1.3260652130426085	0.02947436094177648
1.3274654930986196	0.029472428827499522
1.328865773154631	0.02947061021685933
1.330266053210642	0.029468671507028893
1.3316663332666532	0.02946684619468743
1.3330666133226645	0.029464900858907562
1.3344668933786756	0.029463068815192044
1.3358671734346867	0.029461116822813344
1.337267453490698	0.029459278017850102
1.3386677335467092	0.02945731933797186
1.3400680136027205	0.029455473741687707
1.3414682936587317	0.02945350834316011
1.3428685737147428	0.029451655925283763
1.3442688537707541	0.029449683776709996
1.3456691338267652	0.02944782450677346
1.3470694138827766	0.02944584557651181
1.3484696939387877	0.029443979423851827
1.3498699739947988	0.029441993680017722
1.3512702540508101	0.029440120613777286
1.3526705341068213	0.029438128024245228
1.3540708141628326	0.029436248013375126
1.3554710942188437	0.029434248545780695
1.3568713742748548	0.029432361559041054
1.3582716543308662	0.02943035518078278
1.3596719343868773	0.02942846118674465
1.3610722144428884	0.02942644786498597
1.3624724944988997	0.0294245468320329
1.3638727745549108	0.02942252653370391
1.3652730546109222	0.029420618430033567
1.3666733346669333	0.02941859112183291
1.3680736147229444	0.02941667591545875
1.3694738947789558	0.029414641563855388
1.3708741748349669	0.02941271922260832
1.3722744548909782	0.029410677793843237
1.3736747349469893	0.029408748285373265
1.3750750150030004	0.029406699745461288
1.3764752950590118	0.02940476303723918
1.377875575115023	0.029402707351970658
1.379275855171034	0.02940076341128966
1.3806761352270454	0.029398700546232177
1.3820764152830565	0.029396749340209628
1.3834766953390678	0.029394679260709763
1.384876975395079	0.029392720756288772
1.38627725545109	0.029390643427473738
1.3876775355071014	0.02938867759142487
1.3890778155631125	0.02938659297820422
1.3904780956191238	0.02938461977712711
1.391878375675135	0.029382527844194473
1.393278655731146	0.029380547244519436
1.3946789357871574	0.029378447956354237
1.3960792158431685	0.029376459924343838
1.3974794958991799	0.029374353245213064
1.398879775955191	0.02937235774696367
1.400280056011202	0.029370243640923555
1.4016803360672134	0.02936824064236687
1.4030806161232245	0.0293661190732647
1.4044808961792357	0.029364108540169256
1.405881176235247	0.02936197947164527
1.4072814562912581	0.029359961369617733
1.4086817363472695	0.029357824765106937
1.4100820164032806	0.029355799059593565
1.4114822964592917	0.02935365488232765
1.412882576515303	0.029351621538615563
1.4142828565713141	0.02934946975162481
1.4156831366273255	0.029347428734843233
1.4170834166833366	0.02934526930095855
1.4184836967393477	0.02934322057608
1.419883976795359	0.029341053457934977
1.4212842568513702	0.029338996989776336
1.4226845369073815	0.029336822149809403
1.4240848169633926	0.02933475790303295
1.4254850970194037	0.029332575303489553
1.426885377075415	0.029330503242603872
1.4282856571314262	0.029328312845538714
1.4296859371874373	0.02932623293489959
1.4310862172434486	0.029324034702179008
1.4324864972994598	0.029321946905990146
1.433886777355471	0.02931974079929448
1.4352870574114822	0.029317645081608192
1.4366873374674933	0.02931543106243433
1.4380876175235047	0.02931332738715212
1.4394878975795158	0.029311105416816054
1.4408881776355271	0.029308993747689083
1.4422884576915382	0.029306763787328573
1.4436887377475494	0.029304644087958052
1.4450890178035607	0.029302406098535357
1.4464892978595718	0.029300278332372826
1.447889577915583	0.02929803227467756
1.4492898579715943	0.029295896405025067
1.4506901380276054	0.029293642239677124
1.4520904180836167	0.029291498229687345
1.4534906981396278	0.02928923591713989
1.454890978195639	0.02928708372981609
1.4562912582516503	0.029284813230358697
1.4576915383076614	0.02928265282855458
1.4590918183636727	0.029280374102316438
1.4604920984196839	0.02927820544873598
1.461892378475695	0.02927591845568909
1.4632926585317063	0.029273741512886232
1.4646929385877174	0.029271446212848783
1.4660932186437288	0.029269260943227057
1.4674934986997399	0.02926695729586689
1.468893778755751	0.029264763661678902
1.4702940588117623	0.029262451626517017
1.4716943388677735	0.02926024958986385
1.4730946189237846	0.029257929126278018
1.474494898979796	0.02925571864910861
1.475895179035807	0.029253389716336987
1.4772954590918184	0.029251170760447413
1.4786957391478295	0.029248833317592274
1.4800960192038406	0.02924660584462494
1.481496299259852	0.02924425985065648
1.482896579315863	0.029242023822099235
1.4842968593718744	0.02923966923585939
1.4856971394278855	0.029237424613044617
1.4870974194838966	0.029235061393250977
1.488497699539908	0.029232808137354568
1.489897979595919	0.029230436242604272
1.4912982596519304	0.029228174314644684
1.4926985397079415	0.029225793703418382
1.4940988197639526	0.02922352306425551
1.495499099819964	0.029221133694921363
1.496899379875975	0.029218854305255462
1.4982996599319862	0.029216456136073193
1.4996999399879976	0.02921416795644372
1.5011002200440087	0.029211760945568564
1.50250050010002	0.029209463936353108
1.5039007801560311	0.029207048041839875
1.5053010602120422	0.029204742163253
1.5067013402680536	0.029202317343060065
1.5081016203240647	0.029200002555152163
1.509501900380076	0.0291975687671455
1.5109021804360871	0.02919524502980163
1.5123024604920983	0.029192802231758776
1.5137027405481096	0.029190469504697635
1.5151030206041207	0.02918801765431161
1.5165033006601318	0.029185675897084477
1.5179035807161432	0.02918321495196767
1.5193038607721543	0.02918086412395732
1.5207041408281656	0.029178394041645413
1.5221044208841767	0.02917603410206517
1.5235047009401879	0.029173554840020866
1.5249049809961992	0.02917118574791371
1.5263052610522103	0.029168697263530413
1.5277055411082217	0.029166318977768148
1.5291058211642328	0.02916382122837367
1.5305061012202439	0.029161433707656125
1.5319063812762552	0.02915892665051618
1.5333066613322663	0.029156529853370562
1.5347069413882777	0.02915401344569221
1.5361072214442888	0.029151607330472565
1.5375075015003	0.029149081529407553
1.5389077815563112	0.029146666054294293
1.5403080616123224	0.02914413081694223
1.5417083416683335	0.029141705939941823
1.5431086217243448	0.0291391612233533
1.544508901780356	0.029136726902298016
1.5459091818363673	0.029134172663477537
1.5473094618923784	0.029131728856025395
1.5487097419483895	0.029129165051934188
1.5501100220044008	0.029126711715569045
1.551510302060412	0.029124138303127683
1.5529105821164233	0.029121675395159433
1.5543108621724344	0.029119092331250398
1.5557111422284455	0.0291166198088154
1.5571114222844569	0.02911402705028531
1.558511702340468	0.029111544870346867
1.5599119823964793	0.02910894237400872
1.5613122624524904	0.02910645049335783
1.5627125425085016	0.029103838215992963
1.564112822564513	0.02910133659124918
1.565513102620524	0.029098714489609066
1.5669133826765351	0.02909620307722166
1.5683136627325465	0.029093571108029466
1.5697139427885576	0.0290910498642786
1.571114222844569	0.029088407984230704
1.57251450290058	0.029085876865228878
1.5739147829565912	0.02908322503099608
1.5753150630126025	0.029080683992689794
1.5767153430686136	0.029078022160918298
1.578115623124625	0.029075471159089893
1.579515903180636	0.029072799286402214
1.5809161832366472	0.02907023827667191
1.5823164632926585	0.02906755631966743
1.5837167433486696	0.02906498525749549
1.5851170234046807	0.029062293172751007
1.586517303460692	0.029059712013440233
1.5879175835167032	0.0290570097575101
1.5893178635727145	0.029054418456208375
