1.0950190038007601	0.029787460989915013
1.0964192838567712	0.029786130931625774
1.0978195639127826	0.029784676888842378
1.0992198439687937	0.029783341980617106
1.1006201240248048	0.02978188310124489
1.1020204040808161	0.029780543330131252
1.1034206841368273	0.02977907960339218
1.1048209641928386	0.02977773495613112
1.1062212442488497	0.029776266370941884
1.1076215243048608	0.029774916833969368
1.1090218043608722	0.029773443378940286
1.1104220844168833	0.029772088938389146
1.1118223644728944	0.02977061060182309
1.1132226445289057	0.029769251243524926
1.1146229245849169	0.029767768013416115
1.1160232046409282	0.029766403722903234
1.1174234846969393	0.029764915586936308
1.1188237647529504	0.0297635463494436
1.1202240448089618	0.029762053294992628
1.1216243248649729	0.029760679095459527
1.1230246049209842	0.029759181109587064
1.1244248849769953	0.029757801932659617
1.1258251650330064	0.029756299002115856
1.1272254450890178	0.029754914832148597
1.128625725145029	0.029753406943370538
1.13002600520104	0.029752017764428606
1.1314262852570514	0.029750504903539324
1.1328265653130625	0.029749110699400422
1.1342268453690738	0.0297475928522084
1.135627125425085	0.029746193606364775
1.137027405481096	0.02974467075836325
1.1384276855371074	0.029743266454023774
1.1398279655931185	0.029741738590390202
1.1412282456491298	0.029740329210482367
1.142628525705141	0.029738796316077905
1.144028805761152	0.029737381843249866
1.1454290858171634	0.029735843902619047
1.1468293658731745	0.029734424319241524
1.1482296459291859	0.029732881316611903
1.149629925985197	0.029731456604780188
1.151030206041208	0.0297299085240621
1.1524304860972194	0.029728478665598
1.1538307661532305	0.029726925490384363
1.1552310462092417	0.029725490466838235
1.156631326265253	0.029723932180404488
1.1580316063212641	0.029722491973057014
1.1594318863772755	0.029720928558361122
1.1608321664332866	0.02971948314822527
1.1622324464892977	0.029717914587907835
1.163632726545309	0.029716463955730698
1.1650330066013201	0.029714890232115074
1.1664332866573315	0.029713434358379708
1.1678335667133426	0.029711855453472262
1.1692338467693537	0.0297103943183995
1.170634126825365	0.029708810213889984
1.1720344068813762	0.029707343797440146
1.1734346869373875	0.029705754474702147
1.1748349669933986	0.029704282756576814
1.1762352470494097	0.02970268819666821
1.177635527105421	0.029701211156311868
1.1790358071614322	0.02969961133997548
1.1804360872174433	0.02969812895657724
1.1818363672734546	0.02969652386424147
1.1832366473294658	0.02969503611673662
1.184636927385477	0.029693425728516278
1.1860372074414882	0.029691932595587944
1.1874374874974993	0.02969031689128509
1.1888377675535107	0.029688818351365685
1.1902380476095218	0.029687197310470537
1.1916383276655331	0.02968569334174339
1.1930386077215442	0.02968406694343532
1.1944388877775554	0.029682557523836115
1.1958391678335667	0.029680925746984787
1.1972394478895778	0.029679410854202937
1.198639727945589	0.029677773677369484
1.2000400080016003	0.029676253288849642
1.2014402880576114	0.029674610690287834
1.2028405681136227	0.029673084783231246
1.2042408481696338	0.02967143674088891
1.205641128225645	0.029669905292254724
1.2070414082816563	0.02966825178377502
1.2084416883376674	0.02966671477028167
1.2098419683936787	0.029665055773004594
1.2112422484496899	0.029663513171131067
1.212642528505701	0.02966184866209495
1.2140428085617123	0.029660300448082107
1.2154430886177234	0.029658630404025128
1.2168433686737348	0.02965707655387695
1.2182436487297459	0.029655400951238805
1.219643928785757	0.0296538414407236
1.2210442088417683	0.029652160255647136
1.2224444888977795	0.02965059506029878
1.2238447689537906	0.02964890826863173
1.225245049009802	0.029647337363750925
1.226645329065813	0.029645644941047634
1.2280456091218244	0.0296440683017031
1.2294458891778355	0.02964237022322632
1.2308461692338466	0.029640787824255957
1.232246449289858	0.02963908406497868
1.233646729345869	0.02963749588099078
1.2350470094018804	0.02963578641559809
1.2364472894578915	0.0296341924209726
1.2378475695139026	0.029632477223863543
1.239247849569914	0.029630877392753163
1.240648129625925	0.029629156438042693
1.2420484096819362	0.02962755074437421
1.2434486897379475	0.029625824005895005
1.2448489697939586	0.029624212423370384
1.24624924984997	0.029622479874674923
1.247649529905981	0.029620862376772587
1.2490498099619922	0.029619123991134987
1.2504500900180036	0.029617500551111113
1.2518503700740147	0.029615756301529114
1.253250650130026	0.02961412689241886
1.2546509301860371	0.029612376751615765
1.2560512102420482	0.029610741346234537
1.2574514902980596	0.029608985286661154
1.2588517703540707	0.02960734385760591
1.260252050410082	0.029605581851442533
1.2616523304660932	0.029603934371093175
1.2630526105221043	0.029602166390251507
1.2644528905781156	0.029600512830772207
1.2658531706341267	0.029598738846897264
1.2672534506901378	0.029597079180237885
1.2686537307461492	0.029595299164709918
1.2700540108021603	0.02959363336260736
1.2714542908581716	0.029591847286543772
1.2728545709141827	0.029590175320523496
1.2742548509701939	0.029588383154780736
1.2756551310262052	0.02958670499615821
1.2770554110822163	0.029584906711333635
1.2784556911382277	0.029583222331215894
1.2798559711942388	0.029581417897649565
1.28125625125025	0.02957972726693678
1.2826565313062612	0.0295779166547133
1.2840568113622723	0.029576219744100306
1.2854570914182837	0.029574402923050618
1.2868573714742948	0.02957269970302863
1.288257651530306	0.029570876642731836
1.2896579315863173	0.029569167083590024
1.2910582116423284	0.029567337753375052
1.2924584916983395	0.02956562182520231
1.2938587717543508	0.02956378619414969
1.295259051810362	0.02956206386683635
1.2966593318663733	0.02956022190377993
1.2980596119223844	0.029558493147019485
1.2994598919783955	0.02955664482054808
1.3008601720344068	0.029554909603838993
1.302260452090418	0.02955305488229805
1.3036607321464293	0.029551313174945592
1.3050610122024404	0.02954945202643881
1.3064612922584515	0.029547703797556946
1.3078615723144629	0.0295458361899479
1.309261852370474	0.02954408140846109
1.310662132426485	0.029542207309374867
1.3120624124824964	0.029540445944019982
1.3134626925385076	0.02953856532084474
1.314862972594519	0.029536797340172977
1.31626325265053	0.029534910160061517
1.3176635327065411	0.029533135532440302
1.3190638127625525	0.029531241762311648
1.3204640928185636	0.029529460455926578
1.321864372874575	0.029527560062467595
1.323264652930586	0.029525772045324368
1.3246649329865972	0.02952386499499124
1.3260652130426085	0.029522070234917576
1.3274654930986196	0.029520156493937407
1.328865773154631	0.029518354958585014
1.330266053210642	0.029516434492957436
1.3316663332666532	0.029514626149803918
1.3330666133226645	0.029512698925302634
1.3344668933786756	0.029510883741653407
1.3358671734346867	0.02950894972382784
1.337267453490698	0.029507127666818015
1.3386677335467092	0.02950518682099487
1.3400680136027205	0.02950335785759112
1.3414682936587317	0.029501410148876073
1.3428685737147428	0.029499574245878492
1.3442688537707541	0.029497619639157854
1.3456691338267652	0.029495776763201743
1.3470694138827766	0.029493815223144204
1.3484696939387877	0.029491965340701823
1.3498699739947988	0.02948999683176018
1.3512702540508101	0.029488139909142515
1.3526705341068213	0.029486164395555466
1.3540708141628326	0.029484300398913893
1.3554710942188437	0.02948231784470786
1.3568713742748548	0.029480446740035762
1.3582716543308662	0.029478457109026822
1.3596719343868773	0.029476578862161117
1.3610722144428884	0.029474582117957004
1.3624724944988997	0.02947269669457963
1.3638727745549108	0.029470692800581687
1.3652730546109222	0.02946880016622106
1.3666733346669333	0.029466789085626385
1.3680736147229444	0.029464889205658717
1.3694738947789558	0.02946287090146229
1.3708741748349669	0.029460963741112872
1.3722744548909782	0.029458938176109804
1.3736747349469893	0.029457023700454193
1.3750750150030004	0.02945499083724207
1.3764752950590118	0.02945306901120714
1.377875575115023	0.029451028812188414
1.379275855171034	0.02944909960055342
1.3806761352270454	0.029447052027937893
1.3820764152830565	0.029445115395335293
1.3834766953390678	0.02944306041114275
1.384876975395079	0.029441116322059067
1.38627725545109	0.029439053888121892
1.3876775355071014	0.02943710230689841
1.3890778155631125	0.0294350323848644
1.3904780956191238	0.029433073275697743
1.391878375675135	0.02943099582703296
1.393278655731146	0.029429029153975626
1.3946789357871574	0.02942694413996735
1.3960792158431685	0.029424969866928087
1.3974794958991799	0.02942287724868796
1.398879775955191	0.02942089533943199
1.400280056011202	0.029418795077899056
1.4016803360672134	0.02941680549604833
1.4030806161232245	0.029414697551992382
1.4044808961792357	0.029412700261025684
1.405881176235247	0.029410584595050582
1.4072814562912581	0.029408579558303366
1.4086817363472695	0.029406456130850557
1.4100820164032806	0.029404443311514872
1.4114822964592917	0.029402312082866953
1.412882576515303	0.029400291443991165
1.4142828565713141	0.029398152374275423
1.4156831366273255	0.029396123878763926
1.4170834166833366	0.029393976927956138
1.4184836967393477	0.029391940538568882
1.419883976795359	0.02938978566649717
1.4212842568513702	0.029387741345849077
1.4226845369073815	0.02938557851219781
1.4240848169633926	0.029383526222758173
1.4254850970194037	0.029381355387071963
1.426885377075415	0.02937929509116371
1.4282856571314262	0.02937711621285141
1.4296859371874373	0.029375047872650363
1.4310862172434486	0.029372860910989274
1.4324864972994598	0.02937078448852318
1.433886777355471	0.029368589402663226
1.4352870574114822	0.02936650485981088
1.4366873374674933	0.02936430160877885
1.4380876175235047	0.02936220890726902
1.4394878975795158	0.029359997449972898
1.4408881776355271	0.029357896551383298
1.4422884576915382	0.02935567684661661
1.4436887377475494	0.029353567712372797
1.4450890178035607	0.029351339718818936
1.4464892978595718	0.029349222310193112
1.447889577915583	0.02934698598642983
1.4492898579715943	0.02934486026453964
1.4506901380276054	0.02934261556904343
1.4520904180836167	0.029340481494850787
1.4534906981396278	0.029338228386001315
1.454890978195639	0.02933608592031117
1.4562912582516503	0.029333824356395734
1.4576915383076614	0.029331673459854785
1.4590918183636727	0.029329403399072765
1.4604920984196839	0.029327244032168277
1.461892378475695	0.029324965432635484
1.4632926585317063	0.029322797555694002
1.4646929385877174	0.029320510375447126
1.4660932186437288	0.029318333948633334
1.4674934986997399	0.029316038145634243
1.468893778755751	0.029313853128949786
1.4702940588117623	0.029311548661089832
1.4716943388677735	0.029309355014372176
1.4730946189237846	0.029307041839476466
1.474494898979796	0.029304839522397822
1.475895179035807	0.029302517598229376
1.4772954590918184	0.029300306570295677
1.4786957391478295	0.029297975854559514
1.4800960192038406	0.029295756075109498
1.481496299259852	0.029293416525456643
1.482896579315863	0.029291187953661018
1.4842968593718744	0.02928883952769239
1.4856971394278855	0.02928660212255307
1.4870974194838966	0.0292842447778233
1.488497699539908	0.029281998498172684
1.489897979595919	0.029279632192193785
1.4912982596519304	0.029277376996694287
1.4926985397079415	0.029275001686939226
1.4940988197639526	0.02927273753408285
1.495499099819964	0.029270353177988942
1.496899379875975	0.029268080026096936
1.4982996599319862	0.029265686581069136
1.4996999399879976	0.029263404388291874
1.5011002200440087	0.029261001811705843
1.50250050010002	0.029258710536022886
1.5039007801560311	0.029256298785227952
1.5053010602120422	0.029253998384448133
1.5067013402680536	0.029251577416770144
1.5081016203240647	0.02924926784853187
1.509501900380076	0.029246837621275744
1.5109021804360871	0.029244518843047466
1.5123024604920983	0.02924207931349965
1.5137027405481096	0.029239751282580616
1.5151030206041207	0.02923730240801124
1.5165033006601318	0.029234965081532366
1.5179035807161432	0.029232506819197333
1.5193038607721543	0.029230160154122116
1.5207041408281656	0.029227692461264956
1.5221044208841767	0.029225336414390752
1.5235047009401879	0.029222859248244304
1.5249049809961992	0.02922049377620375
1.5263052610522103	0.02921800709399149
1.5277055411082217	0.029215632153254185
1.5291058211642328	0.029213135912191483
1.5305061012202439	0.029210751459065765
1.5319063812762552	0.029208245616360904
1.5333066613322663	0.02920585160699584
1.5347069413882777	0.029203336119850848
1.5361072214442888	0.02920093251023854
1.5375075015003	0.029198407335849705
1.5389077815563112	0.029195994081827676
1.5403080616123224	0.029193459177385958
1.5417083416683335	0.02919103623463985
1.5431086217243448	0.029188491557331008
1.544508901780356	0.029186058881397393
1.5459091818363673	0.02918350438840197
1.5473094618923784	0.02918106193467138
1.5487097419483895	0.02917849758316441
1.5501100220044008	0.029176045306884626
1.551510302060412	0.029173471054035165
1.5529105821164233	0.029171008910314624
1.5543108621724344	0.029168424713285165
1.5557111422284455	0.02916595265709659
1.5571114222844569	0.02916335847304209
1.558511702340468	0.029160876459226298
1.5599119823964793	0.029158272245293212
1.5613122624524904	0.029155780228563105
1.5627125425085016	0.02915316594188813
1.564112822564513	0.02915066387683289
1.565513102620524	0.029148039474541556
1.5669133826765351	0.02914552731563096
1.5683136627325465	0.029142892754836044
1.5697139427885576	0.029140370456424893
1.571114222844569	0.029137725694224716
1.57251450290058	0.029135193210557537
1.5739147829565912	0.029132538204034095
1.5753150630126025	0.029129995489249817
1.5767153430686136	0.029127330195466754
1.578115623124625	0.029124777203603697
1.579515903180636	0.02912210157960413
1.5809161832366472	0.029119538264604974
1.5823164632926585	0.02911685226740923
1.5837167433486696	0.029114278583126103
1.5851170234046807	0.029111582169729384
1.586517303460692	0.029108998069929126
1.5879175835167032	0.029106291197298975
