1.0950190038007601	0.029055066629317977
1.0964192838567712	0.02905345576363603
1.0978195639127826	0.029051727657001383
1.0992198439687937	0.02905011252748347
1.1006201240248048	0.02904838014408044
1.1020204040808161	0.02904676073246819
1.1034206841368273	0.029045024053745278
1.1048209641928386	0.029043400341654573
1.1062212442488497	0.029041659348974506
1.1076215243048608	0.029040031317895603
1.1090218043608722	0.029038285992535495
1.1104220844168833	0.029036653623833213
1.1118223644728944	0.029034903946984672
1.1132226445289057	0.02903326722189864
1.1146229245849169	0.029031513174667612
1.1160232046409282	0.029029872074312568
1.1174234846969393	0.029028113637719326
1.1188237647529504	0.029026468143085363
1.1202240448089618	0.02902470529806436
1.1216243248649729	0.02902305539001721
1.1230246049209842	0.029021288117416843
1.1244248849769953	0.029019633776698247
1.1258251650330064	0.029017862057280564
1.1272254450890178	0.029016203264508645
1.128625725145029	0.02901442707894891
1.13002600520104	0.02901276381461867
1.1314262852570514	0.029010983143504924
1.1328265653130625	0.029009315387988524
1.1342268453690738	0.029007530211821158
1.135627125425085	0.02900585794536844
1.137027405481096	0.02900406824455957
1.1384276855371074	0.02900239144729849
1.1398279655931185	0.029000597202171345
1.1412282456491298	0.028998915854108548
1.142628525705141	0.028997117044896655
1.144028805761152	0.02899543112591799
1.1454290858171634	0.028993627732764548
1.1468293658731745	0.02899193722263551
1.1482296459291859	0.028990129225592534
1.149629925985197	0.0289884341039589
1.151030206041208	0.02898662148298635
1.1524304860972194	0.02898492172937467
1.1538307661532305	0.028983104464339524
1.1552310462092417	0.028981400058157834
1.156631326265253	0.028979578128833124
1.1580316063212641	0.02897786904937141
1.1594318863772755	0.02897604243543519
1.1608321664332866	0.02897432866186607
1.1622324464892977	0.028972497342900364
1.163632726545309	0.028970778854279688
1.1650330066013201	0.0289689428097694
1.1664332866573315	0.028967219585036872
1.1678335667133426	0.028965378794368637
1.1692338467693537	0.02896365081234843
1.170634126825365	0.028961805254809434
1.1720344068813762	0.028960072494210825
1.1734346869373875	0.02895822214898769
1.1748349669933986	0.028956484588405683
1.1762352470494097	0.028954629434583146
1.177635527105421	0.02895288705249911
1.1790358071614322	0.028951027069058832
1.1804360872174433	0.02894927984384116
1.1818363672734546	0.02894741500966043
1.1832366473294658	0.028945662919565067
1.184636927385477	0.028943793213415583
1.1860372074414882	0.028942036236586737
1.1874374874974993	0.028940161637133272
1.1888377675535107	0.02893839975160398
1.1902380476095218	0.028936520237403122
1.1916383276655331	0.02893475342109587
1.1930386077215442	0.028932868970594734
1.1944388877775554	0.028931097201322014
1.1958391678335667	0.028929207792856942
1.1972394478895778	0.02892743104832183
1.198639727945589	0.02892553666011714
1.2000400080016003	0.02892375491791387
1.2014402880576114	0.028921855528080558
1.2028405681136227	0.028920068765695077
1.2042408481696338	0.028918164352229558
1.205641128225645	0.02891637254704005
1.2070414082816563	0.02891446308782294
1.2084416883376674	0.02891266621710033
1.2098419683936787	0.028910751689895306
1.2112422484496899	0.02890894973080371
1.212642528505701	0.02890703011325627
1.2140428085617123	0.028905223042853534
1.2154430886177234	0.028903298312489847
1.2168433686737348	0.02890148610772796
1.2182436487297459	0.028899556241953814
1.219643928785757	0.028897738879679356
1.2210442088417683	0.02889580385577902
1.2224444888977795	0.02889398131273361
1.2238447689537906	0.028892041107868877
1.225245049009802	0.0288902133606895
1.226645329065813	0.02888826795189869
1.2280456091218244	0.02888643497711813
1.2294458891778355	0.028884484341315197
1.2308461692338466	0.028882646115362325
1.232246449289858	0.028880690229335957
1.233646729345869	0.028878846728536092
1.2350470094018804	0.028876885568948955
1.2364472894578915	0.028875036769524173
1.2378475695139026	0.028873070312912197
1.239247849569914	0.028871216190981614
1.240648129625925	0.028869244413753267
1.2420484096819362	0.028867384945333353
1.2434486897379475	0.028865407823769035
1.2448489697939586	0.028863542984773827
1.24624924984997	0.02886156049502544
1.247649529905981	0.028859690261266745
1.2490498099619922	0.028857702379357194
1.2504500900180036	0.028855826726544853
1.2518503700740147	0.028853833428367667
1.253250650130026	0.028851952332109815
1.2546509301860371	0.028849953593428884
1.2560512102420482	0.028848067029232066
1.2574514902980596	0.028846062825681442
1.2588517703540707	0.028844170768950798
1.260252050410082	0.028842161076034583
1.2616523304660932	0.02884026350207409
1.2630526105221043	0.02883824829516642
1.2644528905781156	0.02883634517917902
1.2658531706341267	0.0288343244335241
1.2672534506901378	0.02883241575061193
1.2686537307461492	0.02883038944132425
1.2700540108021603	0.028828475166488662
1.2714542908581716	0.02882644326855323
1.2728545709141827	0.02882452337669509
1.2742548509701939	0.028822485864967773
1.2756551310262052	0.02882056033088759
1.2770554110822163	0.028818517180095548
1.2784556911382277	0.028816585978493663
1.2798559711942388	0.028814537163235926
1.28125625125025	0.02881260026871265
1.2826565313062612	0.028810545763460704
1.2840568113622723	0.028808603150516542
1.2854570914182837	0.02880654292961513
1.2868573714742948	0.028804594572650992
1.288257651530306	0.0288025286103189
1.2896579315863173	0.02880057448363631
1.2910582116423284	0.02879850275396731
1.2924584916983395	0.028796542831768655
1.2938587717543508	0.028794465308732545
1.295259051810362	0.028792499565121317
1.2966593318663733	0.02879041622256507
1.2980596119223844	0.028788444631546166
1.2994598919783955	0.028786355443195105
1.3008601720344068	0.028784377978675158
1.302260452090418	0.028782282918134262
1.3036607321464293	0.02878029955392196
1.3050610122024404	0.028778198594677326
1.3064612922584515	0.028776209304483796
1.3078615723144629	0.028774102419904114
1.309261852370474	0.02877210717734333
1.310662132426485	0.028769994340681476
1.3120624124824964	0.028767993119270713
1.3134626925385076	0.028765874303665402
1.314862972594519	0.028763867076825753
1.31626325265053	0.028761742255303344
1.3176635327065411	0.028759728996360204
1.3190638127625525	0.028757598141836534
1.3204640928185636	0.028755578824020193
1.321864372874575	0.0287534419093025
1.323264652930586	0.02875141650574878
1.3246649329865972	0.028749273503537738
1.3260652130426085	0.02874724198728864
1.3274654930986196	0.028745092870180386
1.328865773154631	0.028743055214184837
1.330266053210642	0.02874089995467318
1.3316663332666532	0.028738856131787817
1.3330666133226645	0.028736694702266447
1.3344668933786756	0.028734644685256397
1.3358671734346867	0.028732477058021247
1.337267453490698	0.028730420819561023
1.3386677335467092	0.028728246966812507
1.3400680136027205	0.028726184479486966
1.3414682936587317	0.02872400437333247
1.3428685737147428	0.028721935609637782
1.3442688537707541	0.02871974922209411
1.3456691338267652	0.028717674154438814
1.3470694138827766	0.02871548145743472
1.3484696939387877	0.028713400058140836
1.3498699739947988	0.02871120102351961
1.3512702540508101	0.02870911326482376
1.3526705341068213	0.028706907864345807
1.3540708141628326	0.028704813718400533
1.3554710942188437	0.028702601923746015
1.3568713742748548	0.028700501362620964
1.3582716543308662	0.028698283145392536
1.3596719343868773	0.02869617614107577
1.3610722144428884	0.028693951472801307
1.3624724944988997	0.028691837997200754
1.3638727745549108	0.028689606849335993
1.3652730546109222	0.028687486874280868
1.3666733346669333	0.028685249218212243
1.3680736147229444	0.028683122715454548
1.3694738947789558	0.028680878522501972
1.3708741748349669	0.02867874546371801
1.3722744548909782	0.02867649470513766
1.3736747349469893	0.0286743550619296
1.3750750150030004	0.028672097708916714
1.3764752950590118	0.028669951452814257
1.377875575115023	0.028667687476505905
1.379275855171034	0.028665534578967998
1.3806761352270454	0.028663263950445897
1.3820764152830565	0.028661104382862398
1.3834766953390678	0.02865882707315574
1.384876975395079	0.0286566608068492
1.38627725545109	0.028654376786937358
1.3876775355071014	0.028652203793164813
1.3890778155631125	0.02864991303398016
1.3904780956191238	0.028647733283934947
1.391878375675135	0.028645435756365564
1.393278655731146	0.028643249221179213
1.3946789357871574	0.028640944896071593
1.3960792158431685	0.028638751546815673
1.3974794958991799	0.028636440394977484
1.398879775955191	0.02863424020266549
1.400280056011202	0.028631922194868133
1.4016803360672134	0.028629715130457416
1.4030806161232245	0.028627390237438658
1.4044808961792357	0.02862517627183244
1.405881176235247	0.028622844464298997
1.4072814562912581	0.028620623568348207
1.4086817363472695	0.028618284816978264
1.4100820164032806	0.028616056961483536
1.4114822964592917	0.028613711236929244
1.412882576515303	0.028611476392642856
1.4142828565713141	0.028609123665532643
1.4156831366273255	0.028606881803160483
1.4170834166833366	0.02860452204410147
1.4184836967393477	0.028602273134304978
1.419883976795359	0.028599906313885284
1.4212842568513702	0.02859765032728335
1.4226845369073815	0.0285952764160743
1.4240848169633926	0.028593013323245188
1.4254850970194037	0.028590632291803444
1.426885377075415	0.028588362063286698
1.4282856571314262	0.028585973882156324
1.4296859371874373	0.02858369648845466
1.4310862172434486	0.028581301128169152
1.4324864972994598	0.028579016539750243
1.433886777355471	0.02857661397083443
1.4352870574114822	0.028574322158132732
1.4366873374674933	0.028571912351104612
1.4380876175235047	0.028569613284523124
1.4394878975795158	0.02856719620989563
1.4408881776355271	0.02856488985980764
1.4422884576915382	0.02856246548809026
1.4436887377475494	0.028560151824841017
1.4450890178035607	0.0285577201265414
1.4464892978595718	0.0285553991204497
1.447889577915583	0.028552960066075148
1.4492898579715943	0.028550631687434963
1.4506901380276054	0.028548185247493776
1.4520904180836167	0.028545849466575738
1.4534906981396278	0.02854339561157854
1.454890978195639	0.02854105239863141
1.4562912582516503	0.028538591099092302
1.4576915383076614	0.028536240424344363
1.4590918183636727	0.02853377165078208
1.4604920984196839	0.02853141348444245
1.461892378475695	0.028528937207381314
1.4632926585317063	0.028526571519641195
1.4646929385877174	0.028524087709612
1.4660932186437288	0.028521714470645908
1.4674934986997399	0.02851922309818674
1.468893778755751	0.028516842278153584
1.4702940588117623	0.028514343313810486
1.4716943388677735	0.02851195488285459
1.4730946189237846	0.028509448297182233
1.474494898979796	0.028507052225434298
1.475895179035807	0.028504537988996385
1.4772954590918184	0.028502134246574388
1.4786957391478295	0.028499612329944073
1.4800960192038406	0.028497200886954066
1.481496299259852	0.02849467126071424
1.482896579315863	0.028492252087251015
1.4842968593718744	0.028489714721994547
1.4856971394278855	0.02848728778814232
1.4870974194838966	0.02848474265447213
1.488497699539908	0.028482307930305033
1.489897979595919	0.02847975499883404
1.4912982596519304	0.02847731245441668
1.4926985397079415	0.028474751695767752
1.4940988197639526	0.028472301301155523
1.495499099819964	0.028469732685961282
1.496899379875975	0.028467274411200692
1.4982996599319862	0.02846469791010324
1.4996999399879976	0.02846223172523213
1.5011002200440087	0.0284596473088826
1.50250050010002	0.028457173183930318
1.5039007801560311	0.028454580822988497
1.5053010602120422	0.02845209872797592
1.5067013402680536	0.028449498393109673
1.5081016203240647	0.028447008298049258
1.509501900380076	0.028444399959933864
1.5109021804360871	0.028441901834829468
1.5123024604920983	0.02843928546414696
1.5137027405481096	0.028436779278993792
1.5151030206041207	0.028434154846432056
1.5165033006601318	0.028431640571216422
1.5179035807161432	0.028429008047468424
1.5193038607721543	0.02842648565216742
1.5207041408281656	0.02842384500793024
1.5221044208841767	0.028421314462511404
1.5235047009401879	0.028418665668485166
1.5249049809961992	0.028416126942906097
1.5263052610522103	0.028413469969792916
1.5277055411082217	0.02841092303400078
1.5291058211642328	0.028408257852503664
1.5305061012202439	0.02840570267643466
1.5319063812762552	0.028403029257256213
1.5333066613322663	0.02840046581083504
1.5347069413882777	0.028397784124676265
1.5361072214442888	0.028395212377815504
1.5375075015003	0.02839252239537445
1.5389077815563112	0.028389942317973864
1.5403080616123224	0.02838724400994422
1.5417083416683335	0.02838465557189017
1.5431086217243448	0.028381948908959932
1.544508901780356	0.028379352080124532
1.5459091818363673	0.028376637032974487
1.5473094618923784	0.02837403178321494
1.5487097419483895	0.02837130832251717
1.5501100220044008	0.028368694621674972
1.551510302060412	0.028365962718091296
1.5529105821164233	0.028363340535991467
1.5543108621724344	0.028360600160171907
1.5557111422284455	0.02835796946662216
1.5571114222844569	0.028355220589203343
1.558511702340468	0.02835258135399328
1.5599119823964793	0.028349823945596795
1.5613122624524904	0.028347176138497066
1.5627125425085016	0.028344410169727868
1.564112822564513	0.02834175376048941
1.565513102620524	0.028338979201934084
1.5669133826765351	0.02833631416028731
1.5683136627325465	0.02833353098251245
1.5697139427885576	0.028330857278166373
1.571114222844569	0.028328065451716875
1.57251450290058	0.028325383054358413
1.5739147829565912	0.028322582549755827
1.5753150630126025	0.02831989142904895
1.5767153430686136	0.028317082216789743
1.578115623124625	0.02831438234237478
1.579515903180636	0.028311564392928684
1.5809161832366472	0.028308855734421618
1.5823164632926585	0.028306029018229886
1.5837167433486696	0.02830331154522155
1.5851170234046807	0.028300476032695362
1.586517303460692	0.02829774971475088
1.5879175835167032	0.02829490537626961
