1.0950190038007601	0.029007711066812214
1.0964192838567712	0.029006521155077368
1.0978195639127826	0.0290052122863547
1.0992198439687937	0.02900401400996546
1.1006201240248048	0.029002696745158176
1.1020204040808161	0.0290014900676525
1.1034206841368273	0.02900016437028919
1.1048209641928386	0.02899894925513802
1.1062212442488497	0.028997615088694625
1.1076215243048608	0.02899639149930195
1.1090218043608722	0.028995048827201022
1.1104220844168833	0.028993816726903966
1.1118223644728944	0.028992465512513953
1.1132226445289057	0.02899122486458303
1.1146229245849169	0.02898986507121748
1.1160232046409282	0.02898861583885674
1.1174234846969393	0.0289872474297737
1.1188237647529504	0.02898598957612086
1.1202240448089618	0.02898461251452225
1.1216243248649729	0.02898334600264884
1.1230246049209842	0.028981960251679782
1.1244248849769953	0.028980685044591368
1.1258251650330064	0.02897929056733959
1.1272254450890178	0.028978006627975925
1.128625725145029	0.028976603387471166
1.13002600520104	0.02897531067870644
1.1314262852570514	0.02897389863791988
1.1328265653130625	0.02897259712256282
1.1342268453690738	0.028971176244406604
1.135627125425085	0.02896986588520068
1.137027405481096	0.02896843613252734
1.1384276855371074	0.028967116892150906
1.1398279655931185	0.028965678227752947
1.1412282456491298	0.02896435006881947
1.142628525705141	0.028962902455428863
1.144028805761152	0.028961565340487033
1.1454290858171634	0.028960108740774794
1.1468293658731745	0.028958762632308677
1.1482296459291859	0.02895729700888449
1.149629925985197	0.02895594186931362
1.151030206041208	0.02895446718472551
1.1524304860972194	0.028953102976405007
1.1538307661532305	0.028951619193138885
1.1552310462092417	0.028950245878359676
1.156631326265253	0.028948752958839054
1.1580316063212641	0.028947370499827783
1.1594318863772755	0.028945868406413507
1.1608321664332866	0.02894447676533274
1.1622324464892977	0.028942965460322663
1.163632726545309	0.02894156459927085
1.1650330066013201	0.028940044044899613
1.1664332866573315	0.028938633925911176
1.1678335667133426	0.028937104084349973
1.1692338467693537	0.0289356846693953
1.170634126825365	0.028934145502751668
1.1720344068813762	0.02893271675373702
1.1734346869373875	0.028931168224054688
1.1748349669933986	0.028929730102822265
1.1762352470494097	0.028928172172080942
1.177635527105421	0.028926724640408734
1.1790358071614322	0.028925157270523996
1.1804360872174433	0.028923700290125753
1.1818363672734546	0.02892212344294887
1.1832366473294658	0.028920656975473958
1.184636927385477	0.028919070612791867
1.1860372074414882	0.02891759461982514
1.1874374874974993	0.028915998703360285
1.1888377675535107	0.028914513146421898
1.1902380476095218	0.028912907637832212
1.1916383276655331	0.02891141247837744
1.1930386077215442	0.028909797339256242
1.1944388877775554	0.028908292538675287
1.1958391678335667	0.028906667730551235
1.1972394478895778	0.02890515325016891
1.198639727945589	0.028903518734506004
1.2000400080016003	0.028901994535581493
1.2014402880576114	0.02890035027377899
1.2028405681136227	0.028898816317505596
1.2042408481696338	0.028897162270898016
1.205641128225645	0.028895618518402794
1.2070414082816563	0.028893954648259876
1.2084416883376674	0.028892401060603277
1.2098419683936787	0.028890727328130056
1.2112422484496899	0.02888916386630553
1.212642528505701	0.02888748023264228
1.2140428085617123	0.028885906857575895
1.2154430886177234	0.028884213283798116
1.2168433686737348	0.02888262995634817
1.2182436487297459	0.028880926403466598
1.219643928785757	0.028879333084423132
1.2210442088417683	0.028877619513383725
1.2224444888977795	0.028876016163468035
1.2238447689537906	0.028874292535152023
1.225245049009802	0.028872679115016182
1.226645329065813	0.028870945390240026
1.2280456091218244	0.028869321860466392
1.2294458891778355	0.028867577999981745
1.2308461692338466	0.028865944321082426
1.232246449289858	0.02886419028557612
1.233646729345869	0.028862546417992404
1.2350470094018804	0.028860782168086463
1.2364472894578915	0.028859128072188246
1.2378475695139026	0.028857353568439832
1.239247849569914	0.02885568920452505
1.240648129625925	0.028853904407426394
1.2420484096819362	0.028852229735720502
1.2434486897379475	0.02885043460569883
1.2448489697939586	0.02884874958635404
1.24624924984997	0.028846944083771555
1.247649529905981	0.028845248676866334
1.2490498099619922	0.02884343276202008
1.2504500900180036	0.02884172692755849
1.2518503700740147	0.028839900560680237
1.253250650130026	0.02883818425859137
1.2546509301860371	0.028836347399847497
1.2560512102420482	0.028834620589984733
1.2574514902980596	0.028832773199476074
1.2588517703540707	0.028831035841616465
1.260252050410082	0.0288291778793782
1.2616523304660932	0.028827429933221852
1.2630526105221043	0.02882556135922328
1.2644528905781156	0.02882380278439272
1.2658531706341267	0.028821923558536983
1.2672534506901378	0.02882015431457655
1.2686537307461492	0.02881826439670054
1.2700540108021603	0.02881648444307561
1.2714542908581716	0.028814583792949645
1.2728545709141827	0.028812793089046128
1.2742548509701939	0.028810881666373647
1.2756551310262052	0.02880908017149735
1.2770554110822163	0.028807157935914627
1.2784556911382277	0.02880534560929062
1.2798559711942388	0.028803412520366466
1.28125625125025	0.028801589321138472
1.2826565313062612	0.02879964533837386
1.2840568113622723	0.028797811225603633
1.2854570914182837	0.028795856308431334
1.2868573714742948	0.028794011241098153
1.288257651530306	0.028792045348882328
1.2896579315863173	0.0287901892858824
1.2910582116423284	0.028788212377918152
1.2924584916983395	0.0287863452780641
1.2938587717543508	0.028784357313577043
1.295259051810362	0.028782479135597342
1.2966593318663733	0.028780480073743148
1.2980596119223844	0.028778590776281664
1.2994598919783955	0.028776580576145492
1.3008601720344068	0.02877468011776098
1.302260452090418	0.028772658738357004
1.3036607321464293	0.028770747077522675
1.3050610122024404	0.02876871447779349
1.3064612922584515	0.02876679157289662
1.3078615723144629	0.028764747711712692
1.309261852370474	0.028762813521054174
1.310662132426485	0.02876075835721328
1.3120624124824964	0.028758812839007247
1.3134626925385076	0.028756746331233776
1.314862972594519	0.02875478944360736
1.31626325265053	0.028752711550551733
1.3176635327065411	0.02875074325154465
1.3190638127625525	0.028748653931782657
1.3204640928185636	0.028746674179346957
1.321864372874575	0.028744573391379084
1.323264652930586	0.02874258214337898
1.3246649329865972	0.028740469845629706
1.3260652130426085	0.028738467059841274
1.3274654930986196	0.028736343210658367
1.328865773154631	0.028734328844769466
1.330266053210642	0.02873219340242325
1.3316663332666532	0.02873016741403336
1.3330666133226645	0.02872802033671602
1.3344668933786756	0.028725982683336124
1.3358671734346867	0.028723823929160962
1.337267453490698	0.028721774568213506
1.3386677335467092	0.02871960409521417
1.3400680136027205	0.028717542984033007
1.3414682936587317	0.028715360750162754
1.3428685737147428	0.028713287845993238
1.3442688537707541	0.028711093809124167
1.3456691338267652	0.028709009069123135
1.3470694138827766	0.02870680318704548
1.3484696939387877	0.028704706568281353
1.3498699739947988	0.028702488798702686
1.3512702540508101	0.028700380258155644
1.3526705341068213	0.02869815055870011
1.3540708141628326	0.02869603005326226
1.3554710942188437	0.028693788381469854
1.3568713742748548	0.02869165586794542
1.3582716543308662	0.028689402181271247
1.3596719343868773	0.028687257616376794
1.3610722144428884	0.02868499187219041
1.3624724944988997	0.028682835212555154
1.3638727745549108	0.028680557368139705
1.3652730546109222	0.028678388570305892
1.3666733346669333	0.028676098582857548
1.3680736147229444	0.02867391760328074
1.3694738947789558	0.028671615429908003
1.3708741748349669	0.0286694222249575
1.3722744548909782	0.028667107822680525
1.3736747349469893	0.028664902348639824
1.3750750150030004	0.02866257567438978
1.3764752950590118	0.028660357887457025
1.377875575115023	0.02865801889807552
1.379275855171034	0.028655788754364017
1.3806761352270454	0.028653437406602547
1.3820764152830565	0.028651194862141283
1.3834766953390678	0.02864883111266066
1.384876975395079	0.02864657612339495
1.38627725545109	0.028644199928764814
1.3876775355071014	0.028641932450556844
1.3890778155631125	0.028639543767255193
1.3904780956191238	0.028637263755884705
1.391878375675135	0.0286348625402975
1.393278655731146	0.02863256995146244
1.3946789357871574	0.028630156159883208
1.3960792158431685	0.028627850949200437
1.3974794958991799	0.02862542453783
1.398879775955191	0.02862310666083602
1.400280056011202	0.028620667585782134
1.4016803360672134	0.028618336997933872
1.4030806161232245	0.02861588521521103
1.4044808961792357	0.028613541871886673
1.405881176235247	0.028611077337415962
1.4072814562912581	0.028608721193915686
1.4086817363472695	0.028606243863524665
1.4100820164032806	0.028603874875071555
1.4114822964592917	0.028601384704494213
1.412882576515303	0.0285990028262351
1.4142828565713141	0.02859649977111184
1.4156831366273255	0.028594104958118195
1.4170834166833366	0.028591588973995892
1.4184836967393477	0.02858918118126481
1.419883976795359	0.028586652223596996
1.4212842568513702	0.028584231406052103
1.4226845369073815	0.02858168943019916
1.4240848169633926	0.028579255542691542
1.4254850970194037	0.028576700503920995
1.426885377075415	0.028574253501230232
1.4282856571314262	0.028571685354717057
1.4296859371874373	0.028569225191552288
1.4310862172434486	0.02856664389237937
1.4324864972994598	0.028564170523380256
1.433886777355471	0.028561576026538874
1.4352870574114822	0.028559089406276703
1.4366873374674933	0.028556481666667112
1.4380876175235047	0.02855398174964582
1.4394878975795158	0.028551360722077902
1.4408881776355271	0.02854884746273525
1.4422884576915382	0.028546213101929254
1.4436887377475494	0.028543686454637895
1.4450890178035607	0.02854103871522522
1.4464892978595718	0.02853849863429385
1.447889577915583	0.028535837470817987
1.4492898579715943	0.02853328391049248
1.4506901380276054	0.028530609277409958
1.4520904180836167	0.028528042191874603
1.4534906981396278	0.028525354043556033
1.454890978195639	0.02852277338693471
1.4562912582516503	0.028520071677665938
1.4576915383076614	0.028517477404023304
1.4590918183636727	0.028514762088006632
1.4604920984196839	0.028512154151349372
1.461892378475695	0.028509425182704867
1.4632926585317063	0.02850680353698297
1.4646929385877174	0.028504060869749808
1.4660932186437288	0.02850142546885788
1.4674934986997399	0.02849866905699585
1.468893778755751	0.028496019854774384
1.4702940588117623	0.028493249652165424
1.4716943388677735	0.0284905866024021
1.4730946189237846	0.02848780256285196
1.474494898979796	0.028485125619283017
1.475895179035807	0.028482327696522904
1.4772954590918184	0.02847963681283453
1.4786957391478295	0.02847682496052294
1.4800960192038406	0.028474120090352655
1.481496299259852	0.028471294262077226
1.482896579315863	0.028468575359015286
1.4842968593718744	0.02846573550829477
1.4856971394278855	0.02846300252588565
1.4870974194838966	0.02846014860617191
1.488497699539908	0.028457401497915726
1.489897979595919	0.028454533462595796
1.4912982596519304	0.028451772181949893
1.4926985397079415	0.02844888998434822
1.4940988197639526	0.028446114484728634
1.495499099819964	0.02844321807810929
1.496899379875975	0.028440428312892327
1.4982996599319862	0.028437517650461364
1.4996999399879976	0.028434713572985156
1.5011002200440087	0.028431788607892902
1.50250050010002	0.02842897017145914
1.5039007801560311	0.028426030856802707
1.5053010602120422	0.02842319801467824
1.5067013402680536	0.028420244303504025
1.5081016203240647	0.028417397008922537
1.509501900380076	0.02841442885422882
1.5109021804360871	0.028411567060392582
1.5123024604920983	0.028408584415132165
1.5137027405481096	0.028405708075213795
1.5151030206041207	0.0284027108922967
1.5165033006601318	0.028399819959441002
1.5179035807161432	0.02839680819173718
1.5193038607721543	0.028393902619062994
1.5207041408281656	0.02839087621940521
1.5221044208841767	0.028387955960007268
1.5235047009401879	0.028384914881193966
1.5249049809961992	0.02838197988814486
1.5263052610522103	0.028378924082943013
1.5277055411082217	0.028375974309295154
1.5291058211642328	0.02837290373044332
1.5305061012202439	0.028369939129230932
1.5319063812762552	0.028366853729442212
1.5333066613322663	0.02836387425368348
1.5347069413882777	0.0283607739856486
1.5361072214442888	0.028357779588347724
1.5375075015003	0.028354664404738147
1.5389077815563112	0.02835165503888748
1.5403080616123224	0.028348524892358562
1.5417083416683335	0.028345500510940945
1.5431086217243448	0.028342355354135044
1.544508901780356	0.028339315910125944
1.5459091818363673	0.028336155695675744
1.5473094618923784	0.028333101142045597
1.5487097419483895	0.028329925822577335
1.5501100220044008	0.028326856112293932
1.551510302060412	0.028323665640430627
1.5529105821164233	0.028320580726461535
1.5543108621724344	0.028317375054826413
1.5557111422284455	0.028314274890141395
1.5571114222844569	0.02831105397136115
1.558511702340468	0.028307938508934764
1.5599119823964793	0.028304702295642973
1.5613122624524904	0.02830157148845708
1.5627125425085016	0.028298319933297636
1.564112822564513	0.028295173734344016
1.565513102620524	0.028291906789974536
1.5669133826765351	0.028288745152257648
1.5683136627325465	0.028285462771352892
1.5697139427885576	0.028282285647892515
1.571114222844569	0.028278987783147934
1.57251450290058	0.028275795126982
1.5739147829565912	0.028272481731117217
1.5753150630126025	0.028269273495304642
1.5767153430686136	0.028265944521066927
1.578115623124625	0.028262720658690493
1.579515903180636	0.02825937605885836
1.5809161832366472	0.028256136523027657
1.5823164632926585	0.028252776250414356
1.5837167433486696	0.0282495209942688
1.5851170234046807	0.028246145001725953
1.586517303460692	0.028242873978437773
1.5879175835167032	0.02823948221885891
1.5893178635727145	0.028236195381636315
