1.0950190038007601	0.030495609498275827
1.0964192838567712	0.030494504585253213
1.0978195639127826	0.030493270591429526
1.0992198439687937	0.03049215718101676
1.1006201240248048	0.030490914646067468
1.1020204040808161	0.03048979271531566
1.1034206841368273	0.030488541616391265
1.1048209641928386	0.030487411142406055
1.1062212442488497	0.030486151456825088
1.1076215243048608	0.030485012416762606
1.1090218043608722	0.0304837441220125
1.1104220844168833	0.030482596493075474
1.1118223644728944	0.030481319566813415
1.1132226445289057	0.030480163326247502
1.1146229245849169	0.0304788777463008
1.1160232046409282	0.030477712871391137
1.1174234846969393	0.03047641861575758
1.1188237647529504	0.03047524508382548
1.1202240448089618	0.03047394213067336
1.1216243248649729	0.03047275991907331
1.1230246049209842	0.030471448246741226
1.1244248849769953	0.030470257332858137
1.1258251650330064	0.030468936919854483
1.1272254450890178	0.030467737281101113
1.128625725145029	0.030466408106103352
1.13002600520104	0.03046519971991808
1.1314262852570514	0.030463861761771717
1.1328265653130625	0.030462644605616408
1.1342268453690738	0.030461297843333804
1.135627125425085	0.030460071894692062
1.137027405481096	0.03045871630745083
1.1384276855371074	0.030457481543826527
1.1398279655931185	0.030456117110967636
1.1412282456491298	0.030454873509883722
1.142628525705141	0.03045350021090946
1.144028805761152	0.03045224774990689
1.1454290858171634	0.030450865564478482
1.1468293658731745	0.03044960422111554
1.1482296459291859	0.03044821312905047
1.149629925985197	0.030446942880902356
1.151030206041208	0.03044554286217141
1.1524304860972194	0.030444263686830064
1.1538307661532305	0.03044285472155409
1.1552310462092417	0.03044156659662836
1.156631326265253	0.03044014866507481
1.1580316063212641	0.030438851568190744
1.1594318863772755	0.030437424650769877
1.1608321664332866	0.030436118559571384
1.1622324464892977	0.030434682636832276
1.163632726545309	0.03043336752898202
1.1650330066013201	0.030431922581608265
1.1664332866573315	0.030430598434788826
1.1678335667133426	0.030429144443593983
1.1692338467693537	0.03042781123550922
1.170634126825365	0.030426348181432066
1.1720344068813762	0.03042500588980873
1.1734346869373875	0.030423533753908286
1.1748349669933986	0.03042218235649788
1.1762352470494097	0.030420701119948098
1.177635527105421	0.03041934059452895
1.1790358071614322	0.030417850238613334
1.1804360872174433	0.03041648056299287
1.1818363672734546	0.030414981069098852
1.1832366473294658	0.03041360222111603
1.184636927385477	0.03041209357072913
1.1860372074414882	0.030410705528257104
1.1874374874974993	0.03040918770295491
1.1888377675535107	0.030407790443903893
1.1902380476095218	0.030406263425349956
1.1916383276655331	0.030404856927670174
1.1930386077215442	0.03040332069760765
1.1944388877775554	0.030401904939292484
1.1958391678335667	0.030400359479537765
1.1972394478895778	0.030398934438626936
1.198639727945589	0.030397379731063115
1.2000400080016003	0.030395945385646123
1.2014402880576114	0.030394381412216277
1.2028405681136227	0.03039293774043586
1.2042408481696338	0.030391364483136403
1.205641128225645	0.03038991146319203
1.2070414082816563	0.030388328904065953
1.2084416883376674	0.03038686651421744
1.2098419683936787	0.030385274635347483
1.2112422484496899	0.030383802853918666
1.212642528505701	0.030382201637420485
1.2140428085617123	0.030380720442802857
1.2154430886177234	0.03037910987081817
1.2168433686737348	0.030377619241474627
1.2182436487297459	0.030375999296164344
1.219643928785757	0.030374499210632813
1.2210442088417683	0.030372869874170313
1.2224444888977795	0.03037136031106738
1.2238447689537906	0.030369721565631766
1.225245049009802	0.030368202503656322
1.226645329065813	0.030366554331425703
1.2280456091218244	0.030365025749362517
1.2294458891778355	0.03036336813250742
1.2308461692338466	0.030361830009230508
1.232246449289858	0.030360162929907467
1.233646729345869	0.03035861524438347
1.2350470094018804	0.03035693868472867
1.2364472894578915	0.030355381416020122
1.2378475695139026	0.030353695358143168
1.239247849569914	0.03035212848541158
1.240648129625925	0.030350432911389454
1.2420484096819362	0.030348856413898347
1.2434486897379475	0.030347151305769555
1.2448489697939586	0.030345565162887115
1.24624924984997	0.030343850502646083
1.247649529905981	0.030342254693847784
1.2490498099619922	0.030340530463439402
1.2504500900180036	0.030338924968310463
1.2518503700740147	0.03033719114962488
1.253250650130026	0.03033557594786241
1.2546509301860371	0.030333832522730038
1.2560512102420482	0.03033220759414499
1.2574514902980596	0.030330454544331757
1.2588517703540707	0.03032881986885065
1.260252050410082	0.030327057176053697
1.2616523304660932	0.030325412733720036
1.2630526105221043	0.03032364037956352
1.2644528905781156	0.03032198615053899
1.2658531706341267	0.03032020411657017
1.2672534506901378	0.03031854008113562
1.2686537307461492	0.030316748348821365
1.2700540108021603	0.03031507448737733
1.2714542908581716	0.030313273038100934
1.2728545709141827	0.030311589331167996
1.2742548509701939	0.030309778146226252
1.2756551310262052	0.030308084574445063
1.2770554110822163	0.03030626363504564
1.2784556911382277	0.030304560179176713
1.2798559711942388	0.030302729466435994
1.28125625125025	0.03030101610735899
1.2826565313062612	0.030299175602300138
1.2840568113622723	0.03029745232101303
1.2854570914182837	0.030295602004564486
1.2868573714742948	0.030293868782182307
1.288257651530306	0.0302920086351766
1.2896579315863173	0.03029026545292987
1.2910582116423284	0.030288395456102738
1.2924584916983395	0.03028664229533562
1.2938587717543508	0.03028476242932552
1.295259051810362	0.030282999271493596
1.2966593318663733	0.030281109516841577
1.2980596119223844	0.030279336343509357
1.2994598919783955	0.030277436680659287
1.3008601720344068	0.030275653473497328
1.302260452090418	0.030273743882796363
1.3036607321464293	0.03027195062357824
1.3050610122024404	0.030270031085277704
1.3064612922584515	0.030268227755876485
1.3078615723144629	0.030266298250133102
1.309261852370474	0.030264484832517605
1.310662132426485	0.030262545339395035
1.3120624124824964	0.030260721815625866
1.3134626925385076	0.03025877231509644
1.314862972594519	0.030256938667321702
1.31626325265053	0.030254979139268636
1.3176635327065411	0.030253135349719316
1.3190638127625525	0.030251165773939093
1.3204640928185636	0.030249311824924244
1.321864372874575	0.030247332181129332
1.323264652930586	0.030245468055031057
1.3246649329865972	0.030243478322852846
1.3260652130426085	0.03024160400212096
1.3274654930986196	0.030239604161112963
1.328865773154631	0.030237719628259545
1.330266053210642	0.03023570965790082
1.3316663332666532	0.03023381489549454
1.3330666133226645	0.030231794775193357
1.3344668933786756	0.030229889765853547
1.3358671734346867	0.03022785947495129
1.337267453490698	0.030225944201341927
1.3386677335467092	0.030223903719117012
1.3400680136027205	0.030221978163940573
1.3414682936587317	0.03021992746961271
1.3428685737147428	0.030217991615603856
1.3442688537707541	0.03021593068833839
1.3456691338267652	0.03021398451825752
1.3470694138827766	0.030211913337169886
1.3484696939387877	0.030209956833796684
1.3498699739947988	0.03020787537795696
1.3512702540508101	0.03020590852408381
1.3526705341068213	0.03020381677252137
1.3540708141628326	0.03020183955094682
1.3554710942188437	0.030199737482655024
1.3568713742748548	0.030197749876177075
1.3582716543308662	0.030195637470118036
1.3596719343868773	0.0301936394615275
1.3610722144428884	0.03019151669663691
1.3624724944988997	0.030189508268710842
1.3638727745549108	0.030187375123902654
1.3652730546109222	0.030185356259397732
1.3666733346669333	0.030183212713568976
1.3680736147229444	0.030181183395214996
1.3694738947789558	0.030179029427250464
1.3708741748349669	0.030176989637743883
1.3722744548909782	0.0301748252265208
1.3736747349469893	0.03017277494851834
1.3750750150030004	0.030170600072910943
1.3764752950590118	0.0301685392890234
1.377875575115023	0.03016635392790736
1.379275855171034	0.030164282620693494
1.3806761352270454	0.030162086752950307
1.3820764152830565	0.030160004904910873
1.3834766953390678	0.03015779850943208
1.384876975395079	0.030155706103004047
1.38627725545109	0.03015348915869527
1.3876775355071014	0.03015138617624624
1.3890778155631125	0.030149158662031064
1.3904780956191238	0.030147045085853856
1.391878375675135	0.030144806980677556
1.393278655731146	0.03014268279298508
1.3946789357871574	0.030140434075818096
1.3960792158431685	0.0301382992587384
1.3974794958991799	0.030136039908579607
1.398879775955191	0.030133894444151182
1.400280056011202	0.03013162444003091
1.4016803360672134	0.030129468310198255
1.4030806161232245	0.03012718763118113
1.4044808961792357	0.030125020817790674
1.405881176235247	0.030122729442978113
1.4072814562912581	0.030120551927774252
1.4086817363472695	0.030118249836306805
1.4100820164032806	0.030116061600928404
1.4114822964592917	0.03011374877198767
1.412882576515303	0.03011154979796474
1.4142828565713141	0.03010922621077511
1.4156831366273255	0.030107016479525846
1.4170834166833366	0.030104682113355954
1.4184836967393477	0.03010246160618411
1.419883976795359	0.03010011644034794
1.4212842568513702	0.030097885138440476
1.4226845369073815	0.030095529152298187
1.4240848169633926	0.030093287036723274
1.4254850970194037	0.03009092020968173
1.426885377075415	0.030088667261387054
1.4282856571314262	0.030086289572900018
1.4296859371874373	0.030084025772711447
1.4310862172434486	0.030081637202279538
1.4324864972994598	0.030079362530900024
1.433886777355471	0.030076963058070293
1.4352870574114822	0.030074677496079213
1.4366873374674933	0.030072267100444465
1.4380876175235047	0.030069970628297214
1.4394878975795158	0.03006754928949499
1.4408881776355271	0.03006524188752291
1.4422884576915382	0.030062809585234194
1.4436887377475494	0.030060491233644827
1.4450890178035607	0.030058047947592478
1.4464892978595718	0.03005571862647009
1.447889577915583	0.030053264336416956
1.4492898579715943	0.030050924025723354
1.4506901380276054	0.030048458711470154
1.4520904180836167	0.03004610739104587
1.4534906981396278	0.030043631032428755
1.454890978195639	0.030041268681994436
1.4562912582516503	0.030038781258882298
1.4576915383076614	0.030036407858040376
1.4590918183636727	0.030033909350331997
1.4604920984196839	0.030031524878568663
1.461892378475695	0.030029015266189483
1.4632926585317063	0.030026619702876824
1.4646929385877174	0.030024098965775587
1.4660932186437288	0.030021692290174058
1.4674934986997399	0.030019160408319263
1.468893778755751	0.03001674259958028
1.4702940588117623	0.030014199552956308
1.4716943388677735	0.030011770590125095
1.4730946189237846	0.030009216358728344
1.474494898979796	0.030006776220746996
1.475895179035807	0.0300042107845817
1.4772954590918184	0.030001759450292372
1.4786957391478295	0.02999918278936628
1.4800960192038406	0.029996720237514568
1.481496299259852	0.029994132331834563
1.482896579315863	0.029991658541072965
1.4842968593718744	0.029989059370640524
1.4856971394278855	0.029986574319532076
1.4870974194838966	0.029983963864338662
1.488497699539908	0.029981467531360686
1.489897979595919	0.02997884577138295
1.4912982596519304	0.02997633813493086
1.4926985397079415	0.029973705050125955
1.4940988197639526	0.029971186088517145
1.495499099819964	0.02996854165881784
1.496899379875975	0.029966011350295613
1.4982996599319862	0.02996335555560547
1.4996999399879976	0.029960813878343005
1.5011002200440087	0.029958146698531436
1.50250050010002	0.029955593630635824
1.5039007801560311	0.02995291504553327
1.5053010602120422	0.029950350565049463
1.5067013402680536	0.029947660554442583
1.5081016203240647	0.029945084639357317
1.509501900380076	0.029942383182984155
1.5109021804360871	0.029939795811229908
1.5123024604920983	0.029937082888775148
1.5137027405481096	0.02993448403823402
1.5151030206041207	0.02993175962932434
1.5165033006601318	0.029929149277831878
1.5179035807161432	0.02992641336203133
1.5193038607721543	0.0299237914873802
1.5207041408281656	0.029921044044185788
1.5221044208841767	0.02991841062412932
1.5235047009401879	0.02991565163296668
1.5249049809961992	0.029913006645222465
1.5263052610522103	0.029910236085441588
1.5277055411082217	0.029907579507694737
1.5291058211642328	0.029904797358566024
1.5305061012202439	0.029902129168472392
1.5319063812762552	0.02989933540918267
1.5333066613322663	0.029896655584371892
1.5347069413882777	0.029893850194020737
1.5361072214442888	0.029891158712099106
1.5375075015003	0.029888341669695364
1.5389077815563112	0.02988563850824844
1.5403080616123224	0.029882809792706907
1.5417083416683335	0.029880094929302048
1.5431086217243448	0.029877254519440382
1.544508901780356	0.029874527931628984
1.5459091818363673	0.02987167580616482
1.5473094618923784	0.029868937471484305
1.5487097419483895	0.029866073609032626
1.5501100220044008	0.029863323505008345
1.551510302060412	0.02986044788407906
1.5529105821164233	0.029857685988225812
1.5543108621724344	0.02985479858722169
1.5557111422284455	0.02985202487704505
1.5571114222844569	0.029849125674259715
1.558511702340468	0.029846340127257134
1.5599119823964793	0.0298434291008735
1.5613122624524904	0.029840631694535134
1.5627125425085016	0.029837708822624067
1.564112822564513	0.029834899534433322
1.565513102620524	0.029831964794952457
1.5669133826765351	0.029829143602386386
1.5683136627325465	0.029826196973179293
1.5697139427885576	0.02982336385370857
1.571114222844569	0.029820405312504236
1.57251450290058	0.029817560243592934
1.5739147829565912	0.029814589768005516
1.5753150630126025	0.029811732727110667
1.5767153430686136	0.02980875029463931
1.578115623124625	0.02980588125921023
1.579515903180636	0.029802886847239425
1.5809161832366472	0.02980000579471664
1.5823164632926585	0.029796999380516675
1.5837167433486696	0.02979410628833066
1.5851170234046807	0.029791087849058432
1.586517303460692	0.02978818269462819
1.5879175835167032	0.029785152207328122
