1.0950190038007601	0.034309420914304965
1.0964192838567712	0.034305920693872
1.0978195639127826	0.03430227578755863
1.0992198439687937	0.03429876128060645
1.1006201240248048	0.03429510212071452
1.1020204040808161	0.03429157328443552
1.1034206841368273	0.03428789982836921
1.1048209641928386	0.03428435661990746
1.1062212442488497	0.03428066882499114
1.1076215243048608	0.03427711120144382
1.1090218043608722	0.03427340902492307
1.1104220844168833	0.03426983694334186
1.1118223644728944	0.03426612034238481
1.1132226445289057	0.03426253375977742
1.1146229245849169	0.03425880269147582
1.1160232046409282	0.034255201564807526
1.1174234846969393	0.03425145598617827
1.1188237647529504	0.0342478402723735
1.1202240448089618	0.03424408014036016
1.1216243248649729	0.034240449796304036
1.1230246049209842	0.034236675067778534
1.1244248849769953	0.03423303005031858
1.1258251650330064	0.034229240682082974
1.1272254450890178	0.0342255809480308
1.128625725145029	0.03422177689681913
1.13002600520104	0.03421810240295218
1.1314262852570514	0.034214283625432565
1.1328265653130625	0.034210594328495825
1.1342268453690738	0.03420676078127259
1.135627125425085	0.0342030566379805
1.137027405481096	0.034199208277596455
1.1384276855371074	0.03419548924463462
1.1398279655931185	0.03419162602757349
1.1412282456491298	0.03418789206160075
1.142628525705141	0.03418401394428961
1.144028805761152	0.034180265001939894
1.1454290858171634	0.034176371940751876
1.1468293658731745	0.03417260797863615
1.1482296459291859	0.03416869992989319
1.149629925985197	0.034164920904601534
1.151030206041208	0.034160997824577176
1.1524304860972194	0.0341572036926809
1.1538307661532305	0.0341532655376033
1.1552310462092417	0.03414945625565708
1.156631326265253	0.03414550298171208
1.1580316063212641	0.03414167850625604
1.1594318863772755	0.03413771006959039
1.1608321664332866	0.0341338703571524
1.1622324464892977	0.03412988671387704
1.163632726545309	0.03412603172097496
1.1650330066013201	0.03412203282716838
1.1664332866573315	0.0341181625103125
1.1678335667133426	0.034114148322024265
1.1692338467693537	0.034110262637719616
1.170634126825365	0.03410623311097394
1.1720344068813762	0.03410233201572267
1.1734346869373875	0.03409828710652213
1.1748349669933986	0.03409437055682616
1.1762352470494097	0.03409031022115541
1.177635527105421	0.034086378173518894
1.1790358071614322	0.03408230236734859
1.1804360872174433	0.0340783547782806
1.1818363672734546	0.03407426345757127
1.1832366473294658	0.0340703002835884
1.184636927385477	0.03406619340429455
1.1860372074414882	0.03406221460192372
1.1874374874974993	0.03405809211999789
1.1888377675535107	0.03405409764577916
1.1902380476095218	0.03404995951717608
1.1916383276655331	0.03404594932766554
1.1930386077215442	0.034041795508346386
1.1944388877775554	0.034037769560119065
1.1958391678335667	0.034033600006055736
1.1972394478895778	0.034029558255708595
1.198639727945589	0.03402537292288821
1.2000400080016003	0.03402131532704323
1.2014402880576114	0.0340171141714724
1.2028405681136227	0.03401304068677979
1.2042408481696338	0.03400882366448919
1.205641128225645	0.03400473424763057
1.2070414082816563	0.03400050131467943
1.2084416883376674	0.033996395922371046
1.2098419683936787	0.033992147034851816
1.2112422484496899	0.033988025623847964
1.212642528505701	0.03398376073789096
1.2140428085617123	0.033979623264987366
1.2154430886177234	0.03397534233676538
1.2168433686737348	0.033971188758802784
1.2182436487297459	0.0339668917445358
1.219643928785757	0.03396272201840343
1.2210442088417683	0.033958408874363445
1.2224444888977795	0.03395422295700272
1.2238447689537906	0.03394989363951856
1.225245049009802	0.03394569148792672
1.226645329065813	0.03394134595338882
1.2280456091218244	0.03393712752462282
1.2294458891778355	0.03393276572948804
1.2308461692338466	0.03392853098066833
1.232246449289858	0.033924152881464956
1.233646729345869	0.03391990176977931
1.2350470094018804	0.033915507323111944
1.2364472894578915	0.03391123980581955
1.2378475695139026	0.03390682896837403
1.239247849569914	0.033902545002809543
1.240648129625925	0.03389811773135784
1.2420484096819362	0.033893817274935525
1.2434486897379475	0.033889373526340756
1.2448489697939586	0.033885056536558565
1.24624924984997	0.03388059626778005
1.247649529905981	0.033876262702223894
1.2490498099619922	0.033871785870322135
1.2504500900180036	0.03386743568667021
1.2518503700740147	0.03386294224881193
1.253250650130026	0.033858575404839115
1.2546509301860371	0.03385406531830219
1.2560512102420482	0.03384968177188443
1.2574514902980596	0.03384515499406302
1.2588517703540707	0.033840754703181763
1.260252050410082	0.033836211191591394
1.2616523304660932	0.033831794114338155
1.2630526105221043	0.03382723382662078
1.2644528905781156	0.033822799921201734
1.2658531706341267	0.03381822281513068
1.2672534506901378	0.033813772039871334
1.2686537307461492	0.03380917807335652
1.2700540108021603	0.033804710386706224
1.2714542908581716	0.03380009951779917
1.2728545709141827	0.033795614878335975
1.2742548509701939	0.03379098706523492
1.2756551310262052	0.033786485431670295
1.2770554110822163	0.03378184063272523
1.2784556911382277	0.03377732196390888
1.2798559711942388	0.033772660137626656
1.28125625125025	0.0337681243925513
1.2826565313062612	0.03376344549760074
1.2840568113622723	0.03375889263540697
1.2854570914182837	0.03375419663062394
1.2868573714742948	0.03374962661060515
1.288257651530306	0.033744913454997645
1.2896579315863173	0.03374032623660492
1.2910582116423284	0.033735595889358094
1.2924584916983395	0.03373099143220519
1.2938587717543508	0.0337262438526865
1.295259051810362	0.03372162211655475
1.2966593318663733	0.03371685726431902
1.2980596119223844	0.03371221820916231
1.2994598919783955	0.03370743604395682
1.3008601720344068	0.03370277962990655
1.302260452090418	0.03369798011167604
1.3036607321464293	0.0336933062990462
1.3050610122024404	0.033688489387937955
1.3064612922584515	0.03368379813723005
1.3078615723144629	0.03367896379359901
1.309261852370474	0.03367425506550707
1.310662132426485	0.03366940324992085
1.3120624124824964	0.03366467700533647
1.3134626925385076	0.03365980767858033
1.314862972594519	0.03365506387859767
1.31626325265053	0.03365017700167964
1.3176635327065411	0.03364541560760043
1.3190638127625525	0.033640511141756216
1.3204640928185636	0.03363573211509468
1.321864372874575	0.033630810021792794
1.323264652930586	0.03362601332428068
1.3246649329865972	0.033621073565227394
1.3260652130426085	0.03361625915881889
1.3274654930986196	0.03361130169596316
1.328865773154631	0.03360646954283987
1.330266053210642	0.03360149433837833
1.3316663332666532	0.033596644400954265
1.3330666133226645	0.033591651417336166
1.3344668933786756	0.03358678365826253
1.3358671734346867	0.03358177285819475
1.337267453490698	0.033576887240364846
1.3386677335467092	0.033571858586816654
1.3400680136027205	0.03356695507337076
1.3414682936587317	0.033561908529578785
1.3428685737147428	0.03355698708390896
1.3442688537707541	0.03355192261338205
1.3456691338267652	0.03354698319913689
1.3470694138827766	0.033541900765660965
1.3484696939387877	0.03353694334675038
1.3498699739947988	0.033531842914393165
1.3512702540508101	0.0335268674549931
1.3526705341068213	0.03352174898810893
1.3540708141628326	0.03351675545266606
1.3554710942188437	0.033511618915900696
1.3568713742748548	0.03350660726913696
1.3582716543308662	0.03350145262743224
1.3596719343868773	0.03349642283434952
1.3610722144428884	0.03349125005294806
1.3624724944988997	0.03348620207883266
1.3638727745549108	0.03348101112328243
1.3652730546109222	0.03347594493370967
1.3666733346669333	0.033470735769868636
1.3680736147229444	0.03346565133070724
1.3694738947789558	0.033460423924747906
1.3708741748349669	0.0334553212021644
1.3722744548909782	0.03345007552057833
1.3736747349469893	0.033444954481041386
1.3750750150030004	0.033439690490643686
1.3764752950590118	0.03343455110092842
1.377875575115023	0.033429268768862035
1.379275855171034	0.03342411099605431
1.3806761352270454	0.033418810289794446
1.3820764152830565	0.033413634101295
1.3834766953390678	0.03340831498865343
1.384876975395079	0.033403120352182014
1.38627725545109	0.03339778280131129
1.3876775355071014	0.03339256968491079
1.3890778155631125	0.03338721366430833
1.3904780956191238	0.03338198203634878
1.391878375675135	0.033376607514861066
1.393278655731146	0.033371357344043596
1.3946789357871574	0.03336596429087013
1.3960792158431685	0.03336069554623086
1.3974794958991799	0.03335528393092822
1.398879775955191	0.03334999658184213
1.400280056011202	0.033344566374327735
1.4016803360672134	0.0333392603905124
1.4030806161232245	0.03333381156106836
1.4044808961792357	0.03332848691258777
1.405881176235247	0.03332301943186461
1.4072814562912581	0.033317676089132726
1.4086817363472695	0.03331218992815305
1.4100820164032806	0.03330682786193749
1.4114822964592917	0.03330132299209947
1.412882576515303	0.033295942173524974
1.4142828565713141	0.03329041856660579
1.4156831366273255	0.03328501896715775
1.4170834166833366	0.03327947659531697
1.4184836967393477	0.03327405818684487
1.419883976795359	0.033268497022627755
1.4212842568513702	0.0332630597773484
1.4226845369073815	0.033257479793689065
1.4240848169633926	0.03325202368418991
1.4254850970194037	0.03324642485441442
1.426885377075415	0.0332409498536568
1.4282856571314262	0.03323533215148602
1.4296859371874373	0.03322983823280833
1.4310862172434486	0.03322420163236087
1.4324864972994598	0.03321868876948157
1.433886777355471	0.03321303324527648
1.4352870574114822	0.03320750141229719
1.4366873374674933	0.03320182693925667
1.4380876175235047	0.033196276110664995
1.4394878975795158	0.03319058266411687
1.4408881776355271	0.0331850128147894
1.4422884576915382	0.033179300370469504
1.4436887377475494	0.03317371147567457
1.4450890178035607	0.03316798000972905
1.4464892978595718	0.033162372045129396
1.447889577915583	0.03315662153411695
1.4492898579715943	0.03315099447577248
1.4506901380276054	0.03314522489666633
1.4520904180836167	0.033139578721036664
1.4534906981396278	0.03313379005122655
1.454890978195639	0.03312812473517353
1.4562912582516503	0.03312231695246744
1.4576915383076614	0.03311663247325761
1.4590918183636727	0.03311080555588352
1.4604920984196839	0.03310510189119045
1.461892378475695	0.03309925581779788
1.4632926585317063	0.033093532945704496
1.4646929385877174	0.03308766769536589
1.4660932186437288	0.03308192559436664
1.4674934986997399	0.033076041146578763
1.468893778755751	0.03307027979558178
1.4702940588117623	0.033064376130266804
1.4716943388677735	0.03305859550859598
1.4730946189237846	0.033052672606102604
1.474494898979796	0.03304687269349951
1.475895179035807	0.033040930534603836
1.4772954590918184	0.0330351113112297
1.4786957391478295	0.033029149877136024
1.4800960192038406	0.033023311323573466
1.481496299259852	0.03301733059591494
1.482896579315863	0.03301147269316973
1.4842968593718744	0.033005472654008924
1.4856971394278855	0.032999595383511625
1.4870974194838966	0.03299357601534095
1.488497699539908	0.032987679358948425
1.489897979595919	0.03298164064469032
1.4912982596519304	0.03297572458468726
1.4926985397079415	0.03296966650769446
1.4940988197639526	0.03296373102679472
1.495499099819964	0.03295765357085023
1.496899379875975	0.032951698652198116
1.4982996599319862	0.03294560180151515
1.4996999399879976	0.032939627428686516
1.5011002200440087	0.032933511167908214
1.50250050010002	0.032927517324911726
1.5039007801560311	0.03292138163911084
1.5053010602120422	0.03291536831038885
1.5067013402680536	0.032909213185067294
1.5081016203240647	0.03290318035549676
1.509501900380076	0.032897005776585074
1.5109021804360871	0.03289095343147828
1.5123024604920983	0.03288475938533485
1.5137027405481096	0.032878687510440166
1.5151030206041207	0.032872473983850445
1.5165033006601318	0.032866382565352945
1.5179035807161432	0.03286014954552855
1.5193038607721543	0.03285403857005041
1.5207041408281656	0.03284778604462808
1.5221044208841767	0.03284165549922894
1.5235047009401879	0.03283538345626938
1.5249049809961992	0.03282923332844663
1.5263052610522103	0.03282294175643324
1.5277055411082217	0.03281677203412218
1.5291058211642328	0.03281046092195974
1.5305061012202439	0.032804271593533565
1.5319063812762552	0.03279794093054675
1.5333066613322663	0.03279173198481649
1.5347069413882777	0.03278538176074833
1.5361072214442888	0.03277915318696265
1.5375075015003	0.032772783391972864
1.5389077815563112	0.03276653517981768
1.5403080616123224	0.032760145804480986
1.5417083416683335	0.03275387794407912
1.5431086217243448	0.0327474689793833
1.544508901780356	0.032741181461293824
1.5459091818363673	0.032734752898637885
1.5473094618923784	0.032728445713855456
1.5487097419483895	0.032721997545047614
1.5501100220044008	0.032715670685001655
1.551510302060412	0.032709202902257276
1.5529105821164233	0.032702856358811
1.5543108621724344	0.032696368954750345
1.5557111422284455	0.03269000272019974
1.5571114222844569	0.032683495687845766
1.558511702340468	0.032677109754918374
1.5599119823964793	0.03267058308769444
1.5613122624524904	0.032664177449547936
1.5627125425085016	0.032657631141275456
1.564112822564513	0.032651205791496274
1.565513102620524	0.032644639836392195
1.5669133826765351	0.03263819476899391
1.5683136627325465	0.03263160916166822
1.5697139427885576	0.032625144371089744
1.571114222844569	0.03261853910654295
1.57251450290058	0.03261205458764671
1.5739147829565912	0.03260542966126718
1.5753150630126025	0.03259892540933715
1.5767153430686136	0.03259228081689837
1.578115623124625	0.03258575682763786
1.579515903180636	0.032579092565295835
1.5809161832366472	0.0325725488348252
1.5823164632926585	0.03256586489911557
1.5837167433486696	0.032559301423969796
1.5851170234046807	0.03255259781180505
1.586517303460692	0.032546014588931284
1.5879175835167032	0.032539291297597826
1.5893178635727145	0.03253268832435261
1.5907181436287257	0.03252594535150792
1.5921184236847368	0.032519322625654386
1.593518703740748	0.032512559969324076
1.5949189837967592	0.03250591748902893
1.5963192638527706	0.03249913514760371
1.5977195439087817	0.03249247291143422
1.5991198239647928	0.032485670883666905
1.6005201040208041	0.03247898889058762
1.6019203840768153	0.032472167175590025
1.6033206641328266	0.03246546542495949
