1.0950190038007601	0.02742442609570289
1.0964192838567712	0.027423036154920064
1.0978195639127826	0.02742153774319868
1.0992198439687937	0.02742014681963705
1.1006201240248048	0.027418647425785075
1.1020204040808161	0.027417255519759785
1.1034206841368273	0.027415755143538313
1.1048209641928386	0.027414362255277505
1.1062212442488497	0.027412860896322958
1.1076215243048608	0.027411467025968573
1.1090218043608722	0.027409964683792233
1.1104220844168833	0.02740856983140072
1.1118223644728944	0.027407066505388405
1.1132226445289057	0.0274056706709313
1.1146229245849169	0.02740416636034297
1.1160232046409282	0.027402769543707392
1.1174234846969393	0.02740126424767703
1.1188237647529504	0.02739986644866596
1.1202240448089618	0.027398360166201497
1.1216243248649729	0.02739696138453396
1.1230246049209842	0.027395454114517218
1.1244248849769953	0.02739405434982841
1.1258251650330064	0.02739254609101523
1.1272254450890178	0.02739114534285647
1.128625725145029	0.027389636093876856
1.13002600520104	0.027388234361715457
1.1314262852570514	0.027386724121073847
1.1328265653130625	0.027385321404292708
1.1342268453690738	0.02738381017036842
1.135627125425085	0.027382406468265636
1.137027405481096	0.02738089423931325
1.1384276855371074	0.02737948955110163
1.1398279655931185	0.027377976325251553
1.1412282456491298	0.027376570650057934
1.142628525705141	0.027375056425317044
1.144028805761152	0.02737364976218152
1.1454290858171634	0.027372134536433845
1.1468293658731745	0.02737072688430886
1.1482296459291859	0.027369210655316414
1.149629925985197	0.027367802013065743
1.151030206041208	0.027366284778469422
1.1524304860972194	0.027364875144867053
1.1538307661532305	0.027363356902187563
1.1552310462092417	0.02736194627591651
1.156631326265253	0.027360427022555367
1.1580316063212641	0.0273590154022063
1.1594318863772755	0.027357495135446993
1.1608321664332866	0.02735608251951687
1.1622324464892977	0.027354561236525913
1.163632726545309	0.027353147623416445
1.1650330066013201	0.02735162532124466
1.1664332866573315	0.027350210709260702
1.1678335667133426	0.02734868738484445
1.1692338467693537	0.02734727177219232
1.170634126825365	0.02734574742235487
1.1720344068813762	0.02734433080714051
1.1734346869373875	0.027342805428593412
1.1748349669933986	0.02734138780882059
1.1762352470494097	0.027339861398164998
1.177635527105421	0.027338442771733407
1.1790358071614322	0.027336915325461567
1.1804360872174433	0.027335495690164833
1.1818363672734546	0.027333967204661493
1.1832366473294658	0.02733254655818507
1.184636927385477	0.027331017029729038
1.1860372074414882	0.027329595369648164
1.1874374874974993	0.02732806479441376
1.1888377675535107	0.027326642118191267
1.1902380476095218	0.02732511049224985
1.1916383276655331	0.027323686797233966
1.1930386077215442	0.027322154116555468
1.1944388877775554	0.02732072939997757
1.1958391678335667	0.027319195660431984
1.1972394478895778	0.027317769919404312
1.198639727945589	0.02731623511676323
1.2000400080016003	0.027314808348276588
1.2014402880576114	0.027313272478214592
1.2028405681136227	0.02731184467913604
1.2042408481696338	0.02731030773723231
1.205641128225645	0.027308878904302763
1.2070414082816563	0.027307340886042447
1.2084416883376674	0.02730591101587433
1.2098419683936787	0.02730437191664995
1.2112422484496899	0.027302941005724824
1.212642528505701	0.027301400820837693
1.2140428085617123	0.027299968865503867
1.2154430886177234	0.027298427590165368
1.2168433686737348	0.027296994586635537
1.2182436487297459	0.027295452215968425
1.219643928785757	0.027294018160317284
1.2210442088417683	0.027292474689356853
1.2224444888977795	0.027291039577518734
1.2238447689537906	0.027289495001214074
1.225245049009802	0.0272880588289806
1.226645329065813	0.02728651314219556
1.2280456091218244	0.027285075905213386
1.2294458891778355	0.027283529102727615
1.2308461692338466	0.027282090796496062
1.232246449289858	0.02728054287300596
1.233646729345869	0.027279103492874757
1.2350470094018804	0.027277554442994272
1.2364472894578915	0.027276113984161326
1.2378475695139026	0.027274563802422745
1.239247849569914	0.027273122259931993
1.240648129625925	0.027271570940786503
1.2420484096819362	0.027270128309525774
1.2434486897379475	0.02726857584734402
1.2448489697939586	0.02726713212204286
1.24624924984997	0.027265578511115444
1.247649529905981	0.027264133686343103
1.2490498099619922	0.02726257892088081
1.2504500900180036	0.02726113299104429
1.2518503700740147	0.0272595770651783
1.253250650130026	0.027258130024520395
1.2546509301860371	0.027256572932302346
1.2560512102420482	0.027255124774899775
1.2574514902980596	0.027253566510301662
1.2588517703540707	0.027252117230063256
1.260252050410082	0.027250557786977308
1.2616523304660932	0.02724910737764225
1.2630526105221043	0.027247546749880575
1.2644528905781156	0.027246095205016762
1.2658531706341267	0.02724453338631083
1.2672534506901378	0.027243080699313325
1.2686537307461492	0.027241517683313347
1.2700540108021603	0.027240063847402764
1.2714542908581716	0.027238499627676955
1.2728545709141827	0.02723704463589806
1.2742548509701939	0.027235479205931713
1.2756551310262052	0.027234023051152068
1.2770554110822163	0.027232456404346465
1.2784556911382277	0.027230999079255178
1.2798559711942388	0.027229431208926333
1.28125625125025	0.02722797270603279
1.2826565313062612	0.027226403605410076
1.2840568113622723	0.027224943917042867
1.2854570914182837	0.027223373579267504
1.2868573714742948	0.027221912697573365
1.288257651530306	0.027220341115696673
1.2896579315863173	0.02721887903263953
1.2910582116423284	0.02721730619962105
1.2924584916983395	0.027215842906981223
1.2938587717543508	0.027214268815686667
1.295259051810362	0.02721280430506
1.2966593318663733	0.027211228948259076
1.2980596119223844	0.02720976321105627
1.2994598919783955	0.027208186581420286
1.3008601720344068	0.0272067196088663
1.302260452090418	0.027205141698965627
1.3036607321464293	0.027203673482099112
1.3050610122024404	0.027202094284400558
1.3064612922584515	0.02720062481407341
1.3078615723144629	0.027199044320937258
1.309261852370474	0.027197573587814248
1.310662132426485	0.02719599179149133
1.3120624124824964	0.0271945197860498
1.3134626925385076	0.027192936678678253
1.314862972594519	0.027191463391207902
1.31626325265053	0.027189878964809847
1.3176635327065411	0.02718840438541257
1.3190638127625525	0.027186818631890635
1.3204640928185636	0.027185342750480432
1.321864372874575	0.02718375566161411
1.323264652930586	0.02718227846791705
1.3246649329865972	0.02718069003535893
1.3260652130426085	0.027179211518913195
1.3274654930986196	0.02717762173418497
1.328865773154631	0.02717614188434101
1.330266053210642	0.02717455073882944
1.3316663332666532	0.02717306954475008
1.3330666133226645	0.027171477029702795
1.3344668933786756	0.027169994480363384
1.3358671734346867	0.027168400586884606
1.337267453490698	0.027166916671073328
1.3386677335467092	0.027165321390119283
1.3400680136027205	0.027163836096437455
1.3414682936587317	0.027162239418811834
1.3428685737147428	0.027160752735674167
1.3442688537707541	0.02715915465202348
1.3456691338267652	0.02715766656765844
1.3470694138827766	0.027156067068467248
1.3484696939387877	0.02715457757091741
1.3498699739947988	0.02715297664650337
1.3512702540508101	0.027151485723625794
1.3526705341068213	0.02714988336413465
1.3540708141628326	0.027148391003601332
1.3554710942188437	0.027146787199001893
1.3568713742748548	0.02714529338830007
1.3582716543308662	0.027143688128379077
1.3596719343868773	0.02714219285481161
1.3610722144428884	0.02714058612916854
1.3624724944988997	0.02713908937985431
1.3638727745549108	0.02713748117789604
1.3652730546109222	0.027135982939770327
1.3666733346669333	0.02713437325070584
1.3680736147229444	0.027132873510520607
1.3694738947789558	0.027131262323355665
1.3708741748349669	0.027129761067679805
1.3722744548909782	0.027128148371211566
1.3736747349469893	0.027126645586431183
1.3750750150030004	0.02712503136924277
1.3764752950590118	0.027123527041561353
1.377875575115023	0.02712191129201641
1.379275855171034	0.027120405407454983
1.3806761352270454	0.027118788113692296
1.3820764152830565	0.02711728065808943
1.3834766953390678	0.027115661808017503
1.384876975395079	0.027114152767029318
1.38627725545109	0.02711253234832098
1.3876775355071014	0.02711102170742102
1.3890778155631125	0.027109399707508065
1.3904780956191238	0.02710788745198711
1.391878375675135	0.02710626385805493
1.393278655731146	0.027104749973020734
1.3946789357871574	0.02710312477200309
1.3960792158431685	0.027101609242379903
1.3974794958991799	0.02709998242095371
1.398879775955191	0.027098465231481794
1.400280056011202	0.027096836776061915
1.4016803360672134	0.02709531791129685
1.4030806161232245	0.027093687808031088
1.4044808961792357	0.02709216725234305
1.405881176235247	0.027090535487107152
1.4072814562912581	0.027089013224679943
1.4086817363472695	0.02708737978307269
1.4100820164032806	0.027085855797902656
1.4114822964592917	0.027084220665241136
1.412882576515303	0.027082694941135948
1.4142828565713141	0.02708105810245085
1.4156831366273255	0.027079530623028116
1.4170834166833366	0.02707789206305926
1.4184836967393477	0.027076362811744983
1.419883976795359	0.02707472251493688
1.4212842568513702	0.027073191474963704
1.4226845369073815	0.027071549425461305
1.4240848169633926	0.02707001657986662
1.4254850970194037	0.02706837276151123
1.426885377075415	0.0270668380931351
1.4282856571314262	0.02706519248946039
1.4296859371874373	0.027063655980943284
1.4310862172434486	0.027062008575171558
1.4324864972994598	0.027060470208951828
1.433886777355471	0.02705882098399039
1.4352870574114822	0.02705728074230166
1.4366873374674933	0.02705562968073939
1.4380876175235047	0.027054087545607657
1.4394878975795158	0.027052434629711745
1.4408881776355271	0.02705089058295236
1.4422884576915382	0.027049235794665234
1.4436887377475494	0.027047689817879632
1.4450890178035607	0.0270460331388161
1.4464892978595718	0.027044485213388265
1.447889577915583	0.027042826624832834
1.4492898579715943	0.027041276731925728
1.4506901380276054	0.027039616214830055
1.4520904180836167	0.027038064335381754
1.4534906981396278	0.027036401870362405
1.454890978195639	0.02703484798508199
1.4562912582516503	0.02703318355241832
1.4576915383076614	0.02703162764178158
1.4590918183636727	0.027029961221413917
1.4604920984196839	0.027028403265658942
1.461892378475695	0.027026734837186782
1.4632926585317063	0.027025174816309273
1.4646929385877174	0.027023504358989835
1.4660932186437288	0.027021942252738265
1.4674934986997399	0.02702026974548523
1.468893778755751	0.02701870553335582
1.4702940588117623	0.027017030954738137
1.4716943388677735	0.027015464615969625
1.4730946189237846	0.027013787944210683
1.474494898979796	0.027012219457778933
1.475895179035807	0.0270105406707558
1.4772954590918184	0.027008970015368252
1.4786957391478295	0.027007289090611144
1.4800960192038406	0.0270057162447011
1.481496299259852	0.02700403315939298
1.482896579315863	0.02700245810111375
1.4842968593718744	0.027000772832090167
1.4856971394278855	0.02699919553930904
1.4870974194838966	0.026997508063058114
1.488497699539908	0.026995928513350174
1.489897979595919	0.02699423880601268
1.4912982596519304	0.02699265697665463
1.4926985397079415	0.02699096501402427
1.4940988197639526	0.02698938088198802
1.495499099819964	0.026987686639511864
1.496899379875975	0.02698610018145802
1.4982996599319862	0.02698440363423706
1.4996999399879976	0.026982814826508366
1.5011002200440087	0.02698111594929813
1.50250050010002	0.02697952476791284
1.5039007801560311	0.026977823535124214
1.5053010602120422	0.02697622995576937
1.5067013402680536	0.026974526341469428
1.5081016203240647	0.02697293033949412
1.509501900380076	0.026971224317407085
1.5109021804360871	0.026969625867815622
1.5123024604920983	0.026967917411323927
1.5137027405481096	0.02696631648876905
1.5151030206041207	0.02696460557091438
1.5165033006601318	0.026963002149690444
1.5179035807161432	0.02696128874317488
1.5193038607721543	0.02695968279721104
1.5207041408281656	0.02695796687439824
1.5221044208841767	0.02695635837725164
1.5235047009401879	0.026954639910168054
1.5249049809961992	0.026953028835017066
1.5263052610522103	0.0269513077953531
1.5277055411082217	0.026949694114990635
1.5291058211642328	0.026947970474101857
1.5305061012202439	0.026946354160928776
1.5319063812762552	0.02694462788983704
1.5333066613322663	0.026943008915855583
1.5347069413882777	0.02694127998525021
1.5361072214442888	0.026939658322057556
1.5375075015003	0.026937926702296403
1.5389077815563112	0.02693630232107831
1.5403080616123224	0.026934567982188767
1.5417083416683335	0.02693294085371347
1.5431086217243448	0.026931203765393395
1.544508901780356	0.026929573860005496
1.5459091818363673	0.026927833991624094
1.5473094618923784	0.026926201279238702
1.5487097419483895	0.026924458599837234
1.5501100220044008	0.02692282304993427
1.551510302060412	0.026921077528226624
1.5529105821164233	0.026919439109845338
1.5543108621724344	0.026917690714218557
1.5557111422284455	0.026916049395952196
1.5571114222844569	0.026914298094466816
1.558511702340468	0.026912653844457526
1.5599119823964793	0.02691089960484775
1.5613122624524904	0.026909252390781794
1.5627125425085016	0.026907495180455442
1.564112822564513	0.02690584496955855
1.565513102620524	0.026904084755596903
1.5669133826765351	0.026902431514630003
1.5683136627325465	0.02690066826378741
1.5697139427885576	0.02689901195904247
1.571114222844569	0.0268972456377458
1.57251450290058	0.026895586235042117
1.5739147829565912	0.02689381680938996
1.5753150630126025	0.026892154274070587
1.5767153430686136	0.026890381709832198
1.578115623124625	0.02688871600676083
1.579515903180636	0.026886940269374923
1.5809161832366472	0.02688527136293295
1.5823164632926585	0.026883492417506136
1.5837167433486696	0.026881820271590084
1.5851170234046807	0.026880038082895245
1.586517303460692	0.0268783626609145
1.5879175835167032	0.026876577193388713
1.5893178635727145	0.026874898458263647
