1.0964192838567712	0.031246040521472743
1.0978195639127826	0.031242681917789557
1.0992198439687937	0.031239450544704703
1.1006201240248048	0.031236095266184875
1.1020204040808161	0.031232867189383375
1.1034206841368273	0.03122951521880383
1.1048209641928386	0.031226290420454605
1.1062212442488497	0.031222941740250105
1.1076215243048608	0.031219720202238555
1.1090218043608722	0.031216374794483675
1.1104220844168833	0.031213156498391913
1.1118223644728944	0.0312098143447835
1.1132226445289057	0.03120659927187091
1.1146229245849169	0.031203260353710804
1.1160232046409282	0.031200048484894927
1.1174234846969393	0.03119671278307335
1.1188237647529504	0.03119350409891096
1.1202240448089618	0.03119017159389033
1.1216243248649729	0.031186966074558894
1.1230246049209842	0.031183636746358073
1.1244248849769953	0.031180434371637616
1.1258251650330064	0.03117710819981669
1.1272254450890178	0.03117390894907186
1.128625725145029	0.03117058591271734
1.13002600520104	0.0311673897648801
1.1314262852570514	0.03116406984259073
1.1328265653130625	0.03116087677614311
1.1342268453690738	0.031157559946016093
1.135627125425085	0.031154369938973633
1.137027405481096	0.03115105617859138
1.1384276855371074	0.031147869208486875
1.1398279655931185	0.03114455849490427
1.1412282456491298	0.031141374538771936
1.142628525705141	0.03113806684850407
1.144028805761152	0.03113488588286426
1.1454290858171634	0.031131581191874758
1.1468293658731745	0.031128403192718913
1.1482296459291859	0.031125101476408675
1.149629925985197	0.031121926419185045
1.151030206041208	0.03111862765238152
1.1524304860972194	0.03111545551198116
1.1538307661532305	0.031112159668928156
1.1552310462092417	0.03110899041967152
1.156631326265253	0.031105697474019537
1.1580316063212641	0.031102531089643403
1.1594318863772755	0.031099241014440438
1.1608321664332866	0.03109607746808557
1.1622324464892977	0.0310927902357684
1.163632726545309	0.03108962949996764
1.1650330066013201	0.03108634508235361
1.1664332866573315	0.031083187129020466
1.1678335667133426	0.03107990549729984
1.1692338467693537	0.031076750297717594
1.170634126825365	0.031073471422446375
1.1720344068813762	0.031070318947257772
1.1734346869373875	0.031067042798350975
1.1748349669933986	0.03106389301754844
1.1762352470494097	0.03106061956427388
1.177635527105421	0.03105747244719028
1.1790358071614322	0.03105420165816285
1.1804360872174433	0.03105105717346284
1.1818363672734546	0.031047789016639245
1.1832366473294658	0.031044647132311042
1.184636927385477	0.03104138157498503
1.1860372074414882	0.031038242258332887
1.1874374874974993	0.03103497926713095
1.1888377675535107	0.031031842484768132
1.1902380476095218	0.031028582025645617
1.1916383276655331	0.031025447743487974
1.1930386077215442	0.031022189781725707
1.1944388877775554	0.031019057964985688
1.1958391678335667	0.031015802465187058
1.1972394478895778	0.03101267307836831
1.198639727945589	0.0310094200044568
1.2000400080016003	0.031006293011349422
1.2014402880576114	0.031003042326566498
1.2028405681136227	0.030999917690242778
1.2042408481696338	0.030996669357146324
1.205641128225645	0.030993547039956982
1.2070414082816563	0.03099030102042005
1.2084416883376674	0.030987180983991083
1.2098419683936787	0.03098393723920121
1.2112422484496899	0.030980819444431224
1.212642528505701	0.030977577934890043
1.2140428085617123	0.030974462341948176
1.2154430886177234	0.03097122302747143
1.2168433686737348	0.030968109595795792
1.2182436487297459	0.030964872435513834
1.219643928785757	0.03096176112381042
1.2210442088417683	0.030958526076169005
1.2224444888977795	0.03095541684241114
1.2238447689537906	0.030952183865172758
1.225245049009802	0.030949076666601127
1.226645329065813	0.030945845716846516
1.2280456091218244	0.030942740509969584
1.2294458891778355	0.03093951154409975
1.2308461692338466	0.03093640828469472
1.232246449289858	0.030933181258433296
1.233646729345869	0.03093007990154757
1.2350470094018804	0.030926854769943484
1.2364472894578915	0.03092375526989659
1.2378475695139026	0.03092053198732717
1.239247849569914	0.03091743429771315
1.240648129625925	0.03091421281788747
1.2420484096819362	0.030911116891577748
1.2434486897379475	0.030907897167540326
1.2448489697939586	0.03090480295668697
1.24624924984997	0.030901584940821895
1.247649529905981	0.030898492396861363
1.2490498099619922	0.03089527604089662
1.2504500900180036	0.030892185114553897
1.2518503700740147	0.03088897036956603
1.253250650130026	0.0308858810108593
1.2546509301860371	0.03088266782727836
1.2560512102420482	0.030879579985523913
1.2574514902980596	0.03087636831313876
1.2588517703540707	0.030873281936956345
1.260252050410082	0.030870071724920227
1.2616523304660932	0.03086698676223888
1.2630526105221043	0.0308637779590752
1.2644528905781156	0.03086069435713939
1.2658531706341267	0.030857486910747786
1.2672534506901378	0.030854404616123925
1.2686537307461492	0.030851198473786656
1.2700540108021603	0.03084811743236985
1.2714542908581716	0.030844912540758412
1.2728545709141827	0.030841832697779768
1.2742548509701939	0.030838629002961665
1.2756551310262052	0.030835550302995764
1.2770554110822163	0.03083234775044159
1.2784556911382277	0.030829270137414357
1.2798559711942388	0.030826068672005106
1.28125625125025	0.030822992089201917
1.2826565313062612	0.030819791655236482
1.2840568113622723	0.030816716045310565
1.2854570914182837	0.03081351658651343
1.2868573714742948	0.030810441891494667
1.288257651530306	0.03080724335102381
1.2896579315863173	0.030804169512327714
1.2910582116423284	0.030800971832782655
1.2924584916983395	0.0307978987912196
1.2938587717543508	0.030794701914649704
1.295259051810362	0.030791629610434374
1.2966593318663733	0.030788433478347296
1.2980596119223844	0.03078536185110847
1.2994598919783955	0.0307821664044787
1.3008601720344068	0.030779095393269174
1.302260452090418	0.03077590057254678
1.3036607321464293	0.030772830115853588
1.3050610122024404	0.030769635860973067
1.3064612922584515	0.03076656589672783
1.3078615723144629	0.030763372147117097
1.309261852370474	0.0307603026127066
1.310662132426485	0.03075710930729616
1.3120624124824964	0.030754040139573093
1.3134626925385076	0.030750847216805197
1.314862972594519	0.030747778352099072
1.31626325265053	0.03074458574993713
1.3176635327065411	0.030741517124065358
1.3190638127625525	0.030738324780003268
1.3204640928185636	0.03073525632828242
1.321864372874575	0.03073206417935412
1.323264652930586	0.03072899583661131
1.3246649329865972	0.03072580381940032
1.3260652130426085	0.03072273551998466
1.3274654930986196	0.030719543570633712
1.328865773154631	0.030716475248427983
1.330266053210642	0.030713283302648702
1.3316663332666532	0.030710214891081136
1.3330666133226645	0.030707022884163715
1.3344668933786756	0.030703954316219795
1.3358671734346867	0.030700762183042903
1.337267453490698	0.03069769339127728
1.3386677335467092	0.030694501066317704
1.3400680136027205	0.03069143198286622
1.3414682936587317	0.030688239400208706
1.3428685737147428	0.03068516995680055
1.3442688537707541	0.030681977050147614
1.3456691338267652	0.030678907178117446
1.3470694138827766	0.030675713880799167
1.3484696939387877	0.03067264351109937
1.3498699739947988	0.030669449756083177
1.3512702540508101	0.030666378819296135
1.3526705341068213	0.030663184539196565
1.3540708141628326	0.030660112965546982
1.3554710942188437	0.030656918092635446
1.3568713742748548	0.030653845812002686
1.3582716543308662	0.030650650278217183
1.3596719343868773	0.03064757722014762
1.3610722144428884	0.030644380957102414
1.3624724944988997	0.03064130705082188
1.3638727745549108	0.03063810998981698
1.3652730546109222	0.03063503516424324
1.3666733346669333	0.030631837236274034
1.3680736147229444	0.03062876142002912
1.3694738947789558	0.030625562555795884
1.3708741748349669	0.03062248567721851
1.3722744548909782	0.030619285807135774
1.3736747349469893	0.030616207794293766
1.3750750150030004	0.030613006848499633
1.3764752950590118	0.03060992762920231
1.377875575115023	0.030606725537567665
1.379275855171034	0.030603645039378242
1.3806761352270454	0.030600441731515868
1.3820764152830565	0.03059735988176375
1.3834766953390678	0.030594155287037447
1.384876975395079	0.030591072012830508
1.38627725545109	0.03058786606036394
1.3876775355071014	0.03058478128860081
1.3890778155631125	0.0305815739072863
1.3904780956191238	0.030578487564668598
1.391878375675135	0.03057527868317583
1.393278655731146	0.030572190696220303
1.3946789357871574	0.030568980243004876
1.3960792158431685	0.030565890538055415
1.3974794958991799	0.030562678441367334
1.398879775955191	0.030559586944607087
1.400280056011202	0.03055637313249896
1.4016803360672134	0.03055327976996218
1.4030806161232245	0.03055006417029743
1.4044808961792357	0.03054696886788143
1.405881176235247	0.03054375140834233
1.4072814562912581	0.030540654091819174
1.4086817363472695	0.030537434699914646
1.4100820164032806	0.03053433529494289
1.4114822964592917	0.030531113898016302
1.412882576515303	0.030528012330152562
1.4142828565713141	0.030524788855389225
1.4156831366273255	0.03052168505009962
1.4170834166833366	0.030518459424534194
1.4184836967393477	0.030515353307205773
1.419883976795359	0.03051212545772959
1.4212842568513702	0.030509016953681512
1.4226845369073815	0.030505786807049632
1.4240848169633926	0.030502675841544317
1.4254850970194037	0.030499443324382463
1.426885377075415	0.030496329822636597
1.4282856571314262	0.030493094861447925
1.4296859371874373	0.030489978748643346
1.4310862172434486	0.03048674126981506
1.4324864972994598	0.030483622471109414
1.433886777355471	0.0304803824009192
1.4352870574114822	0.03047726084145659
1.4366873374674933	0.030474018106078953
1.4380876175235047	0.03047089371100029
1.4394878975795158	0.030467648236512622
1.4408881776355271	0.03046452093096596
1.4422884576915382	0.03046127264335454
1.4436887377475494	0.0304581423525051
1.4450890178035607	0.030454891177670886
1.4464892978595718	0.030451757826711022
1.447889577915583	0.030448503690475342
1.4492898579715943	0.03044536720463431
1.4506901380276054	0.030442110032744312
1.4520904180836167	0.03043897033729778
1.4534906981396278	0.030435710055431806
1.454890978195639	0.03043256707571131
1.4562912582516503	0.03042930360948403
1.4576915383076614	0.030426157270886097
1.4590918183636727	0.030422890545853645
1.4604920984196839	0.030419740773848812
1.461892378475695	0.030416470715513615
1.4632926585317063	0.030413317435655188
1.4646929385877174	0.030410043969470748
1.4660932186437288	0.03040688710740333
1.4674934986997399	0.03040361015877892
1.468893778755751	0.030400449640246813
1.4702940588117623	0.030397169134551875
1.4716943388677735	0.030394004885407142
1.4730946189237846	0.03039072074797573
1.474494898979796	0.0303875526941861
1.475895179035807	0.030384264850321096
1.4772954590918184	0.030381092917977585
1.4786957391478295	0.030377801292954896
1.4800960192038406	0.03037462540827921
1.481496299259852	0.030371329927351767
1.482896579315863	0.030368150016703403
1.4842968593718744	0.030364850605105107
1.4856971394278855	0.030361666594988276
1.4870974194838966	0.030358363177937813
1.488497699539908	0.030355174995007995
1.489897979595919	0.030351867497712594
1.4912982596519304	0.030348675068782947
1.4926985397079415	0.03034536341644209
1.4940988197639526	0.030342166668489455
1.495499099819964	0.030338850786298423
1.496899379875975	0.03033564964646908
1.4982996599319862	0.030332329459622533
1.4996999399879976	0.03032912385523769
1.5011002200440087	0.030325799288933114
1.50250050010002	0.03032258914749411
1.5039007801560311	0.030319260126935234
1.5053010602120422	0.03031604537612838
1.5067013402680536	0.030312711826528567
1.5081016203240647	0.030309492394229687
1.509501900380076	0.030306154240815307
1.5109021804360871	0.030302930055093925
1.5123024604920983	0.03029958722310768
1.5137027405481096	0.030296358212231034
1.5151030206041207	0.030293010626935193
1.5165033006601318	0.030289776719371816
1.5179035807161432	0.030286424306051538
1.5193038607721543	0.030283185430474407
1.5207041408281656	0.030279828114441104
1.5221044208841767	0.030276584199730575
1.5235047009401879	0.030273221906325157
1.5249049809961992	0.030269972881571544
1.5263052610522103	0.030266605536167713
1.5277055411082217	0.030263351330673476
1.5291058211642328	0.030259978858681126
1.5305061012202439	0.030256719401962673
1.5319063812762552	0.030253341728831238
1.5333066613322663	0.030250076950620437
1.5347069413882777	0.030246694001842288
1.5361072214442888	0.030243423832087567
1.5375075015003	0.03024003553320146
1.5389077815563112	0.030236759902068585
1.5403080616123224	0.030233366178663172
1.5417083416683335	0.03023008501653566
1.5431086217243448	0.030226685794253062
1.544508901780356	0.030223399031732046
1.5459091818363673	0.030219994236271527
1.5473094618923784	0.030216701804175444
1.5487097419483895	0.03021329136129705
1.5501100220044008	0.030209993190660922
1.551510302060412	0.03020657702618931
1.5529105821164233	0.03020327304826354
1.5543108621724344	0.030199851088091808
1.5557111422284455	0.030196541234340766
1.5571114222844569	0.03019311340443435
1.558511702340468	0.03018979760653438
1.5599119823964793	0.030186363832935215
1.5613122624524904	0.030183042022772395
1.5627125425085016	0.03017960223160299
1.564112822564513	0.030176274341270473
1.565513102620524	0.030172828458738105
1.5669133826765351	0.03016949442053313
1.5683136627325465	0.030166042372934184
1.5697139427885576	0.030162702119354647
1.571114222844569	0.030159243833079042
1.57251450290058	0.030155897296819768
1.5739147829565912	0.03015243269835551
1.5753150630126025	0.0301490798123041
1.5767153430686136	0.030145608828241823
1.578115623124625	0.030142249525474202
1.579515903180636	0.03013877208251197
1.5809161832366472	0.030135406296287567
1.5823164632926585	0.03013192232123559
1.5837167433486696	0.030128549984992155
1.5851170234046807	0.03012505940477776
1.586517303460692	0.03012168045212586
1.5879175835167032	0.030118183193798394
1.5893178635727145	0.030114797558515653
1.5907181436287257	0.030111293549251652
1.5921184236847368	0.03010790116527657
1.593518703740748	0.030104390332384788
1.5949189837967592	0.030100991133810297
1.5963192638527706	0.030097473404737028
1.5977195439087817	0.030094067325803796
1.5991198239647928	0.030090542628138078
1.6005201040208041	0.03008712960322753
