1.0950190038007601	0.028606735985819587
1.0964192838567712	0.028605813552519958
1.0978195639127826	0.028604777808756424
1.0992198439687937	0.028603849637916182
1.1006201240248048	0.028602808227785995
1.1020204040808161	0.028601874299572908
1.1034206841368273	0.028600827200486453
1.1048209641928386	0.028599887495027572
1.1062212442488497	0.028598834684270658
1.1076215243048608	0.028597889181649672
1.1090218043608722	0.02859683063638635
1.1104220844168833	0.02859587931664083
1.1118223644728944	0.028594815013916454
1.1132226445289057	0.028593857857035127
1.1146229245849169	0.028592787773779247
1.1160232046409282	0.02859182475969944
1.1174234846969393	0.028590748872728906
1.1188237647529504	0.028589779981333874
1.1202240448089618	0.028588698267355928
1.1216243248649729	0.028587723478472334
1.1230246049209842	0.028586635914087798
1.1244248849769953	0.028585655207483268
1.1258251650330064	0.028584561769189748
1.1272254450890178	0.028583575124570465
1.128625725145029	0.0285824757887655
1.13002600520104	0.028581483185773977
1.1314262852570514	0.02858037792875829
1.1328265653130625	0.028579379346971096
1.1342268453690738	0.028578268144951832
1.135627125425085	0.02857726356387755
1.137027405481096	0.02857614639297145
1.1384276855371074	0.028575135792048716
1.1398279655931185	0.028574012628285305
1.1412282456491298	0.02857299598688101
1.142628525705141	0.028571866806205746
1.144028805761152	0.028570844103613283
1.1454290858171634	0.028569708881890737
1.1468293658731745	0.028568680097328446
1.1482296459291859	0.028567538810345367
1.149629925985197	0.02856650392295512
1.151030206041208	0.028565356546423455
1.1524304860972194	0.028564315535269395
1.1538307661532305	0.028563162044829293
1.1552310462092417	0.028562114888896737
1.156631326265253	0.02856095526011947
1.1580316063212641	0.028559901938313894
1.1594318863772755	0.028558736146704743
1.1608321664332866	0.028557676637851023
1.1622324464892977	0.02855650465885208
1.163632726545309	0.028555438941693875
1.1650330066013201	0.02855426075068672
1.1664332866573315	0.02855318880388602
1.1678335667133426	0.02855200437619438
1.1692338467693537	0.0285509261783312
1.170634126825365	0.028549735489223512
1.1720344068813762	0.02854865101879574
1.1734346869373875	0.02854745404348775
1.1748349669933986	0.0285463632789112
1.1762352470494097	0.02854515999256824
1.177635527105421	0.028544062912176846
1.1790358071614322	0.02854285328991623
1.1804360872174433	0.028541749871962483
1.1818363672734546	0.028540533888855725
1.1832366473294658	0.02853942411151107
1.184636927385477	0.028538201742586127
1.1860372074414882	0.02853708558394172
1.1874374874974993	0.028535856804185047
1.1888377675535107	0.028534734242252627
1.1902380476095218	0.02853349902661118
1.1916383276655331	0.028532370039324007
1.1930386077215442	0.028531128362707256
1.1944388877775554	0.02852999292792124
1.1958391678335667	0.028528744765203014
1.1972394478895778	0.028527602860697932
1.198639727945589	0.028526348186718276
1.2000400080016003	0.028525199790199213
1.2014402880576114	0.028523938579766126
1.2028405681136227	0.028522783668864935
1.2042408481696338	0.028521515896756135
1.205641128225645	0.028520354449033093
1.2070414082816563	0.028519080089997633
1.2084416883376674	0.028517912082943103
1.2098419683936787	0.028516631111703085
1.2112422484496899	0.028515456522739346
1.212642528505701	0.02851416891399143
1.2140428085617123	0.028512987720474593
1.2154430886177234	0.028511693448891616
1.2168433686737348	0.028510505628113525
1.2182436487297459	0.02850920466834608
1.219643928785757	0.028508010197536394
1.2210442088417683	0.028506702524214295
1.2224444888977795	0.02850550138054253
1.2238447689537906	0.02850418696827647
1.225245049009802	0.02850297912885411
1.226645329065813	0.02850165795223714
1.2280456091218244	0.02850044339411982
1.2294458891778355	0.028499115427728868
1.2308461692338466	0.028497894127918505
1.232246449289858	0.02849655934631602
1.233646729345869	0.02849533128176298
1.2350470094018804	0.028493989659498547
1.2364472894578915	0.0284927548071038
1.2378475695139026	0.028491406318715773
1.239247849569914	0.028490164655333043
1.240648129625925	0.02848880927535022
1.2420484096819362	0.028487560777788214
1.2434486897379475	0.028486198480731553
1.2448489697939586	0.0284849431257559
1.24624924984997	0.02848357388614042
1.247649529905981	0.028482311650475742
1.2490498099619922	0.0284809354428123
1.2504500900180036	0.028479666303144247
1.2518503700740147	0.028478283101941497
1.253250650130026	0.028477007034918646
1.2546509301860371	0.028475616814685106
1.2560512102420482	0.028474333796920794
1.2574514902980596	0.028472936532166884
1.2588517703540707	0.028471646540240928
1.260252050410082	0.028470242205481232
1.2616523304660932	0.028468945215941614
1.2630526105221043	0.02846753378569715
1.2644528905781156	0.028466229775061556
1.2658531706341267	0.028464811223862133
1.2672534506901378	0.02846350016861949
1.2686537307461492	0.028462074471006227
1.2700540108021603	0.028460756347617928
1.2714542908581716	0.028459323478145847
1.2728545709141827	0.02845799826304699
1.2742548509701939	0.02845655819628774
1.2756551310262052	0.028455225865888233
1.2770554110822163	0.02845377857643287
1.2784556911382277	0.028452439107118453
1.2798559711942388	0.028450984569580354
1.28125625125025	0.028449637937713317
1.2826565313062612	0.028448176126731218
1.2840568113622723	0.028446822308651143
1.2854570914182837	0.0284453531988923
1.2868573714742948	0.028443992170916657
1.288257651530306	0.02844251573708005
1.2896579315863173	0.02844114747550457
1.2910582116423284	0.02843966369232422
1.2924584916983395	0.028438288173423233
1.2938587717543508	0.028436797015671682
1.295259051810362	0.028435414215698205
1.2966593318663733	0.028433915658190045
1.2980596119223844	0.028432525553375856
1.2994598919783955	0.028431019570971282
1.3008601720344068	0.028429622137526804
1.302260452090418	0.02842810870513535
1.3036607321464293	0.028426703919249396
1.3050610122024404	0.028425183011833745
1.3064612922584515	0.028423770849673156
1.3078615723144629	0.028422242442252898
1.309261852370474	0.02842082287996208
1.310662132426485	0.028419286947617688
1.3120624124824964	0.028417859961318022
1.3134626925385076	0.028416316479194733
1.314862972594519	0.02841488204498393
1.31626325265053	0.02841333098829575
1.3176635327065411	0.028411889082247024
1.3190638127625525	0.028410330426280717
1.3204640928185636	0.028408881024441925
1.321864372874575	0.028407314744561075
1.323264652930586	0.028405857822953774
1.3246649329865972	0.02840428389460279
1.3260652130426085	0.02840281942922123
1.3274654930986196	0.028401237827929353
1.328865773154631	0.028399765794739434
1.330266053210642	0.02839817649612473
1.3316663332666532	0.028396696871062888
1.3330666133226645	0.028395099850836245
1.3344668933786756	0.028393612609808255
1.3358671734346867	0.028392007843777347
1.337267453490698	0.02839051296265717
1.3386677335467092	0.028388900426730177
1.3400680136027205	0.028387397881358818
1.3414682936587317	0.028385777551548304
1.3428685737147428	0.0283842673177326
1.3442688537707541	0.028382639170159162
1.3456691338267652	0.02838112122367061
1.3470694138827766	0.028379485234566494
1.3484696939387877	0.02837795955114013
1.3498699739947988	0.028376315696852672
1.3512702540508101	0.02837478225218596
1.3526705341068213	0.02837313050918094
1.3540708141628326	0.02837158927893274
1.3554710942188437	0.028369929623797516
1.3568713742748548	0.028368380583587094
1.3582716543308662	0.028366712993033637
1.3596719343868773	0.028365156118439757
1.3610722144428884	0.028363480569307542
1.3624724944988997	0.028361915835867665
1.3638727745549108	0.028360232305126278
1.3652730546109222	0.028358659688335824
1.3666733346669333	0.028356968153087397
1.3680736147229444	0.028355387628399193
1.3694738947789558	0.02835368806588072
1.3708741748349669	0.028352099608704488
1.3722744548909782	0.028350391996289782
1.3736747349469893	0.028348795581991798
1.3750750150030004	0.028347079897193254
1.3764752950590118	0.028345475501096177
1.377875575115023	0.028343751721566297
1.379275855171034	0.02834213931894916
1.3806761352270454	0.028340407422481832
1.3820764152830565	0.028338786988580125
1.3834766953390678	0.028337046953111636
1.384876975395079	0.02833541846311763
1.38627725545109	0.028333670266727326
1.3876775355071014	0.028332033695790564
1.3890778155631125	0.028330277316701295
1.3904780956191238	0.02832863263992928
1.391878375675135	0.028326868056507536
1.393278655731146	0.028325215248966595
1.3946789357871574	0.028323442439722343
1.3960792158431685	0.028321781476438653
1.3974794958991799	0.028320000420024936
1.398879775955191	0.028318331275985854
1.400280056011202	0.02831654195119787
1.4016803360672134	0.028314864601353393
1.4030806161232245	0.0283130669871275
1.4044808961792357	0.028311381406391993
1.405881176235247	0.028309575481804277
1.4072814562912581	0.028307881645058333
1.4086817363472695	0.028306067389322932
1.4100820164032806	0.028304365271415482
1.4114822964592917	0.028302542663882536
1.412882576515303	0.0283008322396332
1.4142828565713141	0.028299001259786453
1.4156831366273255	0.028297282503988087
1.4170834166833366	0.028295443131442263
1.4184836967393477	0.02829371601886372
1.419883976795359	0.028291868233361578
1.4212842568513702	0.02829013273875059
1.4226845369073815	0.02828827652015965
1.4240848169633926	0.028286532618246058
1.4254850970194037	0.02828466794655498
1.426885377075415	0.02828291561205404
1.4282856571314262	0.028281042467368806
1.4296859371874373	0.028279281674984762
1.4310862172434486	0.02827740003752452
1.4324864972994598	0.028275630761954294
1.433886777355471	0.028273740612046912
1.4352870574114822	0.028271962827984012
1.4366873374674933	0.028270064146061414
1.4380876175235047	0.028268277828199954
1.4394878975795158	0.028266370594793123
1.4408881776355271	0.028264575717832124
1.4422884576915382	0.028262659913565927
1.4436887377475494	0.0282608564522136
1.4450890178035607	0.02825893205780136
1.4464892978595718	0.028257119986779582
1.447889577915583	0.028255186983017405
1.4492898579715943	0.028253366277066403
1.4506901380276054	0.02825142464482725
1.4520904180836167	0.02824959527871035
1.4534906981396278	0.028247644998938032
1.454890978195639	0.028245806947446404
1.4562912582516503	0.028243848001149294
1.4576915383076614	0.028242001239106886
1.4590918183636727	0.028240033607351507
1.4604920984196839	0.028238178109620045
1.461892378475695	0.02823620177352449
1.4632926585317063	0.02823433751500844
1.4646929385877174	0.028232352455735656
1.4660932186437288	0.028230479411387396
1.4674934986997399	0.02822848561013835
1.468893778755751	0.028226603754963216
1.4702940588117623	0.0282246011929699
1.4716943388677735	0.028222710502031297
1.4730946189237846	0.028220699160549784
1.474494898979796	0.02821879960897427
1.475895179035807	0.028216779469277614
1.4772954590918184	0.028214871032259982
1.4786957391478295	0.028212842075630983
1.4800960192038406	0.02821092472843935
1.481496299259852	0.028208886936163417
1.482896579315863	0.02820696065414415
1.4842968593718744	0.028204914007502094
1.4856971394278855	0.028202978766084776
1.4870974194838966	0.02820092324634559
1.488497699539908	0.02819897902104782
1.489897979595919	0.02819691460946144
1.4912982596519304	0.02819496137589361
1.4926985397079415	0.028192888053683793
1.4940988197639526	0.02819092578755371
1.495499099819964	0.028188843535910894
1.496899379875975	0.028186872213028236
1.4982996599319862	0.028184781013102525
1.4996999399879976	0.02818280060938321
1.5011002200440087	0.028180700442277308
1.50250050010002	0.02817871093374772
1.5039007801560311	0.02817660178051015
1.5053010602120422	0.028174603143311085
1.5067013402680536	0.028172484984929337
1.5081016203240647	0.028170477195319926
1.509501900380076	0.028168350012713884
1.5109021804360871	0.02816633304707512
1.5123024604920983	0.02816419682109053
1.5137027405481096	0.028162170655928773
1.5151030206041207	0.02816002536733089
1.5165033006601318	0.02815798997928107
1.5179035807161432	0.02815583560874846
1.5193038607721543	0.028153790974577004
1.5207041408281656	0.028151627502695613
1.5221044208841767	0.028149573599303153
1.5235047009401879	0.02814740100656047
1.5249049809961992	0.028145337810984397
1.5263052610522103	0.02814315607776381
1.5277055411082217	0.02814108356718039
1.5291058211642328	0.02813889267375586
1.5305061012202439	0.02813681082548222
1.5319063812762552	0.028134610752013105
1.5333066613322663	0.028132519543508806
1.5347069413882777	0.028130310270034948
1.5361072214442888	0.028128209678903452
1.5375075015003	0.0281259911853405
1.5389077815563112	0.028123881189330156
1.5403080616123224	0.028121653455465117
1.5417083416683335	0.028119534032470004
1.5431086217243448	0.02811729703795713
1.544508901780356	0.028115168166017442
1.5459091818363673	0.028112921890374325
1.5473094618923784	0.02811078354767652
1.5487097419483895	0.028108527970280472
1.5501100220044008	0.028106380135157163
1.551510302060412	0.028104115235241867
1.5529105821164233	0.028101957886171317
1.5543108621724344	0.028099683642823784
1.5557111422284455	0.02809751675842915
1.5571114222844569	0.028095233150586933
1.558511702340468	0.028093056709635054
1.5599119823964793	0.02809076371608381
1.5613122624524904	0.028088577697483852
1.5627125425085016	0.028086275296855177
1.564112822564513	0.028084079679656836
1.565513102620524	0.02808176785042632
1.5669133826765351	0.028079562613817773
1.5683136627325465	0.028077241334303473
1.5697139427885576	0.028075026457608905
1.571114222844569	0.028072695705970072
1.57251450290058	0.02807047116864705
1.5739147829565912	0.02806813092288312
1.5753150630126025	0.028065896704519512
1.5767153430686136	0.028063546942469396
1.578115623124625	0.028061303022780065
1.579515903180636	0.028058943722121827
1.5809161832366472	0.02805669008094496
1.5823164632926585	0.028054321219195662
1.5837167433486696	0.028052057836488793
1.5851170234046807	0.02804967939100475
1.586517303460692	0.028047406246840552
1.5879175835167032	0.028045018194817795
