1.0964192838567712	0.04311147924139781
1.0978195639127826	0.04310733733269497
1.0992198439687937	0.04310336043422676
1.1006201240248048	0.04309920500171179
1.1020204040808161	0.04309521449425809
1.1034206841368273	0.04309104547514322
1.1048209641928386	0.043087041297153135
1.1062212442488497	0.04308285862878827
1.1076215243048608	0.04307884071883072
1.1090218043608722	0.04307464433869938
1.1104220844168833	0.04307061263545621
1.1118223644728944	0.04306640248117169
1.1132226445289057	0.04306235692343111
1.1146229245849169	0.043058132932732425
1.1160232046409282	0.04305407345938245
1.1174234846969393	0.04304983557013057
1.1188237647529504	0.04304576212015262
1.1202240448089618	0.04304151027032684
1.1216243248649729	0.04303742278278942
1.1230246049209842	0.04303315691048385
1.1244248849769953	0.043029055324536505
1.1258251650330064	0.04302477536795642
1.1272254450890178	0.043020659622823726
1.128625725145029	0.043016365520282214
1.13002600520104	0.043012235555258
1.1314262852570514	0.04300792724517252
1.1328265653130625	0.04300378299961421
1.1342268453690738	0.042999460420503344
1.135627125425085	0.04299530183382638
1.137027405481096	0.04299096492430655
1.1384276855371074	0.042986791935979096
1.1398279655931185	0.04298244063476134
1.1412282456491298	0.04297825318429913
1.142628525705141	0.04297388743018603
1.144028805761152	0.04296968545714722
1.1454290858171634	0.04296530518902973
1.1468293658731745	0.04296108863301011
1.1482296459291859	0.04295669378986444
1.149629925985197	0.042952462590492665
1.151030206041208	0.042948053111377345
1.1524304860972194	0.04294380720831042
1.1538307661532305	0.04293938303236317
1.1552310462092417	0.042935122365282144
1.156631326265253	0.0429306834317169
1.1580316063212641	0.04292640794032256
1.1594318863772755	0.04292195418842647
1.1608321664332866	0.0429176638124354
1.1622324464892977	0.04291319518156585
1.163632726545309	0.042908889860706505
1.1650330066013201	0.042904406290288195
1.1664332866573315	0.04290008596429722
1.1678335667133426	0.04289558739381918
1.1692338467693537	0.04289125200243788
1.170634126825365	0.042886738371450454
1.1720344068813762	0.04288238785442151
1.1734346869373875	0.04287785910253346
1.1748349669933986	0.04287349339959772
1.1762352470494097	0.04286894946647315
1.177635527105421	0.04286456851736665
1.1790358071614322	0.04286000934272207
1.1804360872174433	0.04285561308717321
1.1818363672734546	0.04285103861077456
1.1832366473294658	0.04284662698850134
1.184636927385477	0.04284203715016099
1.1860372074414882	0.04283761010086864
1.1874374874974993	0.04283300484044235
1.1888377675535107	0.042828562303820976
1.1902380476095218	0.04282394156120481
1.1916383276655331	0.042819483476927274
1.1930386077215442	0.04281484719205454
1.1944388877775554	0.04281037349977446
1.1958391678335667	0.0428057216126127
1.1972394478895778	0.04280123225196253
1.198639727945589	0.042796564702510385
1.2000400080016003	0.04279205961309986
1.2014402880576114	0.04278737634138388
1.2028405681136227	0.04278285546279845
1.2042408481696338	0.04277815640887006
1.205641128225645	0.042773619680669506
1.2070414082816563	0.04276890478460184
1.2084416883376674	0.042764352146319067
1.2098419683936787	0.04275962134820381
1.2112422484496899	0.042755052739343755
1.212642528505701	0.042750305979287896
1.2140428085617123	0.04274572133932664
1.2154430886177234	0.042740958557449284
1.2168433686737348	0.04273635782583328
1.2182436487297459	0.042731578962262436
1.219643928785757	0.042726962078407746
1.2210442088417683	0.0427221670732771
1.2224444888977795	0.04271753397656885
1.2238447689537906	0.04271272277001466
1.225245049009802	0.04270807339980662
1.226645329065813	0.042703245931964305
1.2280456091218244	0.042698580227578734
1.2294458891778355	0.04269373643857966
1.2308461692338466	0.04268905433930692
1.232246449289858	0.04268419416927517
1.233646729345869	0.04267949561437361
1.2350470094018804	0.042674619003422884
1.2364472894578915	0.0426699039321189
1.2378475695139026	0.042665010820349174
1.239247849569914	0.04266027917183722
1.240648129625925	0.04265536949933152
1.2420484096819362	0.04265062121277444
1.2434486897379475	0.04264569491959565
1.2448489697939586	0.04264092993412469
1.24624924984997	0.04263598696031244
1.247649529905981	0.042631205215027626
1.2490498099619922	0.042626245500595156
1.2504500900180036	0.04262144693456567
1.2518503700740147	0.04261647041949659
1.253250650130026	0.04261165497176122
1.2546509301860371	0.0426066615960065
1.2560512102420482	0.04260182920557404
1.2574514902980596	0.04259681890904896
1.2588517703540707	0.0425919695148987
1.260252050410082	0.04258694223747986
1.2616523304660932	0.042582075778562205
1.2630526105221043	0.04257703146008456
1.2644528905781156	0.04257214787532148
1.2658531706341267	0.0425670864555755
1.2672534506901378	0.04256218568386117
1.2686537307461492	0.04255710710258983
1.2700540108021603	0.042552189082791216
1.2714542908581716	0.04254709327968742
1.2728545709141827	0.042542157950644824
1.2742548509701939	0.04253704486534863
1.2756551310262052	0.042532092165876355
1.2770554110822163	0.042526961737972234
1.2784556911382277	0.04252199160685914
1.2798559711942388	0.04251684377587357
1.28125625125025	0.042511856151883576
1.2826565313062612	0.04250669085728246
1.2840568113622723	0.04250168567915516
1.2854570914182837	0.04249650286034147
1.2868573714742948	0.04249148006679265
1.288257651530306	0.04248627966310419
1.2896579315863173	0.04248123919282626
1.2910582116423284	0.04247602114353339
1.2924584916983395	0.04247096293519586
1.2938587717543508	0.04246572717949944
1.295259051810362	0.042460651171749304
1.2966593318663733	0.042455397648778606
1.2980596119223844	0.042450303780240776
1.2994598919783955	0.04244503242905169
1.3008601720344068	0.04243992063832911
1.302260452090418	0.04243463139790232
1.3036607321464293	0.04242950162357642
1.3050610122024404	0.04242419443281567
1.3064612922584515	0.04241904661344643
1.3078615723144629	0.04241372141117701
1.309261852370474	0.04240855548530306
1.310662132426485	0.04240321221027038
1.3120624124824964	0.04239802811640905
1.3134626925385076	0.042392666707277295
1.314862972594519	0.04238746438392465
1.31626325265053	0.04238208477927553
1.3176635327065411	0.042376864164906214
1.3190638127625525	0.042371466303237904
1.3204640928185636	0.04236622733630489
1.321864372874575	0.04236081115603112
1.323264652930586	0.04235555377496556
1.3246649329865972	0.04235011921441471
1.3260652130426085	0.04234484335762555
1.3274654930986196	0.04233939035503985
1.328865773154631	0.04233409596091343
1.330266053210642	0.04232862445444846
1.3316663332666532	0.04232331146134796
1.3330666133226645	0.04231782138907217
1.3344668933786756	0.04231248973533705
1.3358671734346867	0.04230698103523145
1.337267453490698	0.04230163065917673
1.3386677335467092	0.04229610326913453
1.3400680136027205	0.04229073410905018
1.3414682936587317	0.04228518796687667
1.3428685737147428	0.04227979996102662
1.3442688537707541	0.04227423500443925
1.3456691338267652	0.04226882809106052
1.3470694138827766	0.04226324425768905
1.3484696939387877	0.0422578183749908
1.3498699739947988	0.04225221560237742
1.3512702540508101	0.042246770688539825
1.3526705341068213	0.04224114891413951
1.3540708141628326	0.04223568490731273
1.3554710942188437	0.042230044068493656
1.3568713742748548	0.04222456090679648
1.3582716543308662	0.04221890094084068
1.3596719343868773	0.04221339856235923
1.3610722144428884	0.0422077194064632
1.3624724944988997	0.042202197749249735
1.3638727745549108	0.04219649934052499
1.3652730546109222	0.042190958342596466
1.3666733346669333	0.04218524061807052
1.3680736147229444	0.042179680217407076
1.3694738947789558	0.04217394311402435
1.3708741748349669	0.04216836324856775
1.3722744548909782	0.04216260670319056
1.3736747349469893	0.042157007310842654
1.3750750150030004	0.04215123126025229
1.3764752950590118	0.0421456122788734
1.377875575115023	0.04213981665977119
1.379275855171034	0.04213417802717848
1.3806761352270454	0.04212836277618707
1.3820764152830565	0.0421227044301528
1.3834766953390678	0.04211686948381742
1.384876975395079	0.042111191362067306
1.38627725545109	0.04210533665685703
1.3876775355071014	0.042099638697068356
1.3890778155631125	0.04209376416937759
1.3904780956191238	0.042088046309177535
1.391878375675135	0.042082151895327324
1.393278655731146	0.04207641407229117
1.3946789357871574	0.04207049970853075
1.3960792158431685	0.042064741860180006
1.3974794958991799	0.04205880748268828
1.398879775955191	0.04205302954648891
1.400280056011202	0.04204707509137588
1.4016803360672134	0.04204127700473651
1.4030806161232245	0.04203530240804496
1.4044808961792357	0.04202948410831509
1.405881176235247	0.042023489306022066
1.4072814562912581	0.04201765073049017
1.4086817363472695	0.04201163565850859
1.4100820164032806	0.042005776744400425
1.4114822964592917	0.04199974133858069
1.412882576515303	0.041993862023057486
1.4142828565713141	0.04198780621918898
1.4156831366273255	0.04198190643934569
1.4170834166833366	0.0419758301731584
1.4184836967393477	0.04196990986602202
1.419883976795359	0.041963813073188166
1.4212842568513702	0.041957872175715935
1.4226845369073815	0.0419517547918515
1.4240848169633926	0.04194579324092939
1.4254850970194037	0.041939655201595635
1.426885377075415	0.041933672934036624
1.4282856571314262	0.04192751417474165
1.4296859371874373	0.041921511127284226
1.4310862172434486	0.0419153315834844
1.4324864972994598	0.04190930769279099
1.433886777355471	0.04190310729989255
1.4352870574114822	0.041897062502548064
1.4366873374674933	0.041890841195908426
1.4380876175235047	0.041884775428418855
1.4394878975795158	0.041878533143347996
1.4408881776355271	0.04187244634213903
1.4422884576915382	0.041866183013900965
1.4436887377475494	0.04186007511531667
1.4450890178035607	0.041853790679130635
1.4464892978595718	0.04184766161943222
1.447889577915583	0.041841356010474014
1.4492898579715943	0.04183520572583864
1.4506901380276054	0.041828878879241825
1.4520904180836167	0.041822707305761535
1.4534906981396278	0.04181635915661859
1.454890978195639	0.0418101662302992
1.4562912582516503	0.04180379671366258
1.4576915383076614	0.04179758237042276
1.4590918183636727	0.04179119142130601
1.4604920984196839	0.041784955596976384
1.461892378475695	0.041778543150355105
1.4632926585317063	0.04177228578067729
1.4646929385877174	0.04176585177149011
1.4660932186437288	0.04175957279211605
1.4674934986997399	0.04175311715526545
1.468893778755751	0.04174681650175672
1.4702940588117623	0.04174033917210987
1.4716943388677735	0.041734016779936996
1.4730946189237846	0.04172751769232655
1.474494898979796	0.0417211734968685
1.475895179035807	0.04171465258609319
1.4772954590918184	0.04170828652263683
1.4786957391478295	0.04170174372346221
1.4800960192038406	0.04169535572720194
1.481496299259852	0.041688790974360894
1.482896579315863	0.041682380980398254
1.4842968593718744	0.041675794208591466
1.4856971394278855	0.041669362151934924
1.4870974194838966	0.04166275329583145
1.488497699539908	0.04165629911139605
1.489897979595919	0.04164966810563356
1.4912982596519304	0.041643191728240915
1.4926985397079415	0.04163653850742605
1.4940988197639526	0.04163003987180422
1.495499099819964	0.04162336437051292
1.496899379875975	0.04161684341129639
1.4982996599319862	0.04161014556407408
1.4996999399879976	0.041603602215803726
1.5011002200440087	0.0415968819571654
1.50250050010002	0.041590316154288716
1.5039007801560311	0.04158357341871906
1.5053010602120422	0.04157698509559019
1.5067013402680536	0.04157021981754362
1.5081016203240647	0.041563608908423685
1.509501900380076	0.04155682102232433
1.5109021804360871	0.04155018746138154
1.5123024604920983	0.041543376901623165
1.5137027405481096	0.04153672062293325
1.5151030206041207	0.04152988732387911
1.5165033006601318	0.04152320826142568
1.5179035807161432	0.04151635215740837
1.5193038607721543	0.04150965024508321
1.5207041408281656	0.041502771270404436
1.5221044208841767	0.04149604644200808
1.5235047009401879	0.04148914453093837
1.5249049809961992	0.04148239672018054
1.5263052610522103	0.04147547180695887
1.5277055411082217	0.04146870094745906
1.5291058211642328	0.041461752966292585
1.5305061012202439	0.04145495899158054
1.5319063812762552	0.04144798787664411
1.5333066613322663	0.04144117072016046
1.5347069413882777	0.041434176405596164
1.5361072214442888	0.04142733600069313
1.5375075015003	0.041420318420609906
1.5389077815563112	0.041413454700551834
1.5403080616123224	0.04140641378902475
1.5417083416683335	0.04139952668698904
1.5431086217243448	0.04139246237805882
1.544508901780356	0.04138555182713645
1.5459091818363673	0.041378464054808876
1.5473094618923784	0.041371529988005154
1.5487097419483895	0.04136441868625038
1.5501100220044008	0.04135746103648583
1.551510302060412	0.04135032613923767
1.5529105821164233	0.041343344839348824
1.5543108621724344	0.041336186280503985
1.5557111422284455	0.041329181263244155
1.5571114222844569	0.04132199897666159
1.558511702340468	0.04131497017470171
1.5599119823964793	0.041307764094201734
1.5613122624524904	0.041300711440131185
1.5627125425085016	0.04129348149949466
1.564112822564513	0.041286404925822195
1.565513102620524	0.041279151058789654
1.5669133826765351	0.041272050497944315
1.5683136627325465	0.04126477263821513
1.5697139427885576	0.04125764802254705
1.571114222844569	0.04125034610377839
1.57251450290058	0.04124319736555979
1.5739147829565912	0.0412358713213657
1.5753150630126025	0.041228698392791745
1.5767153430686136	0.04122134815674216
1.578115623124625	0.041214150969932015
1.579515903180636	0.04120677647555177
1.5809161832366472	0.04119955496254942
1.5823164632926585	0.04119215614331713
1.5837167433486696	0.04118491023609232
1.5851170234046807	0.04117748702543934
1.586517303460692	0.04117021665588867
1.5879175835167032	0.04116276898719786
1.5893178635727145	0.04115547408714562
1.5907181436287257	0.041148001893750376
1.5921184236847368	0.041140682394949585
1.593518703740748	0.041133185610132586
1.5949189837967592	0.04112584144426589
1.5963192638527706	0.04111832000125784
1.5977195439087817	0.04111095109993859
1.5991198239647928	0.041103404931917026
1.6005201040208041	0.04109601122669015
1.6019203840768153	0.04108844026677821
1.6033206641328266	0.0410810216891213
1.6047209441888377	0.041073425870386336
