1.0950190038007601	0.02713962237680373
1.0964192838567712	0.02713835897049017
1.0978195639127826	0.02713699098454476
1.0992198439687937	0.02713572711762915
1.1006201240248048	0.02713435863676105
1.1020204040808161	0.027133094315934764
1.1034206841368273	0.027131725342620833
1.1048209641928386	0.027130460574313883
1.1062212442488497	0.027129091110911992
1.1076215243048608	0.027127825901289548
1.1090218043608722	0.02712645595004086
1.1104220844168833	0.027125190304999935
1.1118223644728944	0.027123819868030984
1.1132226445289057	0.027122553793197383
1.1146229245849169	0.027121182872521767
1.1160232046409282	0.0271199163732474
1.1174234846969393	0.027118544970767402
1.1188237647529504	0.027117278052127592
1.1202240448089618	0.027115906169635526
1.1216243248649729	0.02711463883642671
1.1230246049209842	0.02711326647560602
1.1244248849769953	0.027111998732343667
1.1258251650330064	0.027110625894769765
1.1272254450890178	0.027109357745686506
1.128625725145029	0.027107984432827362
1.13002600520104	0.027106715881871402
1.1314262852570514	0.027105342095087935
1.1328265653130625	0.027104073145921625
1.1342268453690738	0.027102698886467824
1.135627125425085	0.027101429542466502
1.137027405481096	0.02710005481148932
1.1384276855371074	0.027098785075740404
1.1398279655931185	0.027097409874279377
1.1412282456491298	0.02709613974958169
1.142628525705141	0.02709476407856833
1.144028805761152	0.0270934935674316
1.1454290858171634	0.02709211742768862
1.1468293658731745	0.02709084653233321
1.1482296459291859	0.027089469924573426
1.149629925985197	0.027088198646930257
1.151030206041208	0.027086821571755352
1.1524304860972194	0.027085549913466
1.1538307661532305	0.027084172371364984
1.1552310462092417	0.027082900333782193
1.156631326265253	0.02708152232512967
1.1580316063212641	0.027080249909317695
1.1594318863772755	0.027078871434372022
1.1608321664332866	0.027077598641107443
1.1622324464892977	0.027076219700008543
1.163632726545309	0.027074946529781093
1.1650330066013201	0.027073567122548138
1.1664332866573315	0.027072293575561766
1.1678335667133426	0.027070913702090714
1.1692338467693537	0.027069639778264817
1.170634126825365	0.02706825943832569
1.1720344068813762	0.02706698513729641
1.1734346869373875	0.027065604330530485
1.1748349669933986	0.0270643296516522
1.1762352470494097	0.027062948377568972
1.177635527105421	0.027061673319915918
1.1790358071614322	0.02706029157788993
1.1804360872174433	0.027059016140257904
1.1818363672734546	0.027057633929525485
1.1832366473294658	0.027056358110433665
1.184636927385477	0.027054975430089452
1.1860372074414882	0.027053699227782346
1.1874374874974993	0.027052316076775725
1.1888377675535107	0.027051039489225152
1.1902380476095218	0.027049655866356624
1.1916383276655331	0.02704837889126383
1.1930386077215442	0.027046994795181176
1.1944388877775554	0.027045717429978956
1.1958391678335667	0.02704433285917342
1.1972394478895778	0.027043055101028286
1.198639727945589	0.027041670053830614
1.2000400080016003	0.02704039189964504
1.2014402880576114	0.027039006374221422
1.2028405681136227	0.02703772782063618
1.2042408481696338	0.02703634181498419
1.205641128225645	0.02703506285838061
1.2070414082816563	0.02703367637032504
1.2084416883376674	0.027032397006827285
1.2098419683936787	0.027031010034016
1.2112422484496899	0.027029730259493387
1.212642528505701	0.027028342799393087
1.2140428085617123	0.027027062609462412
1.2154430886177234	0.027025674659354383
1.2168433686737348	0.027024394049382186
1.2182436487297459	0.027023005606358064
1.219643928785757	0.02702172457146288
1.2210442088417683	0.02702033563242038
1.2224444888977795	0.02701905416747494
1.2238447689537906	0.027017664729113638
1.225245049009802	0.02701638282874708
1.226645329065813	0.02701499288756413
1.2280456091218244	0.027013710546164117
1.2294458891778355	0.027012320098450057
1.2308461692338466	0.027011037310164784
1.232246449289858	0.027009646351999338
1.233646729345869	0.02700836311073956
1.2350470094018804	0.027006971637987504
1.2364472894578915	0.027005687937428458
1.2378475695139026	0.02700429594573555
1.239247849569914	0.027003011779318707
1.240648129625925	0.027001619264107577
1.2420484096819362	0.027000334625042508
1.2434486897379475	0.02699894158150872
1.2448489697939586	0.02699765646277459
1.24624924984997	0.026996262885882714
1.247649529905981	0.026994977280229898
1.2490498099619922	0.026993583164709657
1.2504500900180036	0.026992297064661167
1.2518503700740147	0.02699090240500368
1.253250650130026	0.026989615802856456
1.2546509301860371	0.02698822059331058
1.2560512102420482	0.026986933481136646
1.2574514902980596	0.026985537715705332
1.2588517703540707	0.026984250085352917
1.260252050410082	0.02698285375778978
1.2616523304660932	0.02698156560088421
1.2630526105221043	0.02698016870469014
1.2644528905781156	0.026978880012634706
1.2658531706341267	0.02697748254105447
1.2672534506901378	0.026976193305031072
1.2686537307461492	0.026974795251050277
1.2700540108021603	0.026973505462019893
1.2714542908581716	0.02697210681836187
1.2728545709141827	0.026970816467065038
1.2742548509701939	0.026969417226187824
1.2756551310262052	0.02696812630314485
1.2770554110822163	0.026966726457238386
1.2784556911382277	0.026965434952749525
1.2798559711942388	0.026964034493732907
1.28125625125025	0.026962742397878246
1.2826565313062612	0.026961341317397147
1.2840568113622723	0.026960048620036436
1.2854570914182837	0.026958646909460614
1.2868573714742948	0.02695735360023298
1.288257651530306	0.026955951250653892
1.2896579315863173	0.026954657318977327
1.2910582116423284	0.02695325432120588
1.2924584916983395	0.026951959756276678
1.2938587717543508	0.026950556100841096
1.295259051810362	0.026949260891633034
1.2966593318663733	0.026947856568776872
1.2980596119223844	0.026946560704040345
1.2994598919783955	0.026945155703720594
1.3008601720344068	0.026943859171981527
1.302260452090418	0.026942453483866813
1.3036607321464293	0.026941156273425488
1.3050610122024404	0.026939749886894467
1.3064612922584515	0.026938451985824213
1.3078615723144629	0.026937044889963974
1.309261852370474	0.026935746286109674
1.310662132426485	0.02693433846971438
1.3120624124824964	0.02693303915069085
1.3134626925385076	0.026931630602260365
1.314862972594519	0.026930330555450663
1.31626325265053	0.02692892126318936
1.3176635327065411	0.02692762047574289
1.3190638127625525	0.02692621042755857
1.3204640928185636	0.026924908886389095
1.321864372874575	0.02692349806989195
1.323264652930586	0.0269221957616755
1.3246649329865972	0.02692078416417724
1.3260652130426085	0.026919481075349833
1.3274654930986196	0.02691806868386283
1.328865773154631	0.026916764800618158
1.330266053210642	0.026915351601854747
1.3316663332666532	0.02691404691014171
1.3330666133226645	0.02691263289051358
1.3344668933786756	0.0269113273760337
1.3358671734346867	0.026909912521651334
1.337267453490698	0.026908606169856117
1.3386677335467092	0.026907190466528234
1.3400680136027205	0.026905883262616396
1.3414682936587317	0.02690446669584961
1.3428685737147428	0.026903158624764202
1.3442688537707541	0.02690174117976265
1.3456691338267652	0.026900432226188112
1.3470694138827766	0.026899013887853217
1.3484696939387877	0.026897704036212344
1.3498699739947988	0.02689628478914255
1.3512702540508101	0.026894974023593372
1.3526705341068213	0.02689355385208395
1.3540708141628326	0.0268922421565166
1.3554710942188437	0.026890821044559525
1.3568713742748548	0.026889508402592976
1.3582716543308662	0.026888086333876793
1.3596719343868773	0.026886772728855514
1.3610722144428884	0.026885349686765356
1.3624724944988997	0.026884035101755965
1.3638727745549108	0.026882611069373407
1.3652730546109222	0.026881295487161293
1.3666733346669333	0.026879870447264365
1.3680736147229444	0.026878553850350217
1.3694738947789558	0.026877127785413422
1.3708741748349669	0.026875810156009684
1.3722744548909782	0.026874383048203946
1.3736747349469893	0.02687306436823134
1.3750750150030004	0.02687163619942398
1.3764752950590118	0.026870316450507976
1.377875575115023	0.026868887202262718
1.379275855171034	0.02686756636572994
1.3806761352270454	0.026866136019306867
1.3820764152830565	0.02686481407618153
1.3834766953390678	0.026863382612537044
1.384876975395079	0.026862059543537313
1.38627725545109	0.02686062694332404
1.3876775355071014	0.02685930272885847
1.3890778155631125	0.026857868972425127
1.3904780956191238	0.026856543592589138
1.391878375675135	0.026855108659980368
1.393278655731146	0.026853782094552598
1.3946789357871574	0.02685234596550883
1.3960792158431685	0.026851018193947578
1.3974794958991799	0.02684958084790471
1.398879775955191	0.02684825184934443
1.400280056011202	0.026846813265433506
1.4016803360672134	0.026845483018681324
1.4030806161232245	0.026844043175728152
1.4044808961792357	0.026842711659260412
1.405881176235247	0.026841270535785115
1.4072814562912581	0.02683993772774385
1.4086817363472695	0.026838495301960322
1.4100820164032806	0.026837161180149983
1.4114822964592917	0.026835717429965312
1.412882576515303	0.026834381971849404
1.4142828565713141	0.026832936874863083
1.4156831366273255	0.026831600057560866
1.4170834166833366	0.026830153591064016
1.4184836967393477	0.02682881539134736
1.419883976795359	0.026827367532321848
1.4212842568513702	0.026826027926612022
1.4226845369073815	0.02682457865172945
1.4240848169633926	0.02682323761609408
1.4254850970194037	0.026821786901714637
1.426885377075415	0.026820444411864715
1.4282856571314262	0.02681899223403594
1.4296859371874373	0.026817648265322954
1.4310862172434486	0.026816194599778406
1.4324864972994598	0.026814849127191443
1.433886777355471	0.0268133939493492
1.4352870574114822	0.026812046947512266
1.4366873374674933	0.02681059023247336
1.4380876175235047	0.026809241675642668
1.4394878975795158	0.02680778339818934
1.4408881776355271	0.02680643326025083
1.4422884576915382	0.02680497339484464
1.4436887377475494	0.02680362164931149
1.4450890178035607	0.026802160170091384
1.4464892978595718	0.026800806790101647
1.447889577915583	0.026799343670881808
1.4492898579715943	0.026797988629196186
1.4506901380276054	0.026796523843463725
1.4520904180836167	0.026795167112463453
1.4534906981396278	0.026793700633376088
1.454890978195639	0.02679234218506084
1.4562912582516503	0.02679087398544429
1.4576915383076614	0.026789513791430266
1.4590918183636727	0.02678804384377565
1.4604920984196839	0.026786681875293764
1.461892378475695	0.02678521015175476
1.4632926585317063	0.0267838463796489
1.4646929385877174	0.026782372852038768
1.4660932186437288	0.026781007246764243
1.4674934986997399	0.02677953188655277
1.468893778755751	0.026778164418174794
1.4702940588117623	0.02677668719648507
1.4716943388677735	0.026775317834677344
1.4730946189237846	0.026773838722282485
1.474494898979796	0.026772467436325918
1.475895179035807	0.026770986403645503
1.4772954590918184	0.026769613162427038
1.4786957391478295	0.02676813017952357
1.4800960192038406	0.02676675495153514
1.481496299259852	0.026765269988110345
1.482896579315863	0.026763892741447824
1.4842968593718744	0.026762405766838793
1.4856971394278855	0.026761026469201175
1.4870974194838966	0.026759537452376466
1.488497699539908	0.026758156071065006
1.489897979595919	0.026756664980620553
1.4912982596519304	0.026755281482538133
1.4926985397079415	0.026753788286693152
1.4940988197639526	0.02675240263834363
1.495499099819964	0.026750907304936414
1.496899379875975	0.026749519472424075
1.4982996599319862	0.02674802196890766
1.4996999399879976	0.026746631917936727
1.5011002200440087	0.02674513221137447
1.50250050010002	0.026743739907248792
1.5039007801560311	0.026742237964309967
1.5053010602120422	0.02674084337193261
1.5067013402680536	0.026739339158887872
1.5081016203240647	0.02673794224276086
1.509501900380076	0.02673643572547769
1.5109021804360871	0.026735036449701766
1.5123024604920983	0.026733527593639846
1.5137027405481096	0.02673212592191434
1.5151030206041207	0.026730614692120902
1.5165033006601318	0.026729210587743576
1.5179035807161432	0.026727696948848762
1.5193038607721543	0.026726290374715682
1.5207041408281656	0.026724774290927872
1.5221044208841767	0.026723365209533282
1.5235047009401879	0.0267218466446344
1.5249049809961992	0.0267204350180707
1.5263052610522103	0.026718913935411523
1.5277055411082217	0.026717499725369187
1.5291058211642328	0.026715976087864763
1.5305061012202439	0.026714559255632275
1.5319063812762552	0.026713033025757196
1.5333066613322663	0.02671161353222096
1.5347069413882777	0.02671008467200486
1.5361072214442888	0.026708662477649154
1.5375075015003	0.02670713094867215
1.5389077815563112	0.026705706013578943
1.5403080616123224	0.02670417177696717
1.5417083416683335	0.026702744060816026
1.5431086217243448	0.026701207077237277
1.544508901780356	0.02669977653930515
1.5459091818363673	0.026698236768964507
1.5473094618923784	0.026696803368125542
1.5487097419483895	0.026695260770761214
1.5501100220044008	0.02669382446548639
1.551510302060412	0.02669227900036559
1.5529105821164233	0.026690839748722436
1.5543108621724344	0.02668929137463744
1.5557111422284455	0.026687849134289583
1.5571114222844569	0.026686297809553797
1.558511702340468	0.02668485253776047
1.5599119823964793	0.02668329822020477
1.5613122624524904	0.026681849873820256
1.5627125425085016	0.026680292520789434
1.564112822564513	0.02667884105626233
1.565513102620524	0.02667728062461169
1.5669133826765351	0.026675825997984234
1.5683136627325465	0.026674262444076287
1.5697139427885576	0.026672804610983425
1.571114222844569	0.026671237890684894
1.57251450290058	0.02666977680635334
1.5739147829565912	0.02666820687503228
1.5753150630126025	0.026666742494279416
1.5767153430686136	0.026665169306802506
1.578115623124625	0.026663701584035235
1.579515903180636	0.026662125094765354
1.5809161832366472	0.026660653983978714
1.5823164632926585	0.02665907414677259
1.5837167433486696	0.026657599601548333
1.5851170234046807	0.026656016369754596
1.586517303460692	0.02665453834325964
1.5879175835167032	0.02665295166971689
1.5893178635727145	0.026651470114701672
