1.0950190038007601	0.027531497015070034
1.0964192838567712	0.027531017202241843
1.0978195639127826	0.02753042680077004
1.0992198439687937	0.027529954107032878
1.1006201240248048	0.02752937083538395
1.1020204040808161	0.027528905231753446
1.1034206841368273	0.027528329063566948
1.1048209641928386	0.02752787051960007
1.1062212442488497	0.027527301427028812
1.1076215243048608	0.02752684991083588
1.1090218043608722	0.02752628786455369
1.1104220844168833	0.027525843342810666
1.1118223644728944	0.02752528831202063
1.1132226445289057	0.027524850749981775
1.1146229245849169	0.027524302702424636
1.1160232046409282	0.027523872063935334
1.1174234846969393	0.0275233309658983
1.1188237647529504	0.027522907213408245
1.1202240448089618	0.0275223730297341
1.1216243248649729	0.027521956124310656
1.1230246049209842	0.027521428818407134
1.1244248849769953	0.02752101871974897
1.1258251650330064	0.027520498253598445
1.1272254450890178	0.02752009492004941
1.128625725145029	0.027519581254218852
1.13002600520104	0.027519184642782125
1.1314262852570514	0.02751867773643338
1.1328265653130625	0.02751828780278561
1.1342268453690738	0.02751778761368592
1.135627125425085	0.027517404312191848
1.137027405481096	0.02751691079672458
1.1384276855371074	0.027516534080451627
1.1398279655931185	0.027516047193627376
1.1412282456491298	0.0275156770143606
1.142628525705141	0.02751519670982845
1.144028805761152	0.02751483301808551
1.1454290858171634	0.027514359248144615
1.1468293658731745	0.02751400199319092
1.1482296459291859	0.027513534708802263
1.149629925985197	0.027513183838666338
1.151030206041208	0.02751272298946476
1.1524304860972194	0.027512378450953695
1.1538307661532305	0.027511923985260128
1.1552310462092417	0.027511585723975236
1.156631326265253	0.02751113758880918
1.1580316063212641	0.027510805549161632
1.1594318863772755	0.027510363690253833
1.1608321664332866	0.02751003781548056
1.1622324464892977	0.027509602177285895
1.163632726545309	0.02750928240946551
1.1650330066013201	0.027508852935176055
1.1664332866573315	0.027508539215244907
1.1678335667133426	0.027508115846803263
1.1692338467693537	0.027507808114571587
1.170634126825365	0.027507390792684317
1.1720344068813762	0.0275070889868524
1.1734346869373875	0.02750667765100376
1.1748349669933986	0.02750638170917826
1.1762352470494097	0.027505976297643977
1.177635527105421	0.027505686156354296
1.1790358071614322	0.027505286606215606
1.1804360872174433	0.0275050022009303
1.1818363672734546	0.02750460844808811
1.1832366473294658	0.02750432971323135
1.184636927385477	0.027503941692420694
1.1860372074414882	0.027503668561388746
1.1874374874974993	0.02750328620619321
1.1888377675535107	0.027503018611371086
1.1902380476095218	0.027502641854237484
1.1916383276655331	0.027502379727015507
1.1930386077215442	0.027502008499268687
1.1944388877775554	0.027501751770059108
1.1958391678335667	0.027501386001916917
1.1972394478895778	0.027501134600170524
1.198639727945589	0.027500774220758972
1.2000400080016003	0.02750052807498176
1.2014402880576114	0.027500173012350186
1.2028405681136227	0.027499932050120048
1.2042408481696338	0.027499582231256578
1.205641128225645	0.027499346379239932
1.2070414082816563	0.027499001730086875
1.2084416883376674	0.027498770914055365
1.2098419683936787	0.027498431359524924
1.2112422484496899	0.027498205504372028
1.212642528505701	0.027497870968362065
1.2140428085617123	0.02749764999811975
1.2154430886177234	0.02749732040352959
1.2168433686737348	0.027497104241384913
1.2182436487297459	0.027496779510131387
1.219643928785757	0.02749656807844307
1.2210442088417683	0.027496248131476587
1.2224444888977795	0.027496041351791577
1.2238447689537906	0.027495726109112387
1.225245049009802	0.02749552390218232
1.226645329065813	0.02749521328285683
1.2280456091218244	0.02749501556865453
1.2294458891778355	0.027494709490831687
1.2308461692338466	0.027494516188567537
1.232246449289858	0.0274942145694954
1.233646729345869	0.027494025597633646
1.2350470094018804	0.027493728353676104
1.2364472894578915	0.027493543629951156
1.2378475695139026	0.027493250676604596
1.239247849569914	0.02749307011803724
1.240648129625925	0.027492781369947376
1.2420484096819362	0.027492604892860917
1.2434486897379475	0.02749232026383979
1.2448489697939586	0.027492147783875993
1.24624924984997	0.02749186718691904
1.247649529905981	0.02749169861905412
1.2490498099619922	0.027491421966357288
1.2504500900180036	0.027491257224917753
1.2518503700740147	0.027490984427894764
1.253250650130026	0.027490823426573174
1.2546509301860371	0.027490554395872873
1.2560512102420482	0.027490397047743406
1.2574514902980596	0.027490131693267198
1.2588517703540707	0.02748997791080117
1.260252050410082	0.027489716141720598
1.2616523304660932	0.0274895658368019
1.2630526105221043	0.027489307561576286
1.2644528905781156	0.027489160645516587
1.2658531706341267	0.027488905771910696
1.2672534506901378	0.027488762155464613
1.2686537307461492	0.02748851059056656
1.2700540108021603	0.027488370183946564
1.2714542908581716	0.027488121834185794
1.2728545709141827	0.027487984547077078
1.2742548509701939	0.02748773931824236
1.2756551310262052	0.0274876050598175
1.2770554110822163	0.02748736285707504
1.2784556911382277	0.02748723153600855
1.2798559711942388	0.027486992263920262
1.28125625125025	0.02748686378840291
1.2826565313062612	0.02748662735094472
1.2840568113622723	0.02748650162869767
1.2854570914182837	0.02748626792927805
1.2868573714742948	0.02748614486756694
1.288257651530306	0.02748591380904532
1.2896579315863173	0.027485793314694043
1.2910582116423284	0.027485564799399478
1.2924584916983395	0.027485446778803855
1.2938587717543508	0.02748522070855379
1.295259051810362	0.027485105067694963
1.2966593318663733	0.02748488134381408
1.2980596119223844	0.02748476798827181
1.2994598919783955	0.027484546511610912
1.3008601720344068	0.027484435346576578
1.302260452090418	0.027484216017531628
1.3036607321464293	0.027484106947821142
1.3050610122024404	0.027483889666352363
1.3064612922584515	0.027483782596418822
1.3078615723144629	0.02748356726206989
1.309261852370474	0.027483462096016008
1.310662132426485	0.02748324860793339
1.3120624124824964	0.0274831452495237
1.3134626925385076	0.027482933506476015
1.314862972594519	0.02748283185914893
1.31626325265053	0.027482621759546435
1.3176635327065411	0.02748252172642604
1.3190638127625525	0.027482313168340145
1.3204640928185636	0.027482214652247806
1.321864372874575	0.027482007533430722
1.323264652930586	0.027481910436896503
1.3246649329865972	0.0274817046548009
1.3260652130426085	0.027481608880074684
1.3274654930986196	0.02748140433187351
1.328865773154631	0.027481309780935975
1.330266053210642	0.027481106363542174
1.3316663332666532	0.02748101293811566
1.3330666133226645	0.0274808105482021
1.3344668933786756	0.027480718149761035
1.3358671734346867	0.027480516683780484
1.337267453490698	0.02748042521356175
1.3386677335467092	0.02748022456776672
1.3400680136027205	0.027480133926779837
1.3414682936587317	0.02747993399724262
1.3428685737147428	0.027479844086279712
1.3442688537707541	0.027479644768912365
1.3456691338267652	0.02747955548855791
1.3470694138827766	0.027479356679132275
1.3484696939387877	0.027479267929772715
1.3498699739947988	0.027479069523940403
1.3512702540508101	0.027478981205773544
1.3526705341068213	0.02747878309908595
1.3540708141628326	0.027478695112130205
1.3554710942188437	0.027478497200058485
1.3568713742748548	0.02747840944416196
1.3582716543308662	0.027478211622116958
1.3596719343868773	0.02747812399696638
1.3610722144428884	0.02747792616031853
1.3624724944988997	0.02747783856544807
1.3638727745549108	0.027477640609547146
1.3652730546109222	0.027477552944347054
1.3666733346669333	0.027477354764541995
1.3680736147229444	0.027477266928267168
1.3694738947789558	0.027477068419925685
1.3708741748349669	0.0274769803117041
1.3722744548909782	0.0274767813702322
1.3736747349469893	0.027476692889073232
1.3750750150030004	0.027476493409934615
1.3764752950590118	0.02747640445473736
1.377875575115023	0.02747620433347265
1.379275855171034	0.02747611480303412
1.3806761352270454	0.027475913935280004
1.3820764152830565	0.027475823728303213
1.3834766953390678	0.027475622009811344
1.384876975395079	0.02747553102491344
1.38627725545109	0.02747532835156913
1.3876775355071014	0.027475236487289487
1.3890778155631125	0.02747503275513017
1.3904780956191238	0.027474939909938517
1.391878375675135	0.02747473501517199
1.393278655731146	0.027474641087476444
1.3946789357871574	0.027474434926498863
1.3960792158431685	0.027474339814654032
1.3974794958991799	0.027474132284067674
1.398879775955191	0.027474035886382805
1.400280056011202	0.02747382688301339
1.4016803360672134	0.02747372909776062
1.4030806161232245	0.027473518518674397
1.4044808961792357	0.027473419244097068
1.405881176235247	0.027473206986617565
1.4072814562912581	0.027473106120938517
1.4086817363472695	0.027472892082662924
1.4100820164032806	0.02747278952409306
1.4114822964592917	0.027472573602908237
1.412882576515303	0.027472469249655067
1.4142828565713141	0.027472251343753105
1.4156831366273255	0.027472145094029555
1.4170834166833366	0.027471925101922912
1.4184836967393477	0.027471816853956256
1.419883976795359	0.027471594674492533
1.4212842568513702	0.027471484326533388
1.4226845369073815	0.027471259858909584
1.4240848169633926	0.02747114730924126
1.4254850970194037	0.027470920453017564
1.426885377075415	0.02747080559996548
1.4282856571314262	0.02747057625507853
1.4296859371874373	0.027470458997019984
1.4310862172434486	0.02747022706379567
1.4324864972994598	0.027470107299169676
1.433886777355471	0.027469872678335353
1.4352870574114822	0.027469750305652848
1.4366873374674933	0.02746951289834909
1.4380876175235047	0.02746938781620334
1.4394878975795158	0.02746914752399504
1.4408881776355271	0.02746901963107232
1.4422884576915382	0.02746877635595926
1.4436887377475494	0.027468645551049806
1.4450890178035607	0.027468399195476646
1.4464892978595718	0.02746826537748587
1.447889577915583	0.027468015844351563
1.4492898579715943	0.027467878912311616
1.4506901380276054	0.027467626104978153
1.4520904180836167	0.027467485958059704
1.4534906981396278	0.027467229780360338
1.454890978195639	0.0274670863178847
1.4562912582516503	0.027466826674131438
1.4576915383076614	0.027466679795582986
1.4590918183636727	0.027466416590573563
1.4604920984196839	0.027466266195612477
1.461892378475695	0.027465999334636636
1.4632926585317063	0.027465845323111842
1.4646929385877174	0.027465574711957024
1.4660932186437288	0.02746541698391962
1.4674934986997399	0.027465142528875983
1.468893778755751	0.027464980984592807
1.4702940588117623	0.0274647025924576
1.4716943388677735	0.027464537132425162
1.4730946189237846	0.027464254710506578
1.474494898979796	0.027464085235465275
1.475895179035807	0.02746379869158555
1.4772954590918184	0.027463625102534125
1.4786957391478295	0.027463334345032106
1.4800960192038406	0.027463156543242474
1.481496299259852	0.027462861480975532
1.482896579315863	0.027462679368007677
1.4842968593718744	0.02746237991035306
1.4856971394278855	0.02746219338807043
1.4870974194838966	0.027461889444925964
1.488497699539908	0.02746169841551089
1.489897979595919	0.027461389897295154
1.4912982596519304	0.027461194263264592
1.4926985397079415	0.027460881080916568
1.4940988197639526	0.027460680745138005
1.495499099819964	0.027460362810116108
1.496899379875975	0.027460157675823646
1.4982996599319862	0.027459834900104257
1.4996999399879976	0.027459624870914873
1.5011002200440087	0.027459297166990367
1.50250050010002	0.027459082146920312
1.5039007801560311	0.027458749427796598
1.5053010602120422	0.02745852932127785
1.5067013402680536	0.02745819150047147
1.5081016203240647	0.027457966212368373
1.509501900380076	0.027457623203903127
1.5109021804360871	0.027457392639528982
1.5123024604920983	0.02745704435793218
1.5137027405481096	0.027456808423065925
1.5151030206041207	0.027456454783364184
1.5165033006601318	0.02745621338426718
1.5179035807161432	0.02745585430198189
1.5193038607721543	0.027455607345414496
1.5207041408281656	0.027455242736557
1.5221044208841767	0.027454990129795177
1.5235047009401879	0.02745461991086166
1.5249049809961992	0.02745436156171348
1.5263052610522103	0.027453985649679435
1.5277055411082217	0.02745372146650153
1.5291058211642328	0.027453339778816175
1.5305061012202439	0.02745306967052995
1.5319063812762552	0.027452682125110307
1.5333066613322663	0.027452406001217976
1.5347069413882777	0.027452012516442855
1.5361072214442888	0.02745173028704335
1.5375075015003	0.02745133078174712
1.5389077815563112	0.02745104235755163
1.5403080616123224	0.02745063675101789
1.5417083416683335	0.027450342043365217
1.5431086217243448	0.027449930255320467
1.544508901780356	0.027449629176191946
1.5459091818363673	0.027449211126799104
1.5473094618923784	0.027448903588833302
1.5487097419483895	0.027448479198685295
1.5501100220044008	0.02744816511519222
1.551510302060412	0.027447734305305532
1.5529105821164233	0.02744741359028042
1.5543108621724344	0.02744697628208878
1.5557111422284455	0.027446648850225536
1.5571114222844569	0.02744620496557356
1.558511702340468	0.0274458707322776
1.5599119823964793	0.02744542019341463
1.5613122624524904	0.027445079074815283
1.5627125425085016	0.027444621804389443
1.564112822564513	0.027444273717351725
1.565513102620524	0.02744380963840401
1.5669133826765351	0.027443454500539893
1.5683136627325465	0.02744298353649857
1.5697139427885576	0.027442621266177608
1.571114222844569	0.027442143340852748
1.57251450290058	0.02744177385721212
1.5739147829565912	0.02744128889479056
1.5753150630126025	0.02744091211774434
1.5767153430686136	0.02744042004278476
1.578115623124625	0.027440035893032667
1.579515903180636	0.027439536630461055
1.5809161832366472	0.027439145029496393
1.5823164632926585	0.02743863850460181
1.5837167433486696	0.027438239374718617
1.5851170234046807	0.027437725513149398
1.586517303460692	0.02743731877744901
1.5879175835167032	0.027436797505209234
