1.0950190038007601	0.03074309872285848
1.0964192838567712	0.030741632732726575
1.0978195639127826	0.030740039906530126
1.0992198439687937	0.03073856940469011
1.1006201240248048	0.030736972050508925
1.1020204040808161	0.030735497012685027
1.1034206841368273	0.0307338951068745
1.1048209641928386	0.030732415508657233
1.1062212442488497	0.03073080902738191
1.1076215243048608	0.03072932484422821
1.1090218043608722	0.03072771376346429
1.1104220844168833	0.030726224970697397
1.1118223644728944	0.03072460926623553
1.1132226445289057	0.030723115839044843
1.1146229245849169	0.03072149548649281
1.1160232046409282	0.030719997399933537
1.1174234846969393	0.030718372374719315
1.1188237647529504	0.030716869603711887
1.1202240448089618	0.030715239881086813
1.1216243248649729	0.03071373240041618
1.1230246049209842	0.0307120979554582
1.1244248849769953	0.030710585739773123
1.1258251650330064	0.030708946547390228
1.1272254450890178	0.030707429571202288
1.128625725145029	0.030705785606135936
1.13002600520104	0.03070426384381855
1.1314262852570514	0.030702615080647314
1.1328265653130625	0.03070108850643451
1.1342268453690738	0.030699434919577846
1.135627125425085	0.030697903507563056
1.137027405481096	0.03069624507128503
1.1384276855371074	0.030694708795419724
1.1398279655931185	0.030693045483832865
1.1412282456491298	0.03069150431792521
1.142628525705141	0.030689836104994442
1.144028805761152	0.030688290022707797
1.1454290858171634	0.030686616882254356
1.1468293658731745	0.030685065857105773
1.1482296459291859	0.03068338776281118
1.149629925985197	0.030681831768169823
1.151030206041208	0.03068014869357992
1.1524304860972194	0.030678587702665544
1.1538307661532305	0.030676899621194395
1.1552310462092417	0.030675333607075778
1.156631326265253	0.030673640492009692
1.1580316063212641	0.03067206942760301
1.1594318863772755	0.030670371252104468
1.1608321664332866	0.030668795110171766
1.1622324464892977	0.030667091847283327
1.163632726545309	0.03066551060043103
1.1650330066013201	0.030663802223079153
1.1664332866573315	0.030662215843756523
1.1678335667133426	0.030660502324755347
1.1692338467693537	0.03065891078525308
1.170634126825365	0.03065719209730814
1.1720344068813762	0.030655595369756976
1.1734346869373875	0.030653871485468796
1.1748349669933986	0.030652269541838285
1.1762352470494097	0.030650540433705832
1.177635527105421	0.030648933245803103
1.1790358071614322	0.030647198886227113
1.1804360872174433	0.030645586425695894
1.1818363672734546	0.030643846786982114
1.1832366473294658	0.03064222902530162
1.184636927385477	0.03064048407966394
1.1860372074414882	0.030638860988148102
1.1874374874974993	0.030637110707711444
1.1888377675535107	0.030635482257508215
1.1902380476095218	0.030633726614311275
1.1916383276655331	0.030632092776402078
1.1930386077215442	0.03063033174239987
1.1944388877775554	0.030628692487599193
1.1958391678335667	0.030626926034665443
1.1972394478895778	0.030625281333620594
1.198639727945589	0.030623509433549922
1.2000400080016003	0.030621859256740984
1.2014402880576114	0.03062008188125084
1.2028405681136227	0.03061842619899086
1.2042408481696338	0.030616643319723337
1.205641128225645	0.03061498210215853
1.2070414082816563	0.030613193690681842
1.2084416883376674	0.03061152690779214
1.2098419683936787	0.030609732935601985
1.2112422484496899	0.030608060557201774
1.212642528505701	0.03060626099572237
1.2140428085617123	0.03060458299146136
1.2154430886177234	0.03060277781204626
1.2168433686737348	0.030601094151410702
1.2182436487297459	0.030599283325343396
1.219643928785757	0.030597593977657284
1.2210442088417683	0.03059577747615154
1.2224444888977795	0.0305940824105782
1.2238447689537906	0.030592260204778253
1.225245049009802	0.03059055939032212
1.226645329065813	0.030588731451302413
1.2280456091218244	0.030587024856811033
1.2294458891778355	0.03058519115557583
1.2308461692338466	0.03058347874974199
1.232246449289858	0.030581639257224794
1.233646729345869	0.03057992100858888
1.2350470094018804	0.030578075695651543
1.2364472894578915	0.030576351572604212
1.2378475695139026	0.03057450041003583
1.239247849569914	0.030572770380820766
1.240648129625925	0.030570913339336234
1.2420484096819362	0.03056917737205325
1.2434486897379475	0.03056731442229174
1.2448489697939586	0.030565572484899838
1.24624924984997	0.030563703597423
1.247649529905981	0.030561955657743806
1.2490498099619922	0.030560080803033712
1.2504500900180036	0.03055832682875506
1.2518503700740147	0.030556445977211945
1.253250650130026	0.03055468593589167
1.2546509301860371	0.030552799057831474
1.2560512102420482	0.030551032916901213
1.2574514902980596	0.030549139982552955
1.2588517703540707	0.0305473677093222
1.260252050410082	0.03054546868882517
1.2616523304660932	0.030543690250485544
1.2630526105221043	0.030541785113886333
1.2644528905781156	0.030540000477515827
1.2658531706341267	0.030538089194765108
1.2672534506901378	0.03053629832733265
1.2686537307461492	0.030534380868281884
1.2700540108021603	0.030532583736651766
1.2714542908581716	0.03053066007104977
1.2728545709141827	0.030528856641986356
1.2742548509701939	0.03052692673947574
1.2756551310262052	0.030525116979648197
1.2770554110822163	0.030523180809761696
1.2784556911382277	0.030521364685748814
1.2798559711942388	0.03051942221790551
1.28125625125025	0.030517599696200496
1.2826565313062612	0.03051565089970199
1.2840568113622723	0.03051382194671731
1.2854570914182837	0.030511866790743827
1.2868573714742948	0.030510031372816167
1.288257651530306	0.030508069826422658
1.2896579315863173	0.030506227909817826
1.2910582116423284	0.030504259941929845
1.2924584916983395	0.03050241149284769
1.2938587717543508	0.030500437072257507
1.295259051810362	0.030498582056836712
1.2966593318663733	0.03049660115219932
1.2980596119223844	0.030494739536522257
1.2994598919783955	0.03049275211635138
1.3008601720344068	0.03049088386644885
1.302260452090418	0.03048888989911301
1.3036607321464293	0.03048701498096897
1.3050610122024404	0.03048501443468762
1.3064612922584515	0.0304831328142437
1.3078615723144629	0.030481125657083392
1.309261852370474	0.030479237300243395
1.310662132426485	0.030477223500114108
1.3120624124824964	0.030475328372748384
1.3134626925385076	0.030473307897399843
1.314862972594519	0.03047140596534948
1.31626325265053	0.030469378782367666
1.3176635327065411	0.030467470011448568
1.3190638127625525	0.03046543608825232
1.3204640928185636	0.030463520444259044
1.321864372874575	0.030461479748096924
1.323264652930586	0.03045955719680637
1.3246649329865972	0.030457509694753564
1.3260652130426085	0.03045558020192848
1.3274654930986196	0.030453525860883845
1.328865773154631	0.030451589392276157
1.330266053210642	0.03044952817895959
1.3316663332666532	0.030447584700313394
1.3330666133226645	0.030445516581263335
1.3344668933786756	0.030443566058317707
1.3358671734346867	0.03044149099988892
1.337267453490698	0.030439533398380528
1.3386677335467092	0.03043745136674192
1.3400680136027205	0.030435486652407313
1.3414682936587317	0.030433397613540213
1.3428685737147428	0.03043142575211783
1.3442688537707541	0.030429329671814383
1.3456691338267652	0.03042735062904635
1.3470694138827766	0.030425247472908253
1.3484696939387877	0.030423261214541798
1.3498699739947988	0.030421150947979213
1.3512702540508101	0.0304191574397679
1.3526705341068213	0.030417040027998665
1.3540708141628326	0.030415039235703257
1.3554710942188437	0.03041291464375238
1.3568713742748548	0.0304109065331414
1.3582716543308662	0.030408774725840842
1.3596719343868773	0.030406759262690833
1.3610722144428884	0.030404620204679603
1.3624724944988997	0.030402597354775112
1.3638727745549108	0.03040045101049952
1.3652730546109222	0.030398420739632715
1.3666733346669333	0.03039626707334704
1.3680736147229444	0.03039422934731707
1.3694738947789558	0.030392068323084487
1.3708741748349669	0.03039002310769647
1.3722744548909782	0.030387854689390252
1.3736747349469893	0.030385801950453987
1.3750750150030004	0.030383626101759008
1.3764752950590118	0.030381565805087343
1.377875575115023	0.03037938248950177
1.379275855171034	0.030377314600908787
1.3806761352270454	0.03037512378174617
1.3820764152830565	0.03037304826704489
1.3834766953390678	0.03037084990743653
1.384876975395079	0.030368766732436454
1.38627725545109	0.030366560795333918
1.3876775355071014	0.030364469925838217
1.3890778155631125	0.03036225637401619
1.3904780956191238	0.030360157775818665
1.391878375675135	0.030357936571878068
1.393278655731146	0.03035583021075981
1.3946789357871574	0.030353601317131114
1.3960792158431685	0.030351487158856875
1.3974794958991799	0.03034925053780373
1.398879775955191	0.030347128548118104
1.400280056011202	0.030344884161741068
1.4016803360672134	0.030342754306364357
1.4030806161232245	0.030340502116604932
1.4044808961792357	0.030338364361228935
1.405881176235247	0.03033610432987375
1.4072814562912581	0.030333958640157137
1.4086817363472695	0.030331690728842356
1.4100820164032806	0.030329537070405976
1.4114822964592917	0.03032726124062185
1.412882576515303	0.03032509957904388
1.4142828565713141	0.030322815792139385
1.4156831366273255	0.03032064609295019
1.4170834166833366	0.03031835431013797
1.4184836967393477	0.030316176538814913
1.419883976795359	0.0303138767211762
1.4212842568513702	0.030311690843138294
1.4226845369073815	0.030309382951627998
1.4240848169633926	0.03030718893223036
1.4254850970194037	0.030304872927682296
1.426885377075415	0.030302670732210612
1.4282856571314262	0.030300346575342658
1.4296859371874373	0.030298136169007558
1.4310862172434486	0.030295803820427014
1.4324864972994598	0.030293585168358284
1.433886777355471	0.030291244588567207
1.4352870574114822	0.030289017655808034
1.4366873374674933	0.03028666880520861
1.4380876175235047	0.030284433556709775
1.4394878975795158	0.030282076395609658
1.4408881776355271	0.030279832796223715
1.4422884576915382	0.030277467284841424
1.4436887377475494	0.03027521529931691
1.4450890178035607	0.03027284139778712
1.4464892978595718	0.030270580990762748
1.447889577915583	0.030268198659141595
1.4492898579715943	0.030265929795140513
1.4506901380276054	0.030263538993410815
1.4520904180836167	0.030261261636834933
1.4534906981396278	0.030258862324911286
1.454890978195639	0.030256576440035723
1.4562912582516503	0.030254168577769563
1.4576915383076614	0.03025187412873708
1.4590918183636727	0.03024945767592157
1.4604920984196839	0.03024715462673725
1.461892378475695	0.030244729543112057
1.4632926585317063	0.030242417857638003
1.4646929385877174	0.03023998410289398
1.4660932186437288	0.03023766374484424
1.4674934986997399	0.03023522127862786
1.468893778755751	0.03023289221156346
1.4702940588117623	0.030230440993481104
1.4716943388677735	0.030228103180805276
1.4730946189237846	0.030225643170427464
1.474494898979796	0.03022329657538105
1.475895179035807	0.030220827732246196
1.4772954590918184	0.030218472317903356
1.4786957391478295	0.030215994601521547
1.4800960192038406	0.030213630330785547
1.481496299259852	0.03021114370064195
1.482896579315863	0.03020877053624127
1.4842968593718744	0.030206274951799464
1.4856971394278855	0.030203892856284078
1.4870974194838966	0.03020138827698899
1.488497699539908	0.030198997212726925
1.489897979595919	0.030196483598007574
1.4912982596519304	0.03019408352718177
1.4926985397079415	0.030191560836453753
1.4940988197639526	0.03018915172105919
1.495499099819964	0.030186619913726894
1.496899379875975	0.030184201715567918
1.4982996599319862	0.030181660751026473
1.4996999399879976	0.030179233431714452
1.5011002200440087	0.03017668326935136
1.50250050010002	0.030174246790302655
1.5039007801560311	0.03017168738949922
1.5053010602120422	0.0301692417119334
1.5067013402680536	0.03016667303206582
1.5081016203240647	0.030164218117004208
1.509501900380076	0.030161640117444363
1.5109021804360871	0.030159175925708832
1.5123024604920983	0.03015658856582489
1.5137027405481096	0.030154115058037036
1.5151030206041207	0.030151518297193567
1.5165033006601318	0.03014903543377416
1.5179035807161432	0.03014642923133222
1.5193038607721543	0.030143936972500868
1.5207041408281656	0.030141321287817636
1.5221044208841767	0.03013881959359286
1.5235047009401879	0.030136194386021078
1.5249049809961992	0.030133683216220623
1.5263052610522103	0.030131048445107687
1.5277055411082217	0.03012852775934913
1.5291058211642328	0.03012588338403597
1.5305061012202439	0.03012335314173766
1.5319063812762552	0.030120699121557324
1.5333066613322663	0.03011815928193953
1.5347069413882777	0.030115495576215557
1.5361072214442888	0.030112946098301976
1.5375075015003	0.030110272666346534
1.5389077815563112	0.030107713508965944
1.5403080616123224	0.030105030310077635
1.5417083416683335	0.030102461431865974
1.5431086217243448	0.030099768425327477
1.544508901780356	0.030097189784730048
1.5459091818363673	0.03009448692980558
1.5473094618923784	0.030091898485079538
1.5487097419483895	0.030089185741012034
1.5501100220044008	0.030086587450229095
1.551510302060412	0.030083864776237177
1.5529105821164233	0.030081256597286613
1.5543108621724344	0.030078523952561474
1.5557111422284455	0.030075905843153235
1.5571114222844569	0.030073163186855274
1.558511702340468	0.03007053510452332
1.5599119823964793	0.030067782395778633
1.5613122624524904	0.0300651442978845
1.5627125425085016	0.030062381495781255
1.564112822564513	0.030059733339517752
1.565513102620524	0.030056960403102344
1.5669133826765351	0.03005430214549747
1.5683136627325465	0.030051519033770627
1.5697139427885576	0.030048850631691496
1.571114222844569	0.030046057303604323
1.57251450290058	0.03004337871376139
1.5739147829565912	0.030040575128211254
1.5753150630126025	0.030037886307162524
1.5767153430686136	0.03003507242298882
1.578115623124625	0.03003237332714434
1.579515903180636	0.03002954910312427
1.5809161832366472	0.030026839688750452
1.5823164632926585	0.030024005083594724
1.5837167433486696	0.030021285306818933
1.5851170234046807	0.030018440279167526
1.586517303460692	0.030015710095982657
1.5879175835167032	0.030012854604400365
1.5893178635727145	0.030010113970669494
1.5907181436287257	0.030007247973641668
1.5921184236847368	0.03000449684510273
1.593518703740748	0.03000162030103088
