1.0950190038007601	0.0284503363787989
1.0964192838567712	0.028449566804830694
1.0978195639127826	0.02844868146802802
1.0992198439687937	0.02844790900040755
1.1006201240248048	0.028447020775911883
1.1020204040808161	0.028446245390369645
1.1034206841368273	0.0284453542547595
1.1048209641928386	0.028444575926771205
1.1062212442488497	0.028443681856319524
1.1076215243048608	0.02844290056110632
1.1090218043608722	0.02844200353177875
1.1104220844168833	0.028441219244307432
1.1118223644728944	0.02844031923176078
1.1132226445289057	0.028439531926743984
1.1146229245849169	0.02843862890632463
1.1160232046409282	0.028437838558221042
1.1174234846969393	0.028436932504963673
1.1188237647529504	0.028436139087978103
1.1202240448089618	0.028435229976604564
1.1216243248649729	0.028434433464687926
1.1230246049209842	0.02843352126960621
1.1244248849769953	0.028432721636455688
1.1258251650330064	0.028431806331759006
1.1272254450890178	0.028431003550818065
1.128625725145029	0.02843008511028413
1.13002600520104	0.02842927915474252
1.1314262852570514	0.02842835755183293
1.1328265653130625	0.028427548394626558
1.1342268453690738	0.028426623602486444
1.135627125425085	0.028425811216297288
1.137027405481096	0.028424883207755026
1.1384276855371074	0.028424067565011063
1.1398279655931185	0.028423136312578083
1.1412282456491298	0.028422317385453123
1.142628525705141	0.028421382861324004
1.144028805761152	0.028420560621737506
1.1454290858171634	0.028419622797790162
1.1468293658731745	0.028418797217406984
1.1482296459291859	0.02841785606520298
1.149629925985197	0.028417027115433126
1.151030206041208	0.02841608260621822
1.1524304860972194	0.02841525025821656
1.1538307661532305	0.028414302362921282
1.1552310462092417	0.028413466587587314
1.156631326265253	0.028412515276827786
1.1580316063212641	0.0284116760448052
1.1594318863772755	0.02841072128888411
1.1608321664332866	0.028409878570560546
1.1622324464892977	0.028408920339468183
1.163632726545309	0.02840807410497477
1.1650330066013201	0.02840711236839028
1.1664332866573315	0.02840626258760136
1.1678335667133426	0.028405297314894072
1.1692338467693537	0.02840444395742673
1.170634126825365	0.028403475117657697
1.1720344068813762	0.028402618152871418
1.1734346869373875	0.028401645714795067
1.1748349669933986	0.02840078511179137
1.1762352470494097	0.02839980904385717
1.177635527105421	0.02839894477147914
1.1790358071614322	0.028397965041833586
1.1804360872174433	0.02839709706866554
1.1818363672734546	0.02839611364515413
1.1832366473294658	0.028395241939521223
1.184636927385477	0.028394254789690546
1.1860372074414882	0.028393379319658494
1.1874374874974993	0.02839238841075848
1.1888377675535107	0.028391509144133152
1.1902380476095218	0.028390514443119436
1.1916383276655331	0.02838963134744659
1.1930386077215442	0.028388632820982897
1.1944388877775554	0.028387745863547923
1.1958391678335667	0.02838674347800865
1.1972394478895778	0.028385852625836268
1.198639727945589	0.02838484634730914
1.2000400080016003	0.02838395156716328
1.2014402880576114	0.028382941361451985
1.2028405681136227	0.028382042619835613
1.2042408481696338	0.02838102845246269
1.205641128225645	0.028380125715617682
1.2070414082816563	0.028379107551827366
1.2084416883376674	0.028378200785734525
1.2098419683936787	0.0283771785904957
1.2112422484496899	0.028376267760874745
1.212642528505701	0.028375241498883957
1.2140428085617123	0.02837432657119362
1.2154430886177234	0.02837329620687817
1.2168433686737348	0.028372377146316352
1.2182436487297459	0.028371342643837442
1.219643928785757	0.028370419415341463
1.2210442088417683	0.02836938073859739
1.2224444888977795	0.028368453306844225
1.2238447689537906	0.02836741041947369
1.225245049009802	0.028366478748880403
1.226645329065813	0.0283654316142657
1.2280456091218244	0.028364495668990002
1.2294458891778355	0.02836344425026041
1.2308461692338466	0.02836250399420112
1.232246449289858	0.028361448254236275
1.233646729345869	0.028360503651033965
1.2350470094018804	0.028359443552467292
1.2364472894578915	0.028358494565505123
1.2378475695139026	0.02835743007072726
1.239247849569914	0.028356476663131774
1.240648129625925	0.02835540773429394
1.2420484096819362	0.02835444986893613
1.2434486897379475	0.028353376467953724
1.2448489697939586	0.02835241410744992
1.24624924984997	0.028351336196006025
1.247649529905981	0.028350369302719163
1.2490498099619922	0.028349286842268038
1.2504500900180036	0.028348315378308883
1.2518503700740147	0.028347228330079497
1.253250650130026	0.028346252257308108
1.2546509301860371	0.02834516058230769
1.2560512102420482	0.028344179862334815
1.2574514902980596	0.028343083521352397
1.2588517703540707	0.02834209811554113
1.260252050410082	0.028340997069151174
1.2616523304660932	0.02834000693861863
1.2630526105221043	0.02833890114718457
1.2644528905781156	0.028337906252803753
1.2658531706341267	0.028336795676481532
1.2672534506901378	0.028335795978883263
1.2686537307461492	0.02833468057762499
1.2700540108021603	0.0283336760371999
1.2714542908581716	0.028332555770757394
1.2728545709141827	0.02833154634765816
1.2742548509701939	0.028330421175586512
1.2756551310262052	0.028329406829730067
1.2770554110822163	0.028328276711391258
1.2784556911382277	0.028327257402461243
1.2798559711942388	0.028326122297027724
1.28125625125025	0.02832509798447692
1.2826565313062612	0.02832395785093517
1.2840568113622723	0.028322928493988115
1.2854570914182837	0.028321783291142207
1.2868573714742948	0.028320748848797914
1.288257651530306	0.028319598535273167
1.2896579315863173	0.02831855896630789
1.2910582116423284	0.02831740350055438
1.2924584916983395	0.02831635876352458
1.2938587717543508	0.028315198103820723
1.295259051810362	0.028314148157066055
1.2966593318663733	0.02831298226152218
1.2980596119223844	0.028311927063168606
1.2994598919783955	0.028310755889730532
1.3008601720344068	0.028309695397693534
1.302260452090418	0.028308518904146075
1.3036607321464293	0.02830745307613396
1.3050610122024404	0.028306271220104595
1.3064612922584515	0.02830520001362186
1.3078615723144629	0.028304012752584196
1.309261852370474	0.02830293612493503
1.310662132426485	0.028301743416212412
1.3120624124824964	0.028300661324504293
1.3134626925385076	0.028299463125273348
1.314862972594519	0.028298375526420654
1.31626325265053	0.028297171793714847
1.3176635327065411	0.028296078644442602
1.3190638127625525	0.02829486933515576
1.3204640928185636	0.02829377059200345
1.321864372874575	0.028292555662893376
1.323264652930586	0.02829145128221881
1.3246649329865972	0.028290230689910826
1.3260652130426085	0.028289120627894123
1.3274654930986196	0.02828789432888452
1.328865773154631	0.02828677854153216
1.330266053210642	0.02828554649219183
1.3316663332666532	0.02828442493534074
1.3330666133226645	0.028283187091918717
1.3344668933786756	0.028282059721240392
1.3358671734346867	0.02828081603986743
1.337267453490698	0.02827968281087219
1.3386677335467092	0.028278433247564218
1.3400680136027205	0.028277294115605506
1.3414682936587317	0.0282760386262672
1.3428685737147428	0.028274893546545932
1.3442688537707541	0.028273632086974254
1.3456691338267652	0.02827248101454316
1.3470694138827766	0.02827121354043093
1.3484696939387877	0.028270056430199073
1.3498699739947988	0.02826878289713844
1.3512702540508101	0.028267619703875677
1.3526705341068213	0.02826634006736163
1.3540708141628326	0.028265170745703207
1.3554710942188437	0.02826388496113713
1.3568713742748548	0.028262709465588207
1.3582716543308662	0.028261417488281346
1.3596719343868773	0.02826023577322171
1.3610722144428884	0.028258937558398707
1.3624724944988997	0.028257749578087427
1.3638727745549108	0.028256445080889717
1.3652730546109222	0.02825525078946989
1.3666733346669333	0.028253939964959236
1.3680736147229444	0.028252739316462733
1.3694738947789558	0.02825142211962466
1.3708741748349669	0.028250215067976925
1.3722744548909782	0.028248891453724178
1.3736747349469893	0.02824767795274909
1.3750750150030004	0.02824634787592503
1.3764752950590118	0.028245127879349727
1.377875575115023	0.028243791294731705
1.379275855171034	0.02824256475619155
1.3806761352270454	0.028241221618494315
1.3820764152830565	0.028239988491537804
1.3834766953390678	0.02823863875541688
1.384876975395079	0.028237398993510597
1.38627725545109	0.028236042613565528
1.3876775355071014	0.028234796170099156
1.3890778155631125	0.028233433100876865
1.3904780956191238	0.028232179929168186
1.391878375675135	0.028230810125166237
1.393278655731146	0.028229550178466192
1.3946789357871574	0.028228173594136003
1.3960792158431685	0.02822690682563374
1.3974794958991799	0.028225523415383848
1.398879775955191	0.028224249778211804
1.400280056011202	0.028222859496410947
1.4016803360672134	0.028221578943649968
1.4030806161232245	0.02822018174463023
1.4044808961792357	0.02821889422931472
1.405881176235247	0.028217490067374673
1.4072814562912581	0.028216195542497637
1.4086817363472695	0.02821478437190539
1.4100820164032806	0.028213482790423697
1.4114822964592917	0.028212064565419845
1.412882576515303	0.028210755880259317
1.4142828565713141	0.028209330555059944
1.4156831366273255	0.02820801471912048
1.4170834166833366	0.0282065822479201
1.4184836967393477	0.02820525921408096
1.419883976795359	0.02820381955105534
1.4212842568513702	0.028202489272180272
1.4226845369073815	0.028201042371489286
1.4240848169633926	0.028199704800431664
1.4254850970194037	0.028198250616222113
1.426885377075415	0.028196905705830128
1.4282856571314262	0.02819544419223839
1.4296859371874373	0.02819409189536028
1.4310862172434486	0.02819262300651506
1.4324864972994598	0.02819126327600415
1.433886777355471	0.02818978696602913
1.4352870574114822	0.028188419754749026
1.4366873374674933	0.028186935977765403
1.4380876175235047	0.02818556123859514
1.4394878975795158	0.028184069948724185
1.4408881776355271	0.028182687634563316
1.4422884576915382	0.028181188785928867
1.4436887377475494	0.02817979884970253
1.4450890178035607	0.028178292396433442
1.4464892978595718	0.028176894791097383
1.447889577915583	0.028175380687329953
1.4492898579715943	0.028173975365875556
1.4506901380276054	0.02817245356575584
1.4520904180836167	0.02817104048121513
1.4534906981396278	0.028169510938901278
1.454890978195639	0.02816809004435181
1.4562912582516503	0.028166552714016337
1.4576915383076614	0.028165123962586056
1.4590918183636727	0.028163578798418114
1.4604920984196839	0.028162142143290207
1.461892378475695	0.028160589099497722
1.4632926585317063	0.028159144493915336
1.4646929385877174	0.028157583524727192
1.4660932186437288	0.028156130921998222
1.4674934986997399	0.028154561981666378
1.468893778755751	0.028153101335168015
1.4702940588117623	0.028151524377969583
1.4716943388677735	0.028150055641152843
1.4730946189237846	0.028148470621392255
1.474494898979796	0.028146993747786456
1.475895179035807	0.028145400619797402
1.4772954590918184	0.028143915563014557
1.4786957391478295	0.028142314281162036
1.4800960192038406	0.02814082099490114
1.481496299259852	0.02813921151358347
1.482896579315863	0.028137709951634615
1.4842968593718744	0.028136092225285417
1.4856971394278855	0.028134582341533862
1.4870974194838966	0.028132956324624075
1.488497699539908	0.028131438073054224
1.489897979595919	0.028129803720093972
1.4912982596519304	0.02812827705479322
1.4926985397079415	0.02812663432033382
1.4940988197639526	0.028125099195496227
1.495499099819964	0.028123448034132147
1.496899379875975	0.028121904404062023
1.4982996599319862	0.028120244770432856
1.4996999399879976	0.028118692589548147
1.5011002200440087	0.0281170244383405
1.50250050010002	0.028115463661176184
1.5039007801560311	0.028113786947125633
1.5053010602120422	0.02811221752833676
1.5067013402680536	0.02811053220622989
1.5081016203240647	0.028108954100594635
1.509501900380076	0.02810726012527094
1.5109021804360871	0.02810567328769339
1.5123024604920983	0.028103970614047288
1.5137027405481096	0.028102374999560118
1.5151030206041207	0.028100663582542963
1.5165033006601318	0.028099059146310005
1.5179035807161432	0.028097338940932064
1.5193038607721543	0.02809572563825057
1.5207041408281656	0.028093996599583077
1.5221044208841767	0.02809237438588589
1.5235047009401879	0.028090636469063103
1.5249049809961992	0.028089005299920648
1.5263052610522103	0.0280872584601419
1.5277055411082217	0.028085618291263978
1.5291058211642328	0.028083862483795827
1.5305061012202439	0.028082213271033243
1.5319063812762552	0.028080448451211493
1.5333066613322663	0.02807879015055746
1.5347069413882777	0.028077016273789425
1.5361072214442888	0.028075348841380847
1.5375075015003	0.02807356586314739
1.5389077815563112	0.028071889255265853
1.5403080616123224	0.028070097131123635
1.5417083416683335	0.028068411304196367
1.5431086217243448	0.028066609989780018
1.544508901780356	0.028064914900380523
1.5459091818363673	0.028063104351404907
1.5473094618923784	0.028061399956253404
1.5487097419483895	0.02805958012851583
1.5501100220044008	0.02805786638447966
1.551510302060412	0.028056037233862102
1.5529105821164233	0.028054314097955783
1.5543108621724344	0.028052475580427193
1.5557111422284455	0.02805074300981238
1.5571114222844569	0.028048895081430936
1.558511702340468	0.028047153033416143
1.5599119823964793	0.028045295650331543
1.5613122624524904	0.028043544082371738
1.5627125425085016	0.028041677200827515
1.564112822564513	0.02803991607052353
1.565513102620524	0.02803803964685927
1.5669133826765351	0.028036268911957048
1.5683136627325465	0.028034382902610705
1.5697139427885576	0.02803260252100024
1.571114222844569	0.028030706882510446
1.57251450290058	0.02802891681222482
1.5739147829565912	0.028027011501233087
1.5753150630126025	0.02802521170044712
1.5767153430686136	0.02802329667370007
1.578115623124625	0.028021487100728965
1.579515903180636	0.02801956231508059
1.5809161832366472	0.02801774292837832
1.5823164632926585	0.02801580834079206
1.5837167433486696	0.028013979098949707
1.5851170234046807	0.028012034666500745
1.586517303460692	0.02801019552824459
1.5879175835167032	0.028008241208121797
