1.0950190038007601	0.0369135589819904
1.0964192838567712	0.03691081867715956
1.0978195639127826	0.03690792726950913
1.0992198439687937	0.03690518080090891
1.1006201240248048	0.0369022832344866
1.1020204040808161	0.036899530541679076
1.1034206841368273	0.03689662675740996
1.1048209641928386	0.0368938677805345
1.1062212442488497	0.03689095771991668
1.1076215243048608	0.036888192399673565
1.1090218043608722	0.036885276004759875
1.1104220844168833	0.03688250428239457
1.1118223644728944	0.03687958149577516
1.1132226445289057	0.03687680331306327
1.1146229245849169	0.03687387407784821
1.1160232046409282	0.036871089377080876
1.1174234846969393	0.036868153636883734
1.1188237647529504	0.036865362360853575
1.1202240448089618	0.036862420059775296
1.1216243248649729	0.03685962215176276
1.1230246049209842	0.03685667323437613
1.1244248849769953	0.03685386863813646
1.1258251650330064	0.03685091304947095
1.1272254450890178	0.03684810170922162
1.128625725145029	0.03684513939474865
1.13002600520104	0.03684232125515729
1.1314262852570514	0.03683935216077593
1.1328265653130625	0.03683652716694852
1.1342268453690738	0.036833551238971717
1.135627125425085	0.036830719336441206
1.137027405481096	0.036827736521582305
1.1384276855371074	0.03682489765629775
1.1398279655931185	0.03682190790165743
1.1412282456491298	0.03681906201997348
1.142628525705141	0.036816065273027075
1.144028805761152	0.03681321232169367
1.1454290858171634	0.03681020853027889
1.1468293658731745	0.036807348456431396
1.1482296459291859	0.03680433756873635
1.149629925985197	0.036801470319886
1.151030206041208	0.03679845228443765
1.1524304860972194	0.036795577808462175
1.1538307661532305	0.03679255257411508
1.1552310462092417	0.03678967081924991
1.156631326265253	0.03678663833517521
1.1580316063212641	0.03678374925000458
1.1594318863772755	0.03678070946567949
1.1608321664332866	0.03677781299912804
1.1622324464892977	0.036774765864325494
1.163632726545309	0.03677186196565014
1.1650330066013201	0.03676880743042882
1.1664332866573315	0.03676589604921067
1.1678335667133426	0.03676283406390538
1.1692338467693537	0.03675991515004191
1.170634126825365	0.036756845665254105
1.1720344068813762	0.036753919168951675
1.1734346869373875	0.03675084213554038
1.1748349669933986	0.03674790800730693
1.1762352470494097	0.03674482337637991
1.177635527105421	0.03674188156701761
1.1790358071614322	0.03673878928992282
1.1804360872174433	0.036735839750521124
1.1818363672734546	0.03673273977883845
1.1832366473294658	0.03672978246076716
1.184636927385477	0.036726674746300376
1.1860372074414882	0.03672370960120306
1.1874374874974993	0.03672059409597195
1.1888377675535107	0.0367176210757593
1.1902380476095218	0.03671449773199229
1.1916383276655331	0.03671151678883566
1.1930386077215442	0.036708385558962504
1.1944388877775554	0.03670539664528761
1.1958391678335667	0.036702257481932385
1.1972394478895778	0.03669926055041302
1.198639727945589	0.03669611340638731
1.2000400080016003	0.036693108409939355
1.2014402880576114	0.036689953238235574
1.2028405681136227	0.036686940130011066
1.2042408481696338	0.036683776883796246
1.205641128225645	0.0366807556171773
1.2070414082816563	0.03667758424978702
1.2084416883376674	0.036674554778380025
1.2098419683936787	0.03667137524331241
1.2112422484496899	0.03666833752094242
1.212642528505701	0.036665149771852465
1.2140428085617123	0.03666210375255744
1.2154430886177234	0.0366589077432516
1.2168433686737348	0.036655853381276866
1.2182436487297459	0.03665264906570772
1.219643928785757	0.03664958631550043
1.2210442088417683	0.0366463736477616
1.2224444888977795	0.036643302463965174
1.2238447689537906	0.03664008139828653
1.225245049009802	0.03663700173573532
1.226645329065813	0.03663377222647822
1.2280456091218244	0.03663068404019221
1.2294458891778355	0.03662744604184497
1.2308461692338466	0.0366243492870244
1.232246449289858	0.03662110275419796
1.233646729345869	0.03661799738621805
1.2350470094018804	0.03661474227364189
1.2364472894578915	0.036611628248047576
1.2378475695139026	0.036608364510565816
1.239247849569914	0.036605241783066594
1.240648129625925	0.03660196937563394
1.2420484096819362	0.03659883790209888
1.2434486897379475	0.03659555677977704
1.2448489697939586	0.03659241651622946
1.24624924984997	0.03658912663418381
1.247649529905981	0.03658597753679631
1.2490498099619922	0.03658267885029238
1.2504500900180036	0.03657952087538177
1.2518503700740147	0.036576213339782095
1.253250650130026	0.03657304644380445
1.2546509301860371	0.036569730014565476
1.2560512102420482	0.03656655415411113
1.2574514902980596	0.03656322878678027
1.2588517703540707	0.036560043918568874
1.260252050410082	0.036556709568781764
1.2616523304660932	0.03655351564965738
1.2630526105221043	0.03655017227313517
1.2644528905781156	0.036546969260061346
1.2658531706341267	0.036543616812608155
1.2672534506901378	0.03654040466266327
1.2686537307461492	0.036537043100163744
1.2700540108021603	0.03653382177053601
1.2714542908581716	0.03653045104895296
1.2728545709141827	0.03652722049693573
1.2742548509701939	0.036523840572307925
1.2756551310262052	0.03652060075529494
1.2770554110822163	0.036517211583735
1.2784556911382277	0.036513962459215725
1.2798559711942388	0.036510563996908066
1.28125625125025	0.036507305522462986
1.2826565313062612	0.036503897725661844
1.2840568113622723	0.03650062985895783
1.2854570914182837	0.03649721268398541
1.2868573714742948	0.036493935382771195
1.288257651530306	0.03649050878601588
1.2896579315863173	0.036487222008117506
1.2910582116423284	0.03648378594603214
1.2924584916983395	0.03648048964934846
1.2938587717543508	0.03647704407844872
1.295259051810362	0.03647373822094687
1.2966593318663733	0.03647028309780966
1.2980596119223844	0.03646696763752078
1.2994598919783955	0.0364635029187827
1.3008601720344068	0.03646017781379748
1.302260452090418	0.03645670345615331
1.3036607321464293	0.03645336866461775
1.3050610122024404	0.0364498846248191
1.3064612922584515	0.036446540104930196
1.3078615723144629	0.03644304633978408
1.309261852370474	0.03643969204978567
1.310662132426485	0.036436188516153115
1.3120624124824964	0.03643282441433178
1.3134626925385076	0.036429311069126495
1.314862972594519	0.03642593711380745
1.31626325265053	0.03642241391399463
1.3176635327065411	0.03641903006353768
1.3190638127625525	0.036415496966132645
1.3204640928185636	0.036412103178928255
1.321864372874575	0.036408560140995305
1.323264652930586	0.03640515637546063
1.3246649329865972	0.03640160335411174
1.3260652130426085	0.03639818956868694
1.3274654930986196	0.036394626521080504
1.328865773154631	0.03639120267422495
1.330266053210642	0.036387629557564645
1.3316663332666532	0.03638419560775316
1.3330666133226645	0.036380612379286685
1.3344668933786756	0.036377168285005944
1.3358671734346867	0.03637357490202394
1.337267453490698	0.03637012062176898
1.3386677335467092	0.03636651704160368
1.3400680136027205	0.03636305253387443
1.3414682936587317	0.036359438713898476
1.3428685737147428	0.03635596393719634
1.3442688537707541	0.036352339834821536
1.3456691338267652	0.03634885474764606
1.3470694138827766	0.03634522032032226
1.3484696939387877	0.03634172488116791
1.3498699739947988	0.036338080086381695
1.3512702540508101	0.03633457425373465
1.3526705341068213	0.036330919049008065
1.3540708141628326	0.03632740278134321
1.3554710942188437	0.036323737124232425
1.3568713742748548	0.036320210380010355
1.3582716543308662	0.0363165342281044
1.3596719343868773	0.036312996965768486
1.3610722144428884	0.03630931027668795
1.3624724944988997	0.03630576245466142
1.3638727745549108	0.03630206518605712
1.3652730546109222	0.036298506762740344
1.3666733346669333	0.03629479887229189
1.3680736147229444	0.036291229806059686
1.3694738947789558	0.03628751125147405
1.3708741748349669	0.03628393150067321
1.3722744548909782	0.03628020223968333
1.3736747349469893	0.03627661176262998
1.3750750150030004	0.03627287175299331
1.3764752950590118	0.036269270507970436
1.377875575115023	0.036265519707467414
1.379275855171034	0.03626190765272258
1.3806761352270454	0.03625814601915512
1.3820764152830565	0.036254523112898174
1.3834766953390678	0.036250750604088056
1.384876975395079	0.03624711680448898
1.38627725545109	0.03624333337827625
1.3876775355071014	0.03623968864346302
1.3890778155631125	0.036235894257704356
1.3904780956191238	0.0362322385457608
1.391878375675135	0.036228433158327925
1.393278655731146	0.03622476642729184
1.3946789357871574	0.03622094999606975
1.3960792158431685	0.036217272203931054
1.3974794958991799	0.036213444686816226
1.398879775955191	0.0362097557915151
1.400280056011202	0.036205917146413774
1.4016803360672134	0.036202217105838895
1.4030806161232245	0.03619836729066525
1.4044808961792357	0.03619465606265217
1.405881176235247	0.036190795035326524
1.4072814562912581	0.03618707257765597
1.4086817363472695	0.036183200296102884
1.4100820164032806	0.036179466566499376
1.4114822964592917	0.036175582988645684
1.412882576515303	0.03617183794477603
1.4142828565713141	0.036167943028548886
1.4156831366273255	0.03616418662802067
1.4170834166833366	0.03616028033134567
1.4184836967393477	0.03615651253170605
1.419883976795359	0.03615259481250512
1.4212842568513702	0.03614881557123948
1.4226845369073815	0.03614488638742898
1.4240848169633926	0.036141095661959666
1.4254850970194037	0.03613715497144818
1.426885377075415	0.03613335271913352
1.4282856571314262	0.03612940047981972
1.4296859371874373	0.03612558665795285
1.4310862172434486	0.036121622827723555
1.4324864972994598	0.03611779739353123
1.433886777355471	0.03611382193025913
1.4352870574114822	0.036109984840900916
1.4366873374674933	0.03610599770244242
1.4380876175235047	0.036102148915009694
1.4394878975795158	0.036098150059202624
1.4408881776355271	0.03609428953071772
1.4422884576915382	0.036090278915379206
1.4436887377475494	0.036086406602794524
1.4450890178035607	0.036082384185718755
1.4464892978595718	0.03607850004591587
1.447889577915583	0.036074465784871806
1.4492898579715943	0.036070569774660825
1.4506901380276054	0.03606652362738985
1.4520904180836167	0.036062615703508764
1.4534906981396278	0.03605855762772236
1.454890978195639	0.0360546377468363
1.4562912582516503	0.036050567700213684
1.4576915383076614	0.03604663581891423
1.4590918183636727	0.03604255375910019
1.4604920984196839	0.03603860983390478
1.461892378475695	0.03603451571850714
1.4632926585317063	0.03603055970585849
1.4646929385877174	0.03602645349244575
1.4660932186437288	0.03602248534871143
1.4674934986997399	0.03601836699481039
1.468893778755751	0.03601438667628222
1.4702940588117623	0.03601025613937549
1.4716943388677735	0.036006263602269044
1.4730946189237846	0.0360021208397928
1.474494898979796	0.03599811604024695
1.475895179035807	0.035993961009588335
1.4772954590918184	0.035989943903664876
1.4786957391478295	0.035985776562159615
1.4800960192038406	0.035981747105842815
1.481496299259852	0.035977567410772744
1.482896579315863	0.03597352555996899
1.4842968593718744	0.03596933346855955
1.4856971394278855	0.035965279179096914
1.4870974194838966	0.03596107464851484
1.488497699539908	0.03595700787614268
1.489897979595919	0.03595279086349335
1.4912982596519304	0.03594871156388214
1.4926985397079415	0.03594448202620714
1.4940988197639526	0.03594039015494806
1.495499099819964	0.035936148049222696
1.496899379875975	0.03593204356182728
1.4982996599319862	0.03592778884495812
1.4996999399879976	0.035923671696858006
1.5011002200440087	0.03591940432568039
1.50250050010002	0.03591527447222696
1.5039007801560311	0.03591099440350252
1.5053010602120422	0.03590685179996667
1.5067013402680536	0.03590255899038073
1.5081016203240647	0.0358984035919526
1.509501900380076	0.03589409799811176
1.5109021804360871	0.03588992975990042
1.5123024604920983	0.0358856113383301
1.5137027405481096	0.03588143021536327
1.5151030206041207	0.035877098922505145
1.5165033006601318	0.03587290486972893
1.5179035807161432	0.035868560661938526
1.5193038607721543	0.03586435363421713
1.5207041408281656	0.03585999646776127
1.5221044208841767	0.035855776419876736
1.5235047009401879	0.035851406250931105
1.5249049809961992	0.03584717313758303
1.5263052610522103	0.035842789922229674
1.5277055411082217	0.03583854369803492
1.5291058211642328	0.03583414739225984
1.5305061012202439	0.035829888011752214
1.5319063812762552	0.03582547857144285
1.5333066613322663	0.0358212059890728
1.5347069413882777	0.03581678337001565
1.5361072214442888	0.035812497540149965
1.5375075015003	0.035808061698028124
1.5389077815563112	0.035803762574949625
1.5403080616123224	0.035799313465340314
1.5417083416683335	0.03579500100324751
1.5431086217243448	0.03579053858161978
1.544508901780356	0.03578621273462642
1.5459091818363673	0.035781736956338725
1.5473094618923784	0.0357773976784735
1.5487097419483895	0.035772908498771364
1.5501100220044008	0.03576855574397746
1.551510302060412	0.03576405311799102
1.5529105821164233	0.03575968684012582
1.5543108621724344	0.035755170722867484
1.5557111422284455	0.035750790875702064
1.5571114222844569	0.03574626122206427
1.558511702340468	0.03574186775928287
1.5599119823964793	0.03573732452403586
1.5613122624524904	0.035732917399235405
1.5627125425085016	0.03572836053702485
1.564112822564513	0.035723939703714534
1.565513102620524	0.035719369169059226
1.5669133826765351	0.035714934580659975
1.5683136627325465	0.03571035032794967
1.5697139427885576	0.03570590193779342
1.571114222844569	0.035701303921286696
1.57251450290058	0.035696841682615874
1.5739147829565912	0.035692229856437996
1.5753150630126025	0.03568775372240479
1.5767153430686136	0.035683128040545395
1.578115623124625	0.035678637964211286
1.579515903180636	0.03567399838052238
1.5809161832366472	0.0356694943148573
1.5823164632926585	0.035664840783051203
1.5837167433486696	0.03566032268093267
1.5851170234046807	0.035655655154579996
1.586517303460692	0.03565112296879248
1.5879175835167032	0.03564644140132
1.5893178635727145	0.03564189508455398
1.5907181436287257	0.0356371994292428
1.5921184236847368	0.03563263893409399
1.593518703740748	0.03562792914407754
1.5949189837967592	0.03562335442304585
1.5963192638527706	0.035618630451308024
1.5977195439087817	0.03561404145679661
1.5991198239647928	0.0356093032561699
1.6005201040208041	0.03560469994048415
1.6019203840768153	0.03559994746364789
1.6033206641328266	0.0355953297789944
