1.0950190038007601	0.031045218561431467
1.0964192838567712	0.031041963320333557
1.0978195639127826	0.031038584671870685
1.0992198439687937	0.03103533196858225
1.1006201240248048	0.03103195585872442
1.1020204040808161	0.03102870567184022
1.1034206841368273	0.03102533207926713
1.1048209641928386	0.03102208438767154
1.1062212442488497	0.031018713291380857
1.1076215243048608	0.031015468074230862
1.1090218043608722	0.03101209945352258
1.1104220844168833	0.031008856690230586
1.1118223644728944	0.031005490524691086
1.1132226445289057	0.031002250194907342
1.1146229245849169	0.030998886464392843
1.1160232046409282	0.0309956485479877
1.1174234846969393	0.030992287232607493
1.1188237647529504	0.030989051709653305
1.1202240448089618	0.030985692789752595
1.1216243248649729	0.030982459640505475
1.1230246049209842	0.03097910309664786
1.1244248849769953	0.030975872301529216
1.1258251650330064	0.03097251811447883
1.1272254450890178	0.030969289654056834
1.128625725145029	0.03096593780476015
1.13002600520104	0.03096271165973101
1.1314262852570514	0.030959362129298524
1.1328265653130625	0.03095613828046751
1.1342268453690738	0.03095279105015517
1.135627125425085	0.0309495694784177
1.137027405481096	0.030946224529608015
1.1384276855371074	0.0309430052159306
1.1398279655931185	0.030939662530113623
1.1412282456491298	0.03093644545551487
1.142628525705141	0.030933105014269033
1.144028805761152	0.030929890159800466
1.1454290858171634	0.030926551944773336
1.1468293658731745	0.030923339291500207
1.1482296459291859	0.03092000328438902
1.149629925985197	0.03091679281337132
1.151030206041208	0.030913458995903503
1.1524304860972194	0.030910250688176738
1.1538307661532305	0.030906919042090406
1.1552310462092417	0.030903712878646697
1.156631326265253	0.030900383385671037
1.1580316063212641	0.03089717934744002
1.1594318863772755	0.03089385198927573
1.1608321664332866	0.030890650057105784
1.1622324464892977	0.030887324815405508
1.163632726545309	0.03088412497004491
1.1650330066013201	0.03088080182639368
1.1664332866573315	0.03087760404847199
1.1678335667133426	0.030874282984367795
1.1692338467693537	0.03087108725437731
1.170634126825365	0.030867768251211715
1.1720344068813762	0.030864574549489102
1.1734346869373875	0.03086125758852804
1.1748349669933986	0.03085806589523617
1.1762352470494097	0.03085475095760068
1.177635527105421	0.030851561252710647
1.1790358071614322	0.030848248319357917
1.1804360872174433	0.030845060582631218
1.1818363672734546	0.030841749634335783
1.1832366473294658	0.030838563845306685
1.184636927385477	0.030835254862641825
1.1860372074414882	0.030832071000600068
1.1874374874974993	0.030828763963919297
1.1888377675535107	0.030825582007892965
1.1902380476095218	0.030822276897311894
1.1916383276655331	0.030819096826050642
1.1930386077215442	0.030815793621428954
1.1944388877775554	0.03081261541338728
1.1958391678335667	0.030809314094311063
1.1972394478895778	0.0308061377276321
1.198639727945589	0.030802838273396426
1.2000400080016003	0.030799663725895925
1.2014402880576114	0.030796366115487667
1.2028405681136227	0.030793193364638274
1.2042408481696338	0.03078989757671934
1.205641128225645	0.030786726599635196
1.2070414082816563	0.030783432612525953
1.2084416883376674	0.030780263385947644
1.2098419683936787	0.030776971177610763
1.2112422484496899	0.03077380367789058
1.212642528505701	0.0307705132259152
1.2140428085617123	0.030767347429002785
1.2154430886177234	0.030764058710588984
1.2168433686737348	0.030760894592017286
1.2182436487297459	0.030757607583961
1.219643928785757	0.03075444511883257
1.2210442088417683	0.030751159797510804
1.2224444888977795	0.030747998960484503
1.2238447689537906	0.030744715301841048
1.225245049009802	0.030741556067119147
1.226645329065813	0.03073827404665051
1.2280456091218244	0.030735116387966156
1.2294458891778355	0.030731835980708024
1.2308461692338466	0.03072867987131307
1.232246449289858	0.03072540105182714
1.233646729345869	0.030722246464480366
1.2350470094018804	0.030718969206841605
1.2364472894578915	0.03071581611379742
1.2378475695139026	0.030712540391581764
1.239247849569914	0.03070938876457925
1.240648129625925	0.030706114550851586
1.2420484096819362	0.030702964361103983
1.2434486897379475	0.03069969162840671
1.2448489697939586	0.030696542846591277
1.24624924984997	0.030693271566933238
1.247649529905981	0.030690124163181613
1.2490498099619922	0.030686854308027502
1.2504500900180036	0.03068370825191643
1.2518503700740147	0.030680439792176533
1.253250650130026	0.030677295052719062
1.2546509301860371	0.030674027958739483
1.2560512102420482	0.030670884504376595
1.2574514902980596	0.030667618745929895
1.2588517703540707	0.030664476544522513
1.260252050410082	0.030661212090798882
1.2616523304660932	0.030658071109620398
1.2630526105221043	0.030654807929219156
1.2644528905781156	0.030651668134948344
1.2658531706341267	0.030648406195869896
1.2672534506901378	0.03064526755458432
1.2686537307461492	0.030642006824222526
1.2700540108021603	0.030638869301392316
1.2714542908581716	0.030635609746527348
1.2728545709141827	0.03063247330700951
1.2742548509701939	0.030629214893801042
1.2756551310262052	0.030626079501834165
1.2770554110822163	0.03062282219581506
1.2784556911382277	0.03061968781501453
1.2798559711942388	0.0306164315810849
1.28125625125025	0.030613298174438464
1.2826565313062612	0.03061004297686016
1.2840568113622723	0.030606910506723962
1.2854570914182837	0.03060365630911551
1.2868573714742948	0.03060052473721063
1.288257651530306	0.030597271502542527
1.2896579315863173	0.030594140789951946
1.2910582116423284	0.030590888480542262
1.2924584916983395	0.030587758587708274
1.2938587717543508	0.03058450716521884
1.295259051810362	0.03058137805194085
1.2966593318663733	0.030578127477373738
1.2980596119223844	0.03057499910280653
1.2994598919783955	0.030571749336500857
1.3008601720344068	0.030568621659153358
1.302260452090418	0.030565372660782523
1.3036607321464293	0.030562245638516908
1.3050610122024404	0.03055899736708622
1.3064612922584515	0.03055587095711748
1.3078615723144629	0.030552623370962144
1.309261852370474	0.030549497529858093
1.310662132426485	0.030546250586641472
1.3120624124824964	0.030543125270323202
1.3134626925385076	0.03053987892703551
1.314862972594519	0.030536754090778225
1.31626325265053	0.030533508303735524
1.3176635327065411	0.03053038390216974
1.3190638127625525	0.030527138627013273
1.3204640928185636	0.030524014614126516
1.321864372874575	0.030520769805822422
1.323264652930586	0.03051764613496126
1.3246649329865972	0.030514401747800537
1.3260652130426085	0.03051127837167308
1.3274654930986196	0.03050803435927182
1.328865773154631	0.03050491122995055
1.330266053210642	0.03050166754525063
1.3316663332666532	0.03049854461417562
1.3330666133226645	0.030495301209445554
1.3344668933786756	0.030492178427428074
1.3358671734346867	0.03048893525426428
1.337267453490698	0.030485812571490724
1.3386677335467092	0.030482569580818922
1.3400680136027205	0.03047944694685521
1.3414682936587317	0.030476204088932212
1.3428685737147428	0.03047308145272845
1.3442688537707541	0.03046983867714421
1.3456691338267652	0.03046671598703965
1.3470694138827766	0.03046347324271959
1.3484696939387877	0.030460350446448056
1.3498699739947988	0.030457107681655552
1.3512702540508101	0.030453984726351115
1.3526705341068213	0.030450741888690354
1.3540708141628326	0.030447618720893306
1.3554710942188437	0.03044437575731235
1.3568713742748548	0.030441252322975544
1.3582716543308662	0.03043800917976961
1.3596719343868773	0.030434885424265028
1.3610722144428884	0.030431642047080067
1.3624724944988997	0.030428517915205688
1.3638727745549108	0.030425274249042098
1.3652730546109222	0.0304221496850291
1.3666733346669333	0.030418905674245766
1.3680736147229444	0.030415780621765934
1.3694738947789558	0.030412536210084426
1.3708741748349669	0.03040941061225782
1.3722744548909782	0.03040616574276684
1.3736747349469893	0.030403039542169698
1.3750750150030004	0.03039979415732974
1.3764752950590118	0.030396667296002596
1.377875575115023	0.030393421337650762
1.379275855171034	0.03039029375710686
1.3806761352270454	0.030387047166461966
1.3820764152830565	0.030383918807695778
1.3834766953390678	0.03038067152536361
1.384876975395079	0.030377542328859596
1.38627725545109	0.030374294294838382
1.3876775355071014	0.03037116420057987
1.3890778155631125	0.03036791535426592
1.3904780956191238	0.030364784301744222
1.391878375675135	0.030361534581937803
1.393278655731146	0.030358402510161465
1.3946789357871574	0.03035515185507285
1.3960792158431685	0.030352018702577
1.3974794958991799	0.030348767049832727
1.398879775955191	0.03034563275468856
1.400280056011202	0.030342380041337814
1.4016803360672134	0.03033924454116215
1.4030806161232245	0.030335990703683424
1.4044808961792357	0.030332853935648496
1.405881176235247	0.030329598909956342
1.4072814562912581	0.030326460810799483
1.4086817363472695	0.030323204532251555
1.4100820164032806	0.030320065038285035
1.4114822964592917	0.03031680744168926
1.412882576515303	0.03031366648881018
1.4142828565713141	0.030310407508432044
1.4156831366273255	0.030307265032132245
1.4170834166833366	0.030304004601702385
1.4184836967393477	0.03030086053707838
1.419883976795359	0.03029759858980031
1.4212842568513702	0.03029445287156321
1.4226845369073815	0.03029118934012121
1.4240848169633926	0.030288041902606627
1.4254850970194037	0.03028477671917385
1.426885377075415	0.030281627496351857
1.4282856571314262	0.03027836059259855
1.4296859371874373	0.030275209518083476
1.4310862172434486	0.030271940825185504
1.4324864972994598	0.030268787832245746
1.433886777355471	0.03026551728089323
1.4352870574114822	0.03026236230246101
1.4366873374674933	0.03025908982286712
1.4380876175235047	0.03025593279154809
1.4394878975795158	0.03025265831345806
1.4408881776355271	0.030249499161540922
1.4422884576915382	0.03024622261424126
1.4436887377475494	0.03024306127370715
1.4450890178035607	0.030239782586035047
1.4464892978595718	0.030236618988566787
1.447889577915583	0.030233338088919693
1.4492898579715943	0.03023017216591105
1.4506901380276054	0.030226888982256363
1.4520904180836167	0.030223720664821083
1.4534906981396278	0.030220435124706183
1.454890978195639	0.0302172643436868
1.4562912582516503	0.030213976374249104
1.4576915383076614	0.030210803060225593
1.4590918183636727	0.03020751258820297
1.4604920984196839	0.03020433667150131
1.461892378475695	0.030201043623242475
1.4632926585317063	0.030197865033942835
1.4646929385877174	0.030194569335418118
1.4660932186437288	0.030191388003363042
1.4674934986997399	0.03018808958017522
1.468893778755751	0.03018490543497743
1.4702940588117623	0.030181604212372763
1.4716943388677735	0.0301784171834228
1.4730946189237846	0.030175113086302344
1.474494898979796	0.03017192310277589
1.475895179035807	0.030168616055706813
1.4772954590918184	0.03016542304657197
1.4786957391478295	0.030162112973799126
1.4800960192038406	0.030158916867823234
1.481496299259852	0.03015560369328096
1.482896579315863	0.03015240441903719
1.4842968593718744	0.030149088066361178
1.4856971394278855	0.030145885552234963
1.4870974194838966	0.030142565944774376
1.488497699539908	0.03013936011896944
1.489897979595919	0.030136037179799062
1.4912982596519304	0.030132827970343296
1.4926985397079415	0.030129501622275966
1.4940988197639526	0.030126288957026955
1.495499099819964	0.03012295912262603
1.496899379875975	0.030119742929276293
1.4982996599319862	0.030116409530868346
1.4996999399879976	0.03011318973695033
1.5011002200440087	0.030109852696637844
1.50250050010002	0.030106629229528618
1.5039007801560311	0.030103288469202964
1.5053010602120422	0.030100061256128643
1.5067013402680536	0.030096716697482994
1.5081016203240647	0.030093485665522914
1.509501900380076	0.030090137230065362
1.5109021804360871	0.030086902306155863
1.5123024604920983	0.0300835499152226
1.5137027405481096	0.030080311026160694
1.5151030206041207	0.030076954600929233
1.5165033006601318	0.03007371167337592
1.5179035807161432	0.030070351134878416
1.5193038607721543	0.030067104095361702
1.5207041408281656	0.03006373936449831
1.5221044208841767	0.03006048813941607
1.5235047009401879	0.030057119136968354
1.5249049809961992	0.030053863652590884
1.5263052610522103	0.030050490299235143
1.5277055411082217	0.030047230481707477
1.5291058211642328	0.03004385269802821
1.5305061012202439	0.030040588473372223
1.5319063812762552	0.030037206179875518
1.5333066613322663	0.030033937473991787
1.5347069413882777	0.030030550591118695
1.5361072214442888	0.030027277329788202
1.5375075015003	0.030023885777928035
1.5389077815563112	0.030020607886813627
1.5403080616123224	0.030017211586317153
1.5417083416683335	0.030013928990964913
1.5431086217243448	0.03001052786215758
1.544508901780356	0.03000724048799785
1.5459091818363673	0.030003834451192896
1.5473094618923784	0.030000542223541295
1.5487097419483895	0.029997131199052587
1.5501100220044008	0.029993834043110908
1.551510302060412	0.02999041795126577
1.5529105821164233	0.029987115792122668
1.5543108621724344	0.02998369455327453
1.5557111422284455	0.02998038731590615
1.5571114222844569	0.02997696085044699
1.558511702340468	0.02997364845971747
1.5599119823964793	0.029970216688090058
1.5613122624524904	0.029966899068752044
1.5627125425085016	0.029963461911461972
1.564112822564513	0.029960138988156974
1.565513102620524	0.029956696365784404
1.5669133826765351	0.029953368063043283
1.5683136627325465	0.02994991989625446
1.5697139427885576	0.029946586138497683
1.571114222844569	0.029943132348056168
1.57251450290058	0.029939793059594245
1.5739147829565912	0.029936333566371855
1.5753150630126025	0.029932988671405664
1.5767153430686136	0.029929523396393022
1.578115623124625	0.029926172819014316
1.579515903180636	0.029922701683331117
1.5809161832366472	0.02991934534752299
1.5823164632926585	0.02991586827242781
1.5837167433486696	0.02991250610206525
1.5851170234046807	0.02990902300896512
1.586517303460692	0.029905654927815658
1.5879175835167032	0.029902165738275095
1.5893178635727145	0.029898791669999626
1.5907181436287257	0.029895296305749313
1.5921184236847368	0.029891916173902976
1.593518703740748	0.02988841455684795
1.5949189837967592	0.029885028284881165
1.5963192638527706	0.029881520337108624
1.5977195439087817	0.029878127848368324
