1.0950190038007601	0.021384216574707834
1.0964192838567712	0.021384482798941794
1.0978195639127826	0.021384662943177594
1.0992198439687937	0.021384928030475387
1.1006201240248048	0.02138510701043589
1.1020204040808161	0.021385370940563378
1.1034206841368273	0.021385548736382796
1.1048209641928386	0.02138581148906594
1.1062212442488497	0.021385988080840856
1.1076215243048608	0.021386249635766217
1.1090218043608722	0.02138642500355559
1.1104220844168833	0.02138668534037076
1.1118223644728944	0.02138685946419602
1.1132226445289057	0.021387118562510157
1.1146229245849169	0.021387291422355147
1.1160232046409282	0.02138754926173948
1.1174234846969393	0.021387720837550552
1.1188237647529504	0.02138797739753878
1.1202240448089618	0.02138814766922484
1.1216243248649729	0.021388402929313575
1.1230246049209842	0.021388571876746157
1.1244248849769953	0.02138882581639541
1.1258251650330064	0.021388993419408732
1.1272254450890178	0.021389246018042308
1.128625725145029	0.021389412256433326
1.13002600520104	0.02138966349343928
1.1314262852570514	0.021389828346967774
1.1328265653130625	0.021390078201698734
1.1342268453690738	0.021390241650087412
1.135627125425085	0.021390490101861056
1.137027405481096	0.021390652124795618
1.1384276855371074	0.02139089915289502
1.1398279655931185	0.02139105973002426
1.1412282456491298	0.021391305313698258
1.142628525705141	0.021391464424634177
1.144028805761152	0.021391708543097715
1.1454290858171634	0.02139186616741567
1.1468293658731745	0.02139210879985011
1.1482296459291859	0.0213922649170889
1.149629925985197	0.021392506042642388
1.151030206041208	0.02139266063230438
1.1524304860972194	0.021392900230092143
1.1538307661532305	0.02139305327164343
1.1552310462092417	0.02139329132074806
1.156631326265253	0.02139344279361861
1.1580316063212641	0.021393679273090306
1.1594318863772755	0.021393829156674142
1.1608321664332866	0.02139406404553102
1.1622324464892977	0.021394212319186333
1.163632726545309	0.02139444559641466
1.1650330066013201	0.02139459223946401
1.1664332866573315	0.021394823884018425
1.1678335667133426	0.02139496887574891
1.1692338467693537	0.021395198866552664
1.170634126825365	0.0213953421862161
1.1720344068813762	0.02139557050216121
1.1734346869373875	0.02139571212897437
1.1748349669933986	0.021395938748921848
1.1762352470494097	0.021396078662066616
1.177635527105421	0.02139630356484659
1.1790358071614322	0.0213964417434702
1.1804360872174433	0.02139666490788215
1.1818363672734546	0.021396801331097334
1.1832366473294658	0.021397022735910154
1.184636927385477	0.021397157382795438
1.1860372074414882	0.021397377006747594
1.1874374874974993	0.021397509856347505
1.1888377675535107	0.02139772767814715
1.1902380476095218	0.021397858709472427
1.1916383276655331	0.0213980747077975
1.1930386077215442	0.021398203899825313
1.1944388877775554	0.021398418053323633
1.1958391678335667	0.021398545384997827
1.1972394478895778	0.02139875767228715
1.198639727945589	0.021398883122518524
1.2000400080016003	0.02139909352218662
1.2014402880576114	0.02139921706985312
1.2028405681136227	0.02139942556045783
1.2042408481696338	0.021399547184404795
1.205641128225645	0.02139975374447405
1.2070414082816563	0.021399873423514487
1.2084416883376674	0.02140007803154633
1.2098419683936787	0.02140019574446117
1.2112422484496899	0.021400398378923775
1.212642528505701	0.02140051410446208
1.2140428085617123	0.021400714743793813
1.2154430886177234	0.021400828460672996
1.2168433686737348	0.02140102708328237
1.2182436487297459	0.021401138770188493
1.219643928785757	0.021401335354454175
1.2210442088417683	0.02140144499004217
1.2224444888977795	0.021401639514312915
1.2238447689537906	0.021401747077206847
1.225245049009802	0.021401939519801554
1.226645329065813	0.021402044988594812
1.2280456091218244	0.02140223532780246
1.2294458891778355	0.02140233868105799
1.2308461692338466	0.021402526895137615
1.232246449289858	0.021402628111388135
1.233646729345869	0.02140281417856875
1.2350470094018804	0.021402913236317003
1.2364472894578915	0.02140309713479762
1.2378475695139026	0.0214031940125166
1.239247849569914	0.02140337572046612
1.240648129625925	0.021403470396599202
1.2420484096819362	0.021403649892156453
1.2434486897379475	0.021403742345117625
1.2448489697939586	0.021403919606391205
1.24624924984997	0.021404009814565254
1.247649529905981	0.021404184819633534
1.2490498099619922	0.02140427276137627
1.2504500900180036	0.021404445488287325
1.2518503700740147	0.02140453114192567
1.253250650130026	0.021404701568697275
1.2546509301860371	0.021404784912529434
1.2560512102420482	0.021404953017148978
1.2574514902980596	0.021405034029444575
1.2588517703540707	0.021405199789868972
1.260252050410082	0.021405278448869216
1.2616523304660932	0.02140544184302492
1.2630526105221043	0.02140551812694272
1.2644528905781156	0.02140567913272564
1.2658531706341267	0.021405753019745663
1.2672534506901378	0.021405911615021145
1.2686537307461492	0.021405983083299947
1.2700540108021603	0.02140613924590271
1.2714542908581716	0.021406208273568778
1.2728545709141827	0.021406361981302892
1.2742548509701939	0.021406428546456743
1.2756551310262052	0.021406579777095588
1.2770554110822163	0.02140664385780977
1.2784556911382277	0.021406792589096054
1.2798559711942388	0.021406854163415187
1.28125625125025	0.021407000373060852
1.2826565313062612	0.021407059419001655
1.2840568113622723	0.021407203084687902
1.2854570914182837	0.02140725958023917
1.2868573714742948	0.021407400679616488
1.288257651530306	0.021407454602739084
1.2896579315863173	0.02140759311342717
1.2910582116423284	0.02140764444205396
1.2924584916983395	0.0214077803416418
1.2938587717543508	0.021407829053677607
1.295259051810362	0.02140796231972345
1.2966593318663733	0.021408008393045005
1.2980596119223844	0.021408139003076365
1.2994598919783955	0.0214081824155322
1.3008601720344068	0.021408310347045906
1.302260452090418	0.021408351076456226
1.3036607321464293	0.021408476306918466
1.3050610122024404	0.021408514331075015
1.3064612922584515	0.021408636837921373
1.3078615723144629	0.021408672134587317
1.309261852370474	0.021408791895222795
1.310662132426485	0.021408824442132574
1.3120624124824964	0.02140894143393168
1.3134626925385076	0.02140897120879076
1.314862972594519	0.02140908540909758
1.31626325265053	0.021409112389582326
1.3176635327065411	0.021409223775710542
1.3190638127625525	0.021409247939467982
1.3204640928185636	0.021409356488700987
1.321864372874575	0.02140937781334858
1.323264652930586	0.021409483502939548
1.3246649329865972	0.02140950196606493
1.3260652130426085	0.021409604773236935
1.3274654930986196	0.02140962035239767
1.328865773154631	0.02140972025434374
1.330266053210642	0.021409732927067018
1.3316663332666532	0.021409829900950285
1.3330666133226645	0.021409839644732653
1.3344668933786756	0.021409933667686416
1.3358671734346867	0.021409940459993507
1.337267453490698	0.021410031509121373
1.3386677335467092	0.021410035327387507
1.3400680136027205	0.021410123379763488
1.3414682936587317	0.021410124201391382
1.3428685737147428	0.021410209234060052
1.3442688537707541	0.021410207036420468
1.3456691338267652	0.021410289026397026
1.3470694138827766	0.02141028378682844
1.3484696939387877	0.02141036271109889
1.3498699739947988	0.021410354406907098
1.3512702540508101	0.021410430242428342
1.3526705341068213	0.021410418850886077
1.3540708141628326	0.0214104915745861
1.3554710942188437	0.021410477072932643
1.3568713742748548	0.02141054666171059
1.3582716543308662	0.02141052902715139
1.3596719343868773	0.02141059545787771
1.3610722144428884	0.021410574667584004
1.3624724944988997	0.021410637917100593
1.3638727745549108	0.02141061394820892
1.3652730546109222	0.02141067399332926
1.3666733346669333	0.021410646822941106
1.3680736147229444	0.021410703640450363
1.3694738947789558	0.02141067324563172
1.3708741748349669	0.021410726812286902
1.3722744548909782	0.02141069317006784
1.3736747349469893	0.021410743462597887
1.3750750150030004	0.02141070654997214
1.3764752950590118	0.02141075354507807
1.377875575115023	0.02141071333900256
1.379275855171034	0.02141075701335757
1.3806761352270454	0.021410713490752013
1.3820764152830565	0.02141075382100159
1.3834766953390678	0.021410706958748065
1.384876975395079	0.02141074392151008
1.38627725545109	0.021410693696452564
1.3876775355071014	0.021410727268317366
1.3890778155631125	0.021410673657261323
1.3904780956191238	0.02141070381479183
1.391878375675135	0.021410646794503756
1.393278655731146	0.021410673514235534
1.3946789357871574	0.021410613061442544
1.3960792158431685	0.021410636319883866
1.3974794958991799	0.0214105724112733
1.398879775955191	0.021410592184905188
1.400280056011202	0.021410524797124145
1.4016803360672134	0.02141054106240043
1.4030806161232245	0.02141047017205536
1.4044808961792357	0.021410482905402765
1.405881176235247	0.021410408489059077
1.4072814562912581	0.021410417666877134
1.4086817363472695	0.0214103397010588
1.4100820164032806	0.02141034529971994
1.4114822964592917	0.02141026376090909
1.412882576515303	0.02141026575675862
1.4142828565713141	0.02141018062139515
1.4156831366273255	0.021410178990751188
1.4170834166833366	0.02141009023523242
1.4184836967393477	0.021410084954385927
1.419883976795359	0.021409992555066204
1.4212842568513702	0.021409983600280888
1.4226845369073815	0.02140988753347123
1.4240848169633926	0.021409874880983483
1.4254850970194037	0.02140977512295129
1.426885377075415	0.02140975874897011
1.4282856571314262	0.021409655275938775
1.4296859371874373	0.0214096351566457
1.4310862172434486	0.02140952794479432
1.4324864972994598	0.02140950405634327
1.433886777355471	0.02140939308180631
1.4352870574114822	0.021409365400323455
1.4366873374674933	0.02140925063919052
1.4380876175235047	0.02140921914077412
1.4394878975795158	0.021409100569089647
1.4408881776355271	0.021409065229809898
1.4422884576915382	0.02140894282357286
1.4436887377475494	0.02140890361947172
1.4450890178035607	0.021408777354635422
1.4464892978595718	0.021408734261726372
1.447889577915583	0.0214086041141982
1.4492898579715943	0.021408557108466002
1.4506901380276054	0.021408423054107218
1.4520904180836167	0.021408372111507725
1.4534906981396278	0.021408234126133234
1.454890978195639	0.021408179222593093
1.4562912582516503	0.021408037281971284
1.4576915383076614	0.021407978393387633
1.4590918183636727	0.021407832473240206
1.4604920984196839	0.021407769575480413
1.461892378475695	0.021407619651482204
1.4632926585317063	0.02140755272038349
1.4646929385877174	0.021407398768162344
1.4660932186437288	0.021407327779531492
1.4674934986997399	0.021407169774668132
1.468893778755751	0.021407094704281125
1.4702940588117623	0.021406932622309017
1.4716943388677735	0.02140685344591064
1.4730946189237846	0.021406687262315954
1.474494898979796	0.021406603955619392
1.475895179035807	0.021406433645840856
1.4772954590918184	0.021406346184527313
1.4786957391478295	0.021406171723956185
1.4800960192038406	0.021406080083674443
1.481496299259852	0.021405901447654453
1.482896579315863	0.0214058056040204
1.4842968593718744	0.021405622767847677
1.4856971394278855	0.021405522696443878
1.4870974194838966	0.02140533563536699
1.488497699539908	0.021405231311742184
1.489897979595919	0.02140504000096203
1.4912982596519304	0.02140493140063068
1.4926985397079415	0.021404735815300554
1.4940988197639526	0.021404622913742285
1.495499099819964	0.021404423028967896
1.496899379875975	0.02140430580162699
1.4982996599319862	0.021404101592466453
1.4996999399879976	0.021403980014751307
1.5011002200440087	0.02140377145621517
1.50250050010002	0.0214036455034978
1.5039007801560311	0.021403432570549084
1.5053010602120422	0.021403302218164506
1.5067013402680536	0.02140308488571879
1.5081016203240647	0.021402950108964456
1.509501900380076	0.021402728351889912
1.5109021804360871	0.021402589126025145
1.5123024604920983	0.02140236291914261
1.5137027405481096	0.02140221921938799
1.5151030206041207	0.02140198853747103
1.5165033006601318	0.021401840339007844
1.5179035807161432	0.021401605156782834
1.5193038607721543	0.021401452434752406
1.5207041408281656	0.02140121272689867
1.5221044208841767	0.021401055456401773
1.5235047009401879	0.021400811197551602
1.5249049809961992	0.021400649353647862
1.5263052610522103	0.02140040051838664
1.5277055411082217	0.021400234076093864
1.5291058211642328	0.021399980638960203
1.5305061012202439	0.021399809573253756
1.5319063812762552	0.02139955150873955
1.5333066613322663	0.021399375794551725
1.5347069413882777	0.02139911307710229
1.5361072214442888	0.0213989326893217
1.5375075015003	0.021398665293335853
1.5389077815563112	0.021398480206806757
1.5403080616123224	0.02139820810663692
1.5417083416683335	0.021398018296158606
1.5431086217243448	0.02139774146611094
1.544508901780356	0.021397546906437068
1.5459091818363673	0.021397265320771568
1.5473094618923784	0.02139706598660952
1.5487097419483895	0.021396779619540125
1.5501100220044008	0.021396575485550413
1.551510302060412	0.021396284311245073
1.5529105821164233	0.02139607535204068
1.5543108621724344	0.021395779344621488
1.5557111422284455	0.02139556553476723
1.5571114222844569	0.0213952646683105
1.558511702340468	0.02139504598232242
1.5599119823964793	0.021394740230858782
1.5613122624524904	0.021394516643203524
1.5627125425085016	0.021394205980718017
1.564112822564513	0.021393977465812224
1.565513102620524	0.021393661866244352
1.5669133826765351	0.021393428398454067
1.5683136627325465	0.021393107835697856
1.5697139427885576	0.021392869389337894
1.571114222844569	0.021392543837242005
1.57251450290058	0.021392300386575427
1.5739147829565912	0.021391969818943188
1.5753150630126025	0.021391721338180677
1.5767153430686136	0.021391385728770123
1.578115623124625	0.021391132192069444
1.579515903180636	0.021390791514593374
1.5809161832366472	0.021390532896058828
1.5823164632926585	0.021390187124184796
1.5837167433486696	0.021389923397866665
1.5851170234046807	0.021389572505217065
1.586517303460692	0.02138930364511109
1.5879175835167032	0.02138894760526311
