1.0950190038007601	0.029214237798542843
1.0964192838567712	0.029212456269249346
1.0978195639127826	0.02921055604111092
1.0992198439687937	0.029208770608322245
1.1006201240248048	0.02920686648534805
1.1020204040808161	0.0292050771419753
1.1034206841368273	0.02920316911717581
1.1048209641928386	0.02920137585596489
1.1062212442488497	0.029199463922183713
1.1076215243048608	0.029197666735715673
1.1090218043608722	0.02919575088563034
1.1104220844168833	0.02919394976632166
1.1118223644728944	0.029192029992444534
1.1132226445289057	0.029190224932547557
1.1146229245849169	0.0291883012272265
1.1160232046409282	0.0291864922188299
1.1174234846969393	0.029184564574249228
1.1188237647529504	0.029182751609278506
1.1202240448089618	0.02918082001745983
1.1216243248649729	0.029179003087677773
1.1230246049209842	0.029177067540480956
1.1244248849769953	0.029175246637488238
1.1258251650330064	0.029173307126612213
1.1272254450890178	0.029171482241848002
1.128625725145029	0.029169538758831673
1.13002600520104	0.029167709883574335
1.1314262852570514	0.02916576241979748
1.1328265653130625	0.029163929545165158
1.1342268453690738	0.029161978091849363
1.135627125425085	0.02916014120880068
1.137027405481096	0.029158185757010197
1.1384276855371074	0.029156344856345006
1.1398279655931185	0.02915438539698758
1.1412282456491298	0.02915254046934775
1.142628525705141	0.02915057699317557
1.144028805761152	0.029148728029045626
1.1454290858171634	0.02914676052665616
1.1468293658731745	0.029144907516364088
1.1482296459291859	0.029142935978200907
1.149629925985197	0.029141078911918923
1.151030206041208	0.02913910332827252
1.1524304860972194	0.029137242196017835
1.1538307661532305	0.029135262557026365
1.1552310462092417	0.029133397348661997
1.156631326265253	0.02913141364431211
1.1580316063212641	0.029129544349547547
1.1594318863772755	0.0291275565696751
1.1608321664332866	0.029125683178067116
1.1622324464892977	0.02912369131235787
1.163632726545309	0.029121813813311248
1.1650330066013201	0.0291198178513015
1.1664332866573315	0.029117936234069736
1.1678335667133426	0.029115936165147006
1.1692338467693537	0.029114050418833037
1.170634126825365	0.029112046232236594
1.1720344068813762	0.029110156345793427
1.1734346869373875	0.029108148030614872
1.1748349669933986	0.02910625399284621
1.1762352470494097	0.02910424153802998
1.177635527105421	0.02910234333759088
1.1790358071614322	0.029100326731934675
1.1804360872174433	0.0290984243573321
1.1818363672734546	0.0290964035894873
1.1832366473294658	0.029094497029080568
1.184636927385477	0.029092472087552623
1.1860372074414882	0.029090561329553954
1.1874374874974993	0.029088532202702633
1.1888377675535107	0.029086617235177584
1.1902380476095218	0.029084583911217283
1.1916383276655331	0.02908266472208511
1.1930386077215442	0.029080627189085016
1.1944388877775554	0.029078703766119034
1.1958391678335667	0.029076662012003256
1.1972394478895778	0.029074734342831046
1.198639727945589	0.02907268835537876
1.2000400080016003	0.029070756427482438
1.2014402880576114	0.029068706194327845
1.2028405681136227	0.02906676999504422
1.2042408481696338	0.02906471550367657
1.205641128225645	0.029062775020197208
1.2070414082816563	0.029060716257960688
1.2084416883376674	0.029058771477331945
1.2098419683936787	0.02905670843142556
1.2112422484496899	0.029054759340548564
1.212642528505701	0.02905269199802592
1.2140428085617123	0.029050738583656466
1.2154430886177234	0.029048666931425514
1.2168433686737348	0.029046709180173907
1.2182436487297459	0.02904463320499659
1.219643928785757	0.029042671103327408
1.2210442088417683	0.0290405907918193
1.2224444888977795	0.02903862432605105
1.2238447689537906	0.029036539664680998
1.225245049009802	0.029034568820985783
1.226645329065813	0.029032479796075306
1.2280456091218244	0.02903050456047842
1.2294458891778355	0.029028411158201206
1.2308461692338466	0.02902643151658056
1.232246449289858	0.029024333722961822
1.233646729345869	0.02902234966104746
1.2350470094018804	0.029020247461963324
1.2364472894578915	0.029018258965336736
1.2378475695139026	0.029016152346513537
1.239247849569914	0.029014159400606945
1.240648129625925	0.0290120483476204
1.2420484096819362	0.029010050937716105
1.2434486897379475	0.029007935435990517
1.2448489697939586	0.029005933547219965
1.24624924984997	0.029003813582027374
1.247649529905981	0.029001807199370344
1.2490498099619922	0.028999682755829613
1.2504500900180036	0.028997671864113308
1.2518503700740147	0.028995542927189123
1.253250650130026	0.028993527511087167
1.2546509301860371	0.02899139406558907
1.2560512102420482	0.02898937410962051
1.2574514902980596	0.028987236140201808
1.2588517703540707	0.028985211628729968
1.260252050410082	0.028983069119886722
1.2616523304660932	0.028981040037118183
1.2630526105221043	0.028978892973188005
1.2644528905781156	0.028976859303171416
1.2658531706341267	0.028974707668332295
1.2672534506901378	0.02897266939495722
1.2686537307461492	0.028970513173226388
1.2700540108021603	0.028968470280222026
1.2714542908581716	0.02896630945545468
1.2728545709141827	0.028964261926388683
1.2742548509701939	0.028962096482276777
1.2756551310262052	0.028960044300553933
1.2770554110822163	0.02895787422062482
1.2784556911382277	0.02895581736948585
1.2798559711942388	0.028953642637101023
1.28125625125025	0.02895158109962121
1.2826565313062612	0.02894940169797496
1.2840568113622723	0.028947335457062833
1.2854570914182837	0.02894515136918094
1.2868573714742948	0.02894308040757702
1.288257651530306	0.02894089161631532
1.2896579315863173	0.028938815916590793
1.2910582116423284	0.028936622404633825
1.2924584916983395	0.028934541949189214
1.2938587717543508	0.028932343699048877
1.295259051810362	0.028930258470112744
1.2966593318663733	0.028928055464126867
1.2980596119223844	0.02892596544375452
1.2994598919783955	0.02892375766408546
1.3008601720344068	0.028921662834157702
1.302260452090418	0.02891945026279095
1.3036607321464293	0.02891735060501284
1.3050610122024404	0.028915133223755617
1.3064612922584515	0.0289130287196552
1.3078615723144629	0.028910806510135088
1.309261852370474	0.02890869714106225
1.310662132426485	0.028906470084725765
1.3120624124824964	0.02890435583185107
1.3134626925385076	0.028902123909962316
1.314862972594519	0.02890000475427585
1.31626325265053	0.02889776794791516
1.3176635327065411	0.02889564387022548
1.3190638127625525	0.02889340216028803
1.3204640928185636	0.02889127314122112
1.321864372874575	0.028889026508415648
1.323264652930586	0.02888689252841396
1.3246649329865972	0.028884640953261424
1.3260652130426085	0.028882501992582913
1.3274654930986196	0.028880245455415194
1.328865773154631	0.028878101494132474
1.330266053210642	0.028875839975091133
1.3316663332666532	0.028873690993090645
1.3330666133226645	0.028871424472125703
1.3344668933786756	0.028869270449106938
1.3358671734346867	0.02886699890597575
1.337267453490698	0.028864839821450557
1.3386677335467092	0.028862563235716517
1.3400680136027205	0.028860399069008513
1.3414682936587317	0.028858117420039964
1.3428685737147428	0.028855948150283944
1.3442688537707541	0.028853661417253183
1.3456691338267652	0.028851487023394577
1.3470694138827766	0.028849195185276788
1.3484696939387877	0.028847015646071252
1.3498699739947988	0.028844718681643473
1.3512702540508101	0.028842533975656597
1.3526705341068213	0.028840231863496758
1.3540708141628326	0.028838041969103757
1.3554710942188437	0.028835734687589813
1.3568713742748548	0.028833539582975267
1.3582716543308662	0.028831227110284352
1.3596719343868773	0.02882902677344206
1.3610722144428884	0.02882670908754978
1.3624724944988997	0.028824503496282676
1.3638727745549108	0.028822180574962233
1.3652730546109222	0.02881996970688245
1.3666733346669333	0.02881764152770406
1.3680736147229444	0.02881542536023294
1.3694738947789558	0.028813091900563206
1.3708741748349669	0.028810870410931427
1.3722744548909782	0.028808531647932782
1.3736747349469893	0.028806304813180566
1.3750750150030004	0.0288039607238108
1.3764752950590118	0.02880172852078816
1.377875575115023	0.028799379081799983
1.379275855171034	0.028797141487167076
1.3806761352270454	0.02879478667510778
1.3820764152830565	0.028792543665335273
1.3834766953390678	0.028790183456546447
1.384876975395079	0.02878793500791596
1.38627725545109	0.028785569378533278
1.3876775355071014	0.02878331546713785
1.3890778155631125	0.028780944393090955
1.3904780956191238	0.02877868499483564
1.391878375675135	0.02877630845184805
1.393278655731146	0.028774043542450514
1.3946789357871574	0.028771661506039624
1.3960792158431685	0.028769391061030745
1.3974794958991799	0.028767003506507974
1.398879775955191	0.028764727501232563
1.400280056011202	0.02876233440370342
1.4016803360672134	0.028760052813320905
1.4030806161232245	0.028757654147685302
1.4044808961792357	0.028755366947170548
1.405881176235247	0.0287529626881231
1.4072814562912581	0.028750669852267166
1.4086817363472695	0.028748259974297523
1.4100820164032806	0.028745961477708484
1.4114822964592917	0.02874354595510188
1.412882576515303	0.02874124177220568
1.4142828565713141	0.02873882057904341
1.4156831366273255	0.028736510684084678
1.4170834166833366	0.028734083794244757
1.4184836967393477	0.028731768161287762
1.419883976795359	0.0287293355484456
1.4212842568513702	0.028727014151375085
1.4226845369073815	0.028724575789004305
1.4240848169633926	0.028722248601526373
1.4254850970194037	0.02871980446289962
1.426885377075415	0.028717471458542667
1.4282856571314262	0.028715021516732508
1.4296859371874373	0.028712682668848143
1.4310862172434486	0.02871022689672815
1.4324864972994598	0.028707882178491975
1.433886777355471	0.02870542054873773
1.4352870574114822	0.02870306993315035
1.4366873374674933	0.028700602418240604
1.4380876175235047	0.028698245878128453
1.4394878975795158	0.02869577245034632
1.4408881776355271	0.028693409958362514
1.4422884576915382	0.02869093058979675
1.4436887377475494	0.028688562118421954
1.4450890178035607	0.02868607678096832
1.4464892978595718	0.028683702302511493
1.447889577915583	0.028681210967874186
1.4492898579715943	0.028678830454473427
1.4506901380276054	0.02867633309416647
1.4520904180836167	0.02867394651778983
1.4534906981396278	0.028671443103138638
1.454890978195639	0.02866905043558476
1.4562912582516503	0.028666540937727723
1.4576915383076614	0.028664142150626588
1.4590918183636727	0.0286616265405167
1.4604920984196839	0.02865922160533031
1.461892378475695	0.028656699853736846
1.4632926585317063	0.028654288741759817
1.4646929385877174	0.028651760819270043
1.4660932186437288	0.0286493435016302
1.4674934986997399	0.028646809378651144
1.468893778755751	0.02864438582631015
1.4702940588117623	0.028641845473070377
1.4716943388677735	0.028639415656824162
1.4730946189237846	0.0286368690433757
1.474494898979796	0.028634432933854953
1.475895179035807	0.028631880030075066
1.4772954590918184	0.028629437597745687
1.4786957391478295	0.028626878373338785
1.4800960192038406	0.028624429588502268
1.481496299259852	0.02862186401300186
1.482896579315863	0.028619408845795623
1.4842968593718744	0.028616836888566255
1.4856971394278855	0.02861437530896395
1.4870974194838966	0.02861179693920309
1.488497699539908	0.02860932891701487
1.489897979595919	0.028606744103754855
1.4912982596519304	0.02860426960862765
1.4926985397079415	0.028601678320737667
1.4940988197639526	0.028599197322155347
1.495499099819964	0.028596599528343387
1.496899379875975	0.02859411199562687
1.4982996599319862	0.0285915076644417
1.4996999399879976	0.02858901356674908
1.5011002200440087	0.0285864026665821
1.50250050010002	0.028583901972908807
1.5039007801560311	0.028581284471995965
1.5053010602120422	0.02857877715117475
1.5067013402680536	0.028576153017598468
1.5081016203240647	0.02857363903829948
1.509501900380076	0.028571008239990505
1.5109021804360871	0.028568487570721224
1.5123024604920983	0.028565850075460444
1.5137027405481096	0.028563322684565698
1.5151030206041207	0.028560678459985955
1.5165033006601318	0.0285581443156479
1.5179035807161432	0.0285554933292357
1.5193038607721543	0.028552952399473724
1.5207041408281656	0.02855029461857097
1.5221044208841767	0.02854774687124163
1.5235047009401879	0.028545082263047254
1.5249049809961992	0.028542527665844194
1.5263052610522103	0.028539856197415718
1.5277055411082217	0.02853729471786962
1.5291058211642328	0.028534616356124733
1.5305061012202439	0.028532047961603146
1.5319063812762552	0.028529362673321144
1.5333066613322663	0.028526787331028404
1.5347069413882777	0.028524095082851586
1.5361072214442888	0.028521512759828834
1.5375075015003	0.028518813518263804
1.5389077815563112	0.02851622418138874
1.5403080616123224	0.028513517912807658
1.5417083416683335	0.02851092152879459
1.5431086217243448	0.028508208199436346
1.544508901780356	0.02850560473483608
1.5459091818363673	0.02850288431080736
1.5473094618923784	0.02850027373200713
1.5487097419483895	0.02849754617928341
1.5501100220044008	0.028494928452506892
1.551510302060412	0.02849219373693334
1.5529105821164233	0.028489568828240622
1.5543108621724344	0.02848682691553292
1.5557111422284455	0.02848419479082054
1.5571114222844569	0.028481445646565552
1.558511702340468	0.02847880627156655
1.5599119823964793	0.028476049861222985
1.5613122624524904	0.028473403201506958
1.5627125425085016	0.028470639490405902
1.564112822564513	0.028467985511379145
1.565513102620524	0.028465214464724418
1.5669133826765351	0.028462553131630094
1.5683136627325465	0.028459774714498644
1.5697139427885576	0.028457105992416878
1.571114222844569	0.028454320169758997
1.57251450290058	0.02845164402360716
1.5739147829565912	0.028448850760246617
1.5753150630126025	0.028446167154779572
1.5767153430686136	0.02844336641541365
1.578115623124625	0.028440675315224075
1.579515903180636	0.028437867064423472
1.5809161832366472	0.028435168433942202
1.5823164632926585	0.028432352636150886
1.5837167433486696	0.028429646439647217
1.5851170234046807	0.028426823059182253
1.586517303460692	0.02842410926076443
1.5879175835167032	0.02842127826181551
1.5893178635727145	0.02841855682543121
