1.0950190038007601	0.029293074739815787
1.0964192838567712	0.02929188307685849
1.0978195639127826	0.02929057188592407
1.0992198439687937	0.029289375040566962
1.1006201240248048	0.029288058688051195
1.1020204040808161	0.02928685664347494
1.1034206841368273	0.02928553511288298
1.1048209641928386	0.029284327852235816
1.1062212442488497	0.029283001127001
1.1076215243048608	0.02928178863339798
1.1090218043608722	0.029280456696880546
1.1104220844168833	0.029279238953402797
1.1118223644728944	0.02927790178888879
1.1132226445289057	0.029276678778582647
1.1146229245849169	0.02927533636928269
1.1160232046409282	0.02927410807515883
1.1174234846969393	0.029272760404207166
1.1188237647529504	0.02927152680923963
1.1202240448089618	0.029270173859693167
1.1216243248649729	0.0292689349468183
1.1230246049209842	0.02926757670165577
1.1244248849769953	0.029266332453771134
1.1258251650330064	0.02926496889589231
1.1272254450890178	0.029263719295855507
1.128625725145029	0.029262350408080465
1.13002600520104	0.029261095438707984
1.1314262852570514	0.029259721203776533
1.1328265653130625	0.029258460847842338
1.1342268453690738	0.02925708124841353
1.135627125425085	0.029255815488647724
1.137027405481096	0.02925443050729936
1.1384276855371074	0.029253159326386786
1.1398279655931185	0.029251768945615056
1.1412282456491298	0.02925049232619388
1.142628525705141	0.029249096528413083
1.144028805761152	0.029247814453073173
1.1454290858171634	0.029246413220615535
1.1468293658731745	0.029245125671896875
1.1482296459291859	0.02924371898701242
1.149629925985197	0.029242425947403523
1.151030206041208	0.02924101379225998
1.1524304860972194	0.02923971524419615
1.1538307661532305	0.029238297600878982
1.1552310462092417	0.02923699352674065
1.156631326265253	0.029235570377253144
1.1580316063212641	0.02923426075936401
1.1594318863772755	0.029232832085627446
1.1608321664332866	0.029231516906252718
1.1622324464892977	0.02923008269010656
1.163632726545309	0.029228761931451085
1.1650330066013201	0.029227322154653214
1.1664332866573315	0.029225995798859674
1.1678335667133426	0.029224550443086698
1.1692338467693537	0.029223218472233668
1.170634126825365	0.029221767519081315
1.1720344068813762	0.029220429915181298
1.1734346869373875	0.029218973346164884
1.1748349669933986	0.02921763009116244
1.1762352470494097	0.02921616788771719
1.177635527105421	0.02921481896348702
1.1790358071614322	0.029213351106968558
1.1804360872174433	0.02921199649531357
1.1818363672734546	0.02921052296699842
1.1832366473294658	0.029209162649647718
1.184636927385477	0.02920768343073392
1.1860372074414882	0.02920631738934089
1.1874374874974993	0.029204832460948443
1.1888377675535107	0.029203460677088885
1.1902380476095218	0.029201970020260305
1.1916383276655331	0.02920059247543053
1.1930386077215442	0.029199096071131393
1.1944388877775554	0.029197712746746284
1.1958391678335667	0.029196210575865796
1.1972394478895778	0.02919482145325699
1.198639727945589	0.029193313496608524
1.2000400080016003	0.0291919185570226
1.2014402880576114	0.029190404795344186
1.2028405681136227	0.029189004019940918
1.2042408481696338	0.0291874844338958
1.205641128225645	0.029186077803746404
1.2070414082816563	0.029184552373923492
1.2084416883376674	0.029183139870008923
1.2098419683936787	0.029181608576923233
1.2112422484496899	0.02918019018013259
1.212642528505701	0.02917865300422572
1.2140428085617123	0.029177228695354707
1.2154430886177234	0.02917568561699514
1.2168433686737348	0.029174255376744535
1.2182436487297459	0.029172706376228045
1.219643928785757	0.029171270185202252
1.2210442088417683	0.029169715242752126
1.2224444888977795	0.029168273081457877
1.2238447689537906	0.02916671217722515
1.225245049009802	0.029165264026070194
1.226645329065813	0.029163697140133855
1.2280456091218244	0.02916224297942581
1.2294458891778355	0.02916067009179286
1.2308461692338466	0.029159209901738065
1.232246449289858	0.029157630992343576
1.233646729345869	0.029156164753046086
1.2350470094018804	0.029154579801753167
1.2364472894578915	0.02915310749321381
1.2378475695139026	0.029151516479813525
1.239247849569914	0.0291500380819291
1.240648129625925	0.029148440986140244
1.2420484096819362	0.029146956478702822
1.2434486897379475	0.029145353280171656
1.2448489697939586	0.029143862642867873
1.24624924984997	0.029142253321167842
1.247649529905981	0.029140756533578394
1.2490498099619922	0.029139141068209654
1.2504500900180036	0.02913763810980887
1.2518503700740147	0.02913601648019781
1.253250650130026	0.029134507330353374
1.2546509301860371	0.029132879515851993
1.2560512102420482	0.029131364153824637
1.2574514902980596	0.0291297301337099
1.2588517703540707	0.029128208538653253
1.260252050410082	0.02912656829212639
1.2616523304660932	0.029125040443087016
1.2630526105221043	0.029123393949272634
1.2644528905781156	0.029121859825190104
1.2658531706341267	0.029120207063135232
1.2672534506901378	0.029118666642842315
1.2686537307461492	0.029117007591515465
1.2700540108021603	0.029115460853738336
1.2714542908581716	0.029113795492028405
1.2728545709141827	0.02911224241538706
1.2742548509701939	0.029110570722102217
1.2756551310262052	0.029109011285110904
1.2770554110822163	0.029107333238977316
1.2784556911382277	0.029105767420045135
1.2798559711942388	0.029104082999705683
1.28125625125025	0.029102510777137155
1.2826565313062612	0.02910081996115009
1.2840568113622723	0.029099241313145903
1.2854570914182837	0.029097544079983453
1.2868573714742948	0.029095958984641235
1.288257651530306	0.02909425531268813
1.2896579315863173	0.029092663748003345
1.2910582116423284	0.029090953615555196
1.2924584916983395	0.02908935555942211
1.2938587717543508	0.029087638944683924
1.295259051810362	0.029086034374896545
1.2966593318663733	0.029084311255981075
1.2980596119223844	0.029082700150234245
1.2994598919783955	0.029080970505160335
1.3008601720344068	0.029079352841050794
1.302260452090418	0.0290776166477417
1.3036607321464293	0.029075992402769323
1.3050610122024404	0.029074249639050996
1.3064612922584515	0.02907261879061995
1.3078615723144629	0.029070869434219285
1.309261852370474	0.02906923195963924
1.310662132426485	0.02906747598818238
1.3120624124824964	0.029065831864669815
1.3134626925385076	0.029064069255680374
1.314862972594519	0.029062418460359844
1.31626325265053	0.02906064919125719
1.3176635327065411	0.02905899170116261
1.3190638127625525	0.029057215749260082
1.3204640928185636	0.029055551541336044
1.321864372874575	0.02905376888383926
1.323264652930586	0.029052097934942345
1.3246649329865972	0.029050308548947527
1.3260652130426085	0.029048630835847595
1.3274654930986196	0.029046834698339873
1.328865773154631	0.029045150197721328
1.330266053210642	0.029043347285573118
1.3316663332666532	0.029041655974036237
1.3330666133226645	0.029039846264005662
1.3344668933786756	0.02903814811806779
1.3358671734346867	0.029036331586797193
1.337267453490698	0.029034626582893963
1.3386677335467092	0.02903280320690832
1.3400680136027205	0.029031091321394815
1.3414682936587317	0.029029261077100424
1.3428685737147428	0.029027542286252296
1.3442688537707541	0.029025705149935393
1.3456691338267652	0.02902397942994994
1.3470694138827766	0.029022135377775468
1.3484696939387877	0.029020402704772633
1.3498699739947988	0.02901855171278306
1.3512702540508101	0.029016812062806374
1.3526705341068213	0.029014954106920572
1.3540708141628326	0.029013207455938075
1.3554710942188437	0.029011342511950353
1.3568713742748548	0.02900958883585534
1.3582716543308662	0.02900771687943456
1.3596719343868773	0.02900595615404632
1.3610722144428884	0.029004077160735123
1.3624724944988997	0.029002309361799553
1.3638727745549108	0.029000423307013613
1.3652730546109222	0.028998648410203796
1.3666733346669333	0.02899675526923134
1.3680736147229444	0.028994973250147993
1.3694738947789558	0.028993072998149315
1.3708741748349669	0.02899128383232111
1.3722744548909782	0.028989376444328266
1.3736747349469893	0.028987580107212127
1.3750750150030004	0.0289856655581287
1.3764752950590118	0.028983862025109924
1.377875575115023	0.028981940289710996
1.379275855171034	0.0289801295361033
1.3806761352270454	0.02897820058903551
1.3820764152830565	0.028976382590080955
1.3834766953390678	0.02897444640586266
1.384876975395079	0.028972621136731512
1.38627725545109	0.028970677689753123
1.3876775355071014	0.028968845125543565
1.3890778155631125	0.028966894390067974
1.3904780956191238	0.028965054505805703
1.391878375675135	0.02896309645596886
1.393278655731146	0.028961249226606627
1.3946789357871574	0.028959283836418274
1.3960792158431685	0.028957429236835208
1.3974794958991799	0.028955456480179772
1.398879775955191	0.028953594485180693
1.400280056011202	0.028951614335818186
1.4016803360672134	0.028949744920132733
1.4030806161232245	0.028947757351699913
1.4044808961792357	0.02894588048998168
1.405881176235247	0.028943885475993202
1.4072814562912581	0.028942001142818665
1.4086817363472695	0.028939998656668506
1.4100820164032806	0.028938106826535873
1.4114822964592917	0.028936096841498803
1.412882576515303	0.028934197488826786
1.4142828565713141	0.028932179978059875
1.4156831366273255	0.02893027307718635
1.4170834166833366	0.02892824801373071
1.4184836967393477	0.028926333538911317
1.419883976795359	0.02892430089569395
1.4212842568513702	0.028922378821100523
1.4226845369073815	0.028920338570936167
1.4240848169633926	0.028918408870655193
1.4254850970194037	0.028916360986248335
1.426885377075415	0.02891442363427927
1.4282856571314262	0.028912368088226215
1.4296859371874373	0.028910423058479757
1.4310862172434486	0.02890835982327085
1.4324864972994598	0.028906407089567106
1.433886777355471	0.02890433613758895
1.4352870574114822	0.02890237567365559
1.4366873374674933	0.028900296977193388
1.4380876175235047	0.028898328756663712
1.4394878975795158	0.02889624228790359
1.4408881776355271	0.028894266284314598
1.4422884576915382	0.028892172015346107
1.4436887377475494	0.028890188202136475
1.4450890178035607	0.02888808610495505
1.4464892978595718	0.02888609445546306
1.447889577915583	0.02888398450197255
1.4492898579715943	0.02888198498943408
1.4506901380276054	0.028879867151449315
1.4520904180836167	0.02887785974899575
1.4534906981396278	0.0288757339982451
1.454890978195639	0.028873718678901237
1.4562912582516503	0.02887158498702923
1.4576915383076614	0.028869561723711162
1.4590918183636727	0.028867420062281088
1.4604920984196839	0.028865388827794176
1.461892378475695	0.028863239168290637
1.4632926585317063	0.028861199935327413
1.4646929385877174	0.028859042249158945
1.4660932186437288	0.028856994990297043
1.4674934986997399	0.028854829248798702
1.468893778755751	0.028852773936498873
1.4702940588117623	0.02885060011093471
1.4716943388677735	0.028848536717538804
1.4730946189237846	0.028846354779104466
1.474494898979796	0.02884428327683352
1.475895179035807	0.028842093196658602
1.4772954590918184	0.02884001355761095
1.4786957391478295	0.028837815306761442
1.4800960192038406	0.02883572750291089
1.481496299259852	0.028833521052391526
1.482896579315863	0.028831425055585554
1.4842968593718744	0.028829210376342063
1.4856971394278855	0.02882710615830022
1.4870974194838966	0.028824883221221467
1.488497699539908	0.02882277075353372
1.489897979595919	0.028820539529453855
1.4912982596519304	0.028818418783579082
1.4926985397079415	0.028816179243279554
1.4940988197639526	0.028814050190544106
1.495499099819964	0.028811802304755555
1.496899379875975	0.028809664916351955
1.4982996599319862	0.02880740865575602
1.4996999399879976	0.02880526290274176
1.5011002200440087	0.02880299823797268
1.50250050010002	0.028800844091269144
1.5039007801560311	0.028798570992915364
1.5053010602120422	0.028796408423306837
1.5067013402680536	0.028794126861912486
1.5081016203240647	0.02879195584004527
1.509501900380076	0.028789665786111363
1.5109021804360871	0.028787486282493068
1.5123024604920983	0.028785187706478713
1.5137027405481096	0.028782999691477667
1.5151030206041207	0.028780692563801086
1.5165033006601318	0.028778496007645888
1.5179035807161432	0.028776180298685228
1.5193038607721543	0.02877397517146442
1.5207041408281656	0.028771650851558486
1.5221044208841767	0.028769437123220366
1.5235047009401879	0.028767104162669224
1.5249049809961992	0.028764881803021815
1.5263052610522103	0.0287625401720871
1.5277055411082217	0.028760309150798313
1.5291058211642328	0.028757958819703524
1.5305061012202439	0.028755719106301345
1.5319063812762552	0.02875336004523188
1.5333066613322663	0.028751111609104863
1.5347069413882777	0.028748743788207954
1.5361072214442888	0.028746486598605736
1.5375075015003	0.028744109987990176
1.5389077815563112	0.02874184401402419
1.5403080616123224	0.02873945858375987
1.5417083416683335	0.028737183794404278
1.5431086217243448	0.02873478951452165
1.544508901780356	0.02873250587861427
1.5459091818363673	0.028730102719103565
1.5473094618923784	0.028727810205347072
1.5487097419483895	0.0287253981361574
1.5501100220044008	0.028723096713120625
1.551510302060412	0.028720675704158833
1.5529105821164233	0.028718365340278242
1.5543108621724344	0.028715935361407704
1.5557111422284455	0.028713616024988977
1.5571114222844569	0.028711177046028165
1.558511702340468	0.028708848705247925
1.5599119823964793	0.028706400695968887
1.5613122624524904	0.02870406331887656
1.5627125425085016	0.028701606249003184
1.564112822564513	0.028699259803522954
1.565513102620524	0.02869679364272911
1.5669133826765351	0.028694438096662125
1.5683136627325465	0.028691962814569653
1.5697139427885576	0.028689598135596208
1.571114222844569	0.028687113701772772
1.57251450290058	0.028684739857454646
1.5739147829565912	0.028682246241411507
1.5753150630126025	0.028679863199194425
1.5767153430686136	0.028677360370383993
1.578115623124625	0.02867496809760026
1.579515903180636	0.028672456025413604
1.5809161832366472	0.028670054489284683
1.5823164632926585	0.028667533143048856
1.5837167433486696	0.0286651223106881
1.5851170234046807	0.028662591659663478
1.586517303460692	0.028660171498078982
1.5879175835167032	0.028657631511456384
