1.0950190038007601	0.029904590292612186
1.0964192838567712	0.029903114798541595
1.0978195639127826	0.029901519392322086
1.0992198439687937	0.029900040141977485
1.1006201240248048	0.029898440980910327
1.1020204040808161	0.029896957962836593
1.1034206841368273	0.02989535503615375
1.1048209641928386	0.02989386823876211
1.1062212442488497	0.029892261535585805
1.1076215243048608	0.0298907709471552
1.1090218043608722	0.029889160456494545
1.1104220844168833	0.02988766606517303
1.1118223644728944	0.029886051775920568
1.1132226445289057	0.029884553569726836
1.1146229245849169	0.02988293547065492
1.1160232046409282	0.02988143343747978
1.1174234846969393	0.029879811517237127
1.1188237647529504	0.02987830564484504
1.1202240448089618	0.029876679891953247
1.1216243248649729	0.029875170167983717
1.1230246049209842	0.029873540570833804
1.1244248849769953	0.02987202698280303
1.1258251650330064	0.029870393529651873
1.1272254450890178	0.029868876064954232
1.128625725145029	0.029867238743921134
1.13002600520104	0.029865717389830678
1.1314262852570514	0.029864076188893994
1.1328265653130625	0.029862550932565856
1.1342268453690738	0.02986090583955967
1.135627125425085	0.029859376668031505
1.137027405481096	0.02985772767064226
1.1384276855371074	0.029856194570835642
1.1398279655931185	0.02985454165659892
1.1412282456491298	0.029853004615320703
1.142628525705141	0.02985134777161804
1.144028805761152	0.029849806775561604
1.1454290858171634	0.02984814598961741
1.1468293658731745	0.02984660102536383
1.1482296459291859	0.029844936284242375
1.149629925985197	0.02984338733826158
1.151030206041208	0.029841718628864113
1.1524304860972194	0.02984016568751588
1.1538307661532305	0.02983849299657777
1.1552310462092417	0.029836936046112768
1.156631326265253	0.029835259360200758
1.1580316063212641	0.029833698386761347
1.1594318863772755	0.02983201769227099
1.1608321664332866	0.029830452681892
1.1622324464892977	0.029828767965045175
1.163632726545309	0.02982719890365455
1.1650330066013201	0.029825510150497052
1.1664332866573315	0.029823937023916395
1.1678335667133426	0.029822244220315697
1.1692338467693537	0.029820667014260702
1.170634126825365	0.02981897014590384
1.1720344068813762	0.029817388845984567
1.1734346869373875	0.029815687898376183
1.1748349669933986	0.02981410249009726
1.1762352470494097	0.0298123974485577
1.177635527105421	0.029810807917318327
1.1790358071614322	0.02980909876698193
1.1804360872174433	0.029807505098075865
1.1818363672734546	0.02980579182388936
1.1832366473294658	0.029804194002504624
1.184636927385477	0.029802476589225753
1.1860372074414882	0.02980087460044426
1.1874374874974993	0.029799153032640458
1.1888377675535107	0.029797546861437568
1.1902380476095218	0.029795821123484778
1.1916383276655331	0.029794210754728653
1.1930386077215442	0.029792480830810326
1.1944388877775554	0.02979086624926107
1.1958391678335667	0.029789132123367344
1.1972394478895778	0.029787513313676104
1.198639727945589	0.02978577496960304
1.2000400080016003	0.029784151916310925
1.2014402880576114	0.029782409337659882
1.2028405681136227	0.029780782025196805
1.2042408481696338	0.029779035195374066
1.205641128225645	0.02977740360805727
1.2070414082816563	0.029775652510273722
1.2084416883376674	0.029774016632306298
1.2098419683936787	0.029772261249577284
1.2112422484496899	0.029770621065046517
1.212642528505701	0.02976886138019177
1.2140428085617123	0.02976721687306738
1.2154430886177234	0.02976545286871113
1.2168433686737348	0.029763804022843354
1.2182436487297459	0.029762035681414514
1.219643928785757	0.029760382480531974
1.2210442088417683	0.02975860978426456
1.2224444888977795	0.029756952211972047
1.2238447689537906	0.029755175142905682
1.225245049009802	0.029753513182681872
1.226645329065813	0.02975173172266228
1.2280456091218244	0.029750065357857285
1.2294458891778355	0.029748279488536995
1.2308461692338466	0.029746608702369753
1.232246449289858	0.02974481840520899
1.233646729345869	0.029743143180764514
1.2350470094018804	0.029741348437032092
1.2364472894578915	0.0297396687572587
1.2378475695139026	0.029737869548032984
1.239247849569914	0.029736185395739398
1.240648129625925	0.029734381701909406
1.2420484096819362	0.029732693059761704
1.2434486897379475	0.02973088486202832
1.2448489697939586	0.029729191712546725
1.24624924984997	0.02972737899142401
1.247649529905981	0.02972568131697974
1.2490498099619922	0.0297238640527962
1.2504500900180036	0.02972216183560812
1.2518503700740147	0.029720340008508164
1.253250650130026	0.02971863323063935
1.2546509301860371	0.02971680682058475
1.2560512102420482	0.029715095463939075
1.2574514902980596	0.029713264450710465
1.2588517703540707	0.02971154849702897
1.260252050410082	0.029709712860227465
1.2616523304660932	0.029707992291084787
1.2630526105221043	0.029706152010133623
1.2644528905781156	0.02970442680693428
1.2658531706341267	0.0297025818610804
1.2672534506901378	0.029700852005055088
1.2686537307461492	0.0296990023733709
1.2700540108021603	0.029697267845572667
1.2714542908581716	0.0296954135069577
1.2728545709141827	0.02969367428825817
1.2742548509701939	0.029691815221440834
1.2756551310262052	0.02969007129252632
1.2770554110822163	0.029688207476065598
1.2784556911382277	0.029686458817433262
1.2798559711942388	0.029684590229720486
1.28125625125025	0.029682836821674403
1.2826565313062612	0.029680963440934946
1.2840568113622723	0.029679205263582177
1.2854570914182837	0.029677327067877207
1.2868573714742948	0.02967556410112392
1.288257651530306	0.02967368106835211
1.2896579315863173	0.029671913291899648
1.2910582116423284	0.029670025399798784
1.2924584916983395	0.02966825279313979
1.2938587717543508	0.029666360019288438
1.295259051810362	0.029664582561702898
1.2966593318663733	0.029662684883522056
1.2980596119223844	0.029660902554073484
1.2994598919783955	0.02965899994882809
1.3008601720344068	0.029657212726359652
1.302260452090418	0.02965530517116011
1.3036607321464293	0.029653513034290858
1.3050610122024404	0.029651600506094472
1.3064612922584515	0.02964980343321558
1.3078615723144629	0.029647885908827935
1.309261852370474	0.029646083878098972
1.310662132426485	0.029644161334175266
1.3120624124824964	0.029642354323520557
1.3134626925385076	0.029640426736566822
1.314862972594519	0.029638614723671866
1.31626325265053	0.029636682070046112
1.3176635327065411	0.029634865032354074
1.3190638127625525	0.029632927288267365
1.3204640928185636	0.029631105202975634
1.321864372874575	0.02962916234449307
1.323264652930586	0.029627335188549875
1.3246649329865972	0.029625387191591485
1.3260652130426085	0.029623554941692658
1.3274654930986196	0.029621601782034084
1.328865773154631	0.029619764414619908
1.330266053210642	0.029617806067893132
1.3316663332666532	0.02961596355914523
1.3330666133226645	0.0296140000008391
1.3344668933786756	0.029612152326677507
1.3358671734346867	0.0296101835321382
1.337267453490698	0.029608330668218524
1.3386677335467092	0.02960635661264976
1.3400680136027205	0.029604498534360438
1.3414682936587317	0.02960251919282369
1.3428685737147428	0.029600655875283398
1.3442688537707541	0.029598671222697926
1.3456691338267652	0.029596802640753105
1.3470694138827766	0.029594812651895886
1.3484696939387877	0.029592938780118382
1.3498699739947988	0.029590943429623855
1.3512702540508101	0.029589064242308737
1.3526705341068213	0.029587063504668425
1.3540708141628326	0.029585178975831933
1.3554710942188437	0.02958317282539389
1.3568713742748548	0.029581282928771546
1.3582716543308662	0.029579271339739695
1.3596719343868773	0.029577376048784507
1.3610722144428884	0.029575358995217852
1.3624724944988997	0.02957345828309871
1.3638727745549108	0.029571435738910287
1.3652730546109222	0.029569529578510566
1.3666733346669333	0.02956750151746634
1.3680736147229444	0.029565589881382595
1.3694738947789558	0.029563556277100146
1.3708741748349669	0.02956163913764098
1.3722744548909782	0.029559599963588076
1.3736747349469893	0.02955767729277318
1.3750750150030004	0.02955563252226618
1.3764752950590118	0.02955370429182558
1.377875575115023	0.029551653898027608
1.379275855171034	0.029549720079401046
1.3806761352270454	0.029547664035320075
1.3820764152830565	0.02954572459965657
1.3834766953390678	0.029543662878143327
1.384876975395079	0.029541717796300906
1.38627725545109	0.029539650370046647
1.3876775355071014	0.029537699612592224
1.3890778155631125	0.02953562645412627
1.3904780956191238	0.02953366999133577
1.391878375675135	0.029531591073022972
1.393278655731146	0.02952962887488155
1.3946789357871574	0.029527544168919596
1.3960792158431685	0.02952557620512207
1.3974794958991799	0.02952348568353855
1.398879775955191	0.029521511923490007
1.400280056011202	0.029519415558139403
1.4016803360672134	0.02951743597095591
1.4030806161232245	0.029515333733516412
1.4044808961792357	0.029513348288026056
1.405881176235247	0.02951124014999626
1.4072814562912581	0.02950924881474018
1.4086817363472695	0.02950713474743563
1.4100820164032806	0.029505137490669277
1.4114822964592917	0.029503017465218873
1.412882576515303	0.02950101425491343
1.4142828565713141	0.029498888242255696
1.4156831366273255	0.02949687904609962
1.4170834166833366	0.02949474701697888
1.4184836967393477	0.02949273180237974
1.419883976795359	0.02949059372734209
1.4212842568513702	0.02948857246142834
1.4226845369073815	0.029486428310817634
1.4240848169633926	0.02948440096044066
1.4254850970194037	0.02948225070439429
1.426885377075415	0.029480217236130566
1.4282856571314262	0.029478060844575195
1.4296859371874373	0.02947602122472857
1.4310862172434486	0.029473858667375747
1.4324864972994598	0.02947181286197979
1.433886777355471	0.029469644108321535
1.4352870574114822	0.029467592083142122
1.4366873374674933	0.029465417102446347
1.4380876175235047	0.029463358822984235
1.4394878975795158	0.029461177584290156
1.4408881776355271	0.02945911301578376
1.4422884576915382	0.029456925487897252
1.4436887377475494	0.029454854595325458
1.4450890178035607	0.029452660746814373
1.4464892978595718	0.029450583494899384
1.447889577915583	0.029448383294088807
1.4492898579715943	0.02944629964729915
1.4506901380276054	0.02944409306226664
1.4520904180836167	0.02944200298482025
1.4534906981396278	0.0294397899833911
1.454890978195639	0.029437693439258377
1.4562912582516503	0.029435473989000795
1.4576915383076614	0.029433370941907736
1.4590918183636727	0.029431145010128147
1.4604920984196839	0.029429035423559544
1.461892378475695	0.02942680297729779
1.4632926585317063	0.02942468681450042
1.4646929385877174	0.02942244782052506
1.4660932186437288	0.029420325044510916
1.4674934986997399	0.02941807946931458
1.468893778755751	0.029415950042864125
1.4702940588117623	0.029413697852658818
1.4716943388677735	0.029411561738324175
1.4730946189237846	0.029409302899036885
1.474494898979796	0.029407160059144954
1.475895179035807	0.029404894536413078
1.4772954590918184	0.029402744933068818
1.4786957391478295	0.02940047269223581
1.4800960192038406	0.029398316287325352
1.481496299259852	0.029396037293436452
1.482896579315863	0.029393874048630135
1.4842968593718744	0.02939158826642826
1.4856971394278855	0.029389418143183653
1.4870974194838966	0.029387125537105374
1.488497699539908	0.02938494849667019
1.489897979595919	0.029382649030841805
1.4912982596519304	0.029380465034256797
1.4926985397079415	0.029378158672490665
1.4940988197639526	0.029375967680592408
1.495499099819964	0.02937365438638333
1.496899379875975	0.029371456359806866
1.4982996599319862	0.029369136096328824
1.4996999399879976	0.02936693099551013
1.5011002200440087	0.029364603725612927
1.50250050010002	0.0293623915107915
1.5039007801560311	0.02936005719699785
1.5053010602120422	0.029357837828218842
1.5067013402680536	0.029355496432721596
1.5081016203240647	0.029353269869838012
1.509501900380076	0.029350921354497562
1.5109021804360871	0.029348687557172265
1.5123024604920983	0.029346331883514196
1.5137027405481096	0.029344090811221746
1.5151030206041207	0.029341727940434714
1.5165033006601318	0.029339479552463087
1.5179035807161432	0.029337109445396935
1.5193038607721543	0.029334853700848953
1.5207041408281656	0.02933247631801312
1.5221044208841767	0.029330213175807817
1.5235047009401879	0.02932782847736998
1.5249049809961992	0.02932555789624375
1.5263052610522103	0.029323165842028657
1.5277055411082217	0.029320887780536237
1.5291058211642328	0.029318488330024952
1.5305061012202439	0.02931620274654016
1.5319063812762552	0.029313795858869382
1.5333066613322663	0.02931150271158575
1.5347069413882777	0.029309088345547595
1.5361072214442888	0.02930678759247873
1.5375075015003	0.02930436570652071
1.5389077815563112	0.029302057305500416
1.5403080616123224	0.029299627857725653
1.5417083416683335	0.02929731176640812
1.5431086217243448	0.029294874714575894
1.544508901780356	0.02929255089043533
1.5459091818363673	0.029290106191961894
1.5473094618923784	0.02928777459229221
1.5487097419483895	0.029285322204251885
1.5501100220044008	0.029282982786166117
1.551510302060412	0.029280522665292606
1.5529105821164233	0.02927817538572216
1.5543108621724344	0.029275707488410223
1.5557111422284455	0.02927335230410392
1.5571114222844569	0.029270876586411247
1.558511702340468	0.029268513453934195
1.5599119823964793	0.029266029871583558
1.5613122624524904	0.02926365874731588
1.5627125425085016	0.02926116725569757
1.564112822564513	0.029258788095832943
1.565513102620524	0.029256288650007376
1.5669133826765351	0.02925390141055144
1.5683136627325465	0.029251393965252125
1.5697139427885576	0.029248998602020702
1.571114222844569	0.02924648311165729
1.57251450290058	0.029244079580274505
1.5739147829565912	0.029241555998936217
1.5753150630126025	0.029239144254832476
1.5767153430686136	0.029236612536291593
1.578115623124625	0.02923419253470149
1.579515903180636	0.029231652632417147
1.5809161832366472	0.029229224328377212
1.5823164632926585	0.02922667619549932
1.5837167433486696	0.02922423954384566
1.5851170234046807	0.029221683133219094
1.586517303460692	0.02921923808858499
1.5879175835167032	0.02921667335275381
1.5893178635727145	0.029214219869567317
