1.0950190038007601	0.02702284569189683
1.0964192838567712	0.02702097487854562
1.0978195639127826	0.0270189979221609
1.0992198439687937	0.027017125349588236
1.1006201240248048	0.027015146733405663
1.1020204040808161	0.02701327243536948
1.1034206841368273	0.02701129219183885
1.1048209641928386	0.027009416203552423
1.1062212442488497	0.02700743436655558
1.1076215243048608	0.027005556724685822
1.1090218043608722	0.027003573329536585
1.1104220844168833	0.0270016940722011
1.1118223644728944	0.026999709155643786
1.1132226445289057	0.026997828322406586
1.1146229245849169	0.02699584192261292
1.1160232046409282	0.026993959554478756
1.1174234846969393	0.02699197171104347
1.1188237647529504	0.026990087850450865
1.1202240448089618	0.026988098604385873
1.1216243248649729	0.026986213295198763
1.1230246049209842	0.026984222688925922
1.1244248849769953	0.026982335976424195
1.1258251650330064	0.026980344053766623
1.1272254450890178	0.026978455984635243
1.128625725145029	0.0269764627908073
1.13002600520104	0.026974573413124234
1.1314262852570514	0.026972578994720185
1.1328265653130625	0.02697068835794308
1.1342268453690738	0.026968692762924452
1.135627125425085	0.026966800917876132
1.137027405481096	0.02696480419555768
1.1384276855371074	0.02696291119441049
1.1398279655931185	0.026960913395444965
1.1412282456491298	0.026959019291703943
1.142628525705141	0.02695702046806563
1.144028805761152	0.026955125316550473
1.1454290858171634	0.026953125521517508
1.1468293658731745	0.026951229378343492
1.1482296459291859	0.026949228666479
1.149629925985197	0.026947331589036887
1.151030206041208	0.026945330016168903
1.1524304860972194	0.026943432063103647
1.1538307661532305	0.026941429686304
1.1552310462092417	0.026939530917492602
1.156631326265253	0.02693752779505471
1.1580316063212641	0.0269356282715829
1.1594318863772755	0.026933624462998466
1.1608321664332866	0.026931724247136555
1.1622324464892977	0.02692971981307128
1.163632726545309	0.02692781896824903
1.1650330066013201	0.026925813970517354
1.1664332866573315	0.02692391256129789
1.1678335667133426	0.02692190706283678
1.1692338467693537	0.026920005154889723
1.170634126825365	0.026917999219731512
1.1720344068813762	0.026916096879805177
1.1734346869373875	0.02691409057304967
1.1748349669933986	0.02691218786894248
1.1762352470494097	0.026910181256728054
1.177635527105421	0.026908278257259232
1.1790358071614322	0.026906271406733254
1.1804360872174433	0.026904368181712646
1.1818363672734546	0.02690236116100113
1.1832366473294658	0.026900457781198383
1.184636927385477	0.0268984506593749
1.1860372074414882	0.02689654719648795
1.1874374874974993	0.0268945400435419
1.1888377675535107	0.026892636570164805
1.1902380476095218	0.026890629456969028
1.1916383276655331	0.026888726046559182
1.1930386077215442	0.02688671904483695
1.1944388877775554	0.02688481577168168
1.1958391678335667	0.02688280895397317
1.1972394478895778	0.02688090589315577
1.198639727945589	0.026878899332784072
1.2000400080016003	0.02687699656014933
1.2014402880576114	0.026874990331185837
1.2028405681136227	0.02687308792330515
1.2042408481696338	0.02687108210053462
1.205641128225645	0.026869180134670514
1.2070414082816563	0.026867174793555656
1.2084416883376674	0.026865273347625968
1.2098419683936787	0.02686326856427177
1.2112422484496899	0.026861367716813377
1.212642528505701	0.026859363567931005
1.2140428085617123	0.02685746339806324
1.2154430886177234	0.02685545996093365
1.2168433686737348	0.026853560548321435
1.2182436487297459	0.026851557900758796
1.219643928785757	0.02684965932557533
1.2210442088417683	0.026847657545890167
1.2224444888977795	0.02684575988877947
1.2238447689537906	0.026843759055741687
1.225245049009802	0.0268418623977809
1.226645329065813	0.026839862590582617
1.2280456091218244	0.026837967013244035
1.2294458891778355	0.026835968311462313
1.2308461692338466	0.026834073896575297
1.232246449289858	0.026832076380134774
1.233646729345869	0.02683018320984749
1.2350470094018804	0.02682818695898299
1.2364472894578915	0.02682629511572411
1.2378475695139026	0.02682430021094326
1.239247849569914	0.02682240977738344
1.240648129625925	0.026820416299429245
1.2420484096819362	0.02681852735844272
1.2434486897379475	0.026816535388256204
1.2448489697939586	0.02681464802288219
1.24624924984997	0.026812657641565173
1.247649529905981	0.026810771934969384
1.2490498099619922	0.026808783223747266
1.2504500900180036	0.02680689925918347
1.2518503700740147	0.02680491229936817
1.253250650130026	0.026803030160139765
1.2546509301860371	0.026801045033092913
1.2560512102420482	0.02679916480251452
1.2574514902980596	0.026797181589610686
1.2588517703540707	0.02679530335096996
1.260252050410082	0.02679332213356022
1.2616523304660932	0.026791445970079795
1.2630526105221043	0.02678946682945546
1.2644528905781156	0.026787592824255003
1.2658531706341267	0.02678561584161157
1.2672534506901378	0.0267837440776701
1.2686537307461492	0.02678176933407157
1.2700540108021603	0.026779899894189815
1.2714542908581716	0.026777927470533286
1.2728545709141827	0.0267760604372965
1.2742548509701939	0.026774090414277002
1.2756551310262052	0.026772225870017926
1.2770554110822163	0.02677025832809364
1.2784556911382277	0.02676839635485578
1.2798559711942388	0.02676643137421364
1.28125625125025	0.026764572053714783
1.2826565313062612	0.0267626097142364
1.2840568113622723	0.026760753127832493
1.2854570914182837	0.026758793509060505
1.2868573714742948	0.02675693973770993
1.288257651530306	0.02675498291881476
1.2896579315863173	0.0267531320430429
1.2910582116423284	0.02675117810278985
1.2924584916983395	0.026749330202654097
1.2938587717543508	0.02674737921937093
1.295259051810362	0.026745534374426037
1.2966593318663733	0.02674358642597102
1.2980596119223844	0.026741744715234956
1.2994598919783955	0.02673979987896531
1.3008601720344068	0.026737961380885425
1.302260452090418	0.026736019733626257
1.3036607321464293	0.026734184526046065
1.3050610122024404	0.026732246144059713
1.3064612922584515	0.026730414304186028
1.3078615723144629	0.026728479263142032
1.309261852370474	0.02672665086751259
1.310662132426485	0.02672471924245802
1.3120624124824964	0.02672289436690965
1.3134626925385076	0.02672096623223996
1.314862972594519	0.026719144951877286
1.31626325265053	0.026717220381307655
1.3176635327065411	0.02671540277047229
1.3190638127625525	0.02671348183700949
1.3204640928185636	0.02671166796924974
1.321864372874575	0.026709750745164556
1.323264652930586	0.02670794069320571
1.3246649329865972	0.026706027250005804
1.3260652130426085	0.02670422108572102
1.3274654930986196	0.026702311494124296
1.328865773154631	0.026700509288506
1.330266053210642	0.026698603618414616
1.3316663332666532	0.02669680544154652
1.3330666133226645	0.026694903762021265
1.3344668933786756	0.026693109683050963
1.3358671734346867	0.02669121206228633
1.337267453490698	0.02668942214939847
1.3386677335467092	0.026687528654698034
1.3400680136027205	0.026685742975088186
1.3414682936587317	0.026683853672840704
1.3428685737147428	0.026682072292689752
1.3442688537707541	0.026680187248345665
1.3456691338267652	0.02667841023279483
1.3470694138827766	0.026676529510843407
1.3484696939387877	0.02667475692396993
1.3498699739947988	0.026672880587916833
1.3512702540508101	0.026671112492710276
1.3526705341068213	0.02666924060505564
1.3540708141628326	0.026667477063394843
1.3554710942188437	0.026665609685611946
1.3568713742748548	0.026663850758242586
1.3582716543308662	0.026661987950757002
1.3596719343868773	0.026660233697269817
1.3610722144428884	0.0266583755194391
1.3624724944988997	0.026656625998248727
1.3638727745549108	0.026654772508342525
1.3652730546109222	0.026653027776667042
1.3666733346669333	0.02665117903184784
1.3680736147229444	0.02664943914568892
1.3694738947789558	0.026647595201993238
1.3708741748349669	0.02664586021611694
1.3722744548909782	0.02664402112843697
1.3736747349469893	0.026642291096355197
1.3750750150030004	0.026640456918421027
1.3764752950590118	0.026638731892373622
1.377875575115023	0.026636902676735866
1.379275855171034	0.0266351827076734
1.3806761352270454	0.026633358505686374
1.3820764152830565	0.02663164364325348
1.3834766953390678	0.02662982450505888
1.384876975395079	0.0266281147975783
1.38627725545109	0.026626300772089252
1.3876775355071014	0.026624596266546553
1.3890778155631125	0.026622787401432226
1.3904780956191238	0.02662108814346104
1.391878375675135	0.026619284485131716
1.393278655731146	0.02661759051899972
1.3946789357871574	0.026615792112592285
1.3960792158431685	0.02661410348118776
1.3974794958991799	0.026612310370551708
1.398879775955191	0.026610627115370687
1.400280056011202	0.02660883934305447
1.4016803360672134	0.026607161504188563
1.4030806161232245	0.0266053791114265
1.4044808961792357	0.02660370672755136
1.405881176235247	0.02660192975425092
1.4072814562912581	0.026600262862615184
1.4086817363472695	0.02659849134734472
1.4100820164032806	0.026596829983759663
1.4114822964592917	0.026595063963736582
1.412882576515303	0.02659340816256631
1.4142828565713141	0.026591647673645614
1.4156831366273255	0.026589997467797832
1.4170834166833366	0.02658824254446115
1.4184836967393477	0.026586597965378565
1.419883976795359	0.026584848640723534
1.4212842568513702	0.026583209718375776
1.4226845369073815	0.026581466024105868
1.4240848169633926	0.026579832786981904
1.4254850970194037	0.02657809475339667
1.426885377075415	0.026576467228497935
1.4282856571314262	0.02657473488448353
1.4296859371874373	0.026573113097317493
1.4310862172434486	0.026571386470337702
1.4324864972994598	0.026569770444911888
1.433886777355471	0.026568049560999545
1.4352870574114822	0.026566439319816258
1.4366873374674933	0.026564724203564937
1.4380876175235047	0.026563119767616338
1.4394878975795158	0.026561410442172508
1.4408881776355271	0.02655981183093629
1.4422884576915382	0.0265581083179918
1.4436887377475494	0.02655651554942733
1.4450890178035607	0.02655481786921226
1.4464892978595718	0.026553230959757118
1.447889577915583	0.026551539131033017
1.4492898579715943	0.026549958095600144
1.4506901380276054	0.026548272135653573
1.4520904180836167	0.0265466969876288
1.4534906981396278	0.026545016912265237
1.454890978195639	0.026543447663505283
1.4562912582516503	0.026541773487043396
1.4576915383076614	0.026540210147874225
1.4590918183636727	0.026538541883140504
1.4604920984196839	0.02653698446235625
1.461892378475695	0.026535322120679845
1.4632926585317063	0.026533770625542043
1.4646929385877174	0.02653211421675011
1.4660932186437288	0.026530568652987384
1.4674934986997399	0.02652891818540061
1.468893778755751	0.026527378557208724
1.4702940588117623	0.026525734037637236
1.4716943388677735	0.026524200347679525
1.4730946189237846	0.026522561781419193
1.474494898979796	0.026521034030827388
1.475895179035807	0.026519401421656215
1.4772954590918184	0.026517879610031624
1.4786957391478295	0.02651625296020669
1.4800960192038406	0.026514737085621718
1.481496299259852	0.02651311639587628
1.482896579315863	0.026511606454876276
1.4842968593718744	0.02650999172441722
1.4856971394278855	0.026508487712022664
1.4870974194838966	0.026506878938528253
1.488497699539908	0.026505380848237226
1.489897979595919	0.02650377802785509
1.4912982596519304	0.026502285851646157
1.4926985397079415	0.026500688978991636
1.4940988197639526	0.026499202707326846
1.495499099819964	0.026497611775481628
1.496899379875975	0.026496131397309945
1.4982996599319862	0.026494546397820902
1.4996999399879976	0.02649307190058185
1.5011002200440087	0.026491492823460177
1.50250050010002	0.026490024193087755
1.5039007801560311	0.026488451026808437
1.5053010602120422	0.026486988247735273
1.5067013402680536	0.026485420979236764
1.5081016203240647	0.02648396403439854
1.509501900380076	0.026482402649082738
1.5109021804360871	0.026480951519922795
1.5123024604920983	0.02647939600165527
1.5137027405481096	0.026477950668129493
1.5151030206041207	0.02647640099923994
1.5165033006601318	0.026474961439821865
1.5179035807161432	0.026473417601104873
1.5193038607721543	0.026471983792790914
1.5207041408281656	0.026470445763506923
1.5221044208841767	0.026469017681821867
1.5235047009401879	0.026467485439698447
1.5249049809961992	0.026466063058701125
1.5263052610522103	0.026464536579934403
1.5277055411082217	0.026463119872223523
1.5291058211642328	0.026461599131479916
1.5305061012202439	0.02646018806820008
1.5319063812762552	0.026458673038618243
1.5333066613322663	0.026457267589466083
1.5347069413882777	0.026455758242659163
1.5361072214442888	0.026454358375889688
1.5375075015003	0.026452854681947652
1.5389077815563112	0.02645146036438072
1.5403080616123224	0.026449962291873016
1.5417083416683335	0.026448573488899958
1.5431086217243448	0.026447081004878397
1.544508901780356	0.026445697680468713
1.5459091818363673	0.026444210750470563
1.5473094618923784	0.02644283286717882
1.5487097419483895	0.026441351455230088
1.5501100220044008	0.02643997897420287
1.551510302060412	0.026438503042821793
1.5529105821164233	0.02643713592380483
1.5543108621724344	0.02643566543400566
1.5557111422284455	0.02643430363535097
1.5571114222844569	0.02643283854664779
1.558511702340468	0.026431482025321022
1.5599119823964793	0.026430022295731975
1.5613122624524904	0.026428671007319788
1.5627125425085016	0.02642721659337139
1.564112822564513	0.026425870492088877
1.565513102620524	0.026424421348820455
1.5669133826765351	0.02642308038751879
1.5683136627325465	0.026421636468487265
1.5697139427885576	0.026420300598661257
1.571114222844569	0.026418861855946017
1.57251450290058	0.026417531027741824
1.5739147829565912	0.02641609741194985
1.5753150630126025	0.02641477157417275
1.5767153430686136	0.026413343034443836
1.578115623124625	0.026412022134566122
1.579515903180636	0.02641059861857834
1.5809161832366472	0.02640928260274712
1.5823164632926585	0.026407864056722435
1.5837167433486696	0.026406552869767577
1.5851170234046807	0.026405139238477687
1.586517303460692	0.026403832823919837
1.5879175835167032	0.02640242405069208
1.5893178635727145	0.02640112235075074
