1.0950190038007601	0.02590279923550215
1.0964192838567712	0.025902781431161655
1.0978195639127826	0.02590264057115703
1.0992198439687937	0.025902599527708292
1.1006201240248048	0.02590243472177812
1.1020204040808161	0.025902368726043186
1.1034206841368273	0.025902178298847032
1.1048209641928386	0.02590208565370074
1.1062212442488497	0.025901867950164963
1.1076215243048608	0.02590174698283573
1.1090218043608722	0.02590150037635857
1.1104220844168833	0.025901349446890164
1.1118223644728944	0.025901072347674765
1.1132226445289057	0.025900889857492417
1.1146229245849169	0.02590058072095022
1.1160232046409282	0.02590036512147051
1.1174234846969393	0.025900022456635165
1.1188237647529504	0.025899772257856477
1.1202240448089618	0.025899394635744692
1.1216243248649729	0.025899108414752035
1.1230246049209842	0.02589869447660601
1.1244248849769953	0.025898370885922048
1.1258251650330064	0.02589791935126632
1.1272254450890178	0.02589755712697906
1.128625725145029	0.02589706680142347
1.13002600520104	0.02589666477102032
1.1314262852570514	0.0258961345537405
1.1328265653130625	0.025895691643578106
1.1342268453690738	0.025895120534405187
1.135627125425085	0.02589463577674567
1.137027405481096	0.025894022882797903
1.1384276855371074	0.02589349542234325
1.1398279655931185	0.025892839964134357
1.1412282456491298	0.025892269063993376
1.142628525705141	0.025891570380955117
1.144028805761152	0.025890955427980287
1.1454290858171634	0.025890212983340138
1.1468293658731745	0.02588955349277604
1.1482296459291859	0.025888766877735333
1.149629925985197	0.025888062497125258
1.151030206041208	0.025887231434288397
1.1524304860972194	0.025886481946591048
1.1538307661532305	0.025885606292602163
1.1552310462092417	0.025884811618477575
1.156631326265253	0.02588389136582783
1.1580316063212641	0.025883051565057727
1.1594318863772755	0.025882086843033756
1.1608321664332866	0.025881202115050597
1.1622324464892977	0.025880193189802267
1.163632726545309	0.025879263873308866
1.1650330066013201	0.02587821114702317
1.1664332866573315	0.025877237718693675
1.1678335667133426	0.025876141727870408
1.1692338467693537	0.025875124800132862
1.170634126825365	0.025873986212966514
1.1720344068813762	0.025872926530876354
1.1734346869373875	0.025871746143758177
1.1748349669933986	0.025870644580981823
1.1762352470494097	0.02586942331414494
1.177635527105421	0.02586828086808174
1.1790358071614322	0.025867019760421734
1.1804360872174433	0.025865837546502037
1.1818363672734546	0.025864537749613926
1.1832366473294658	0.025863316994819696
1.184636927385477	0.02586197976630102
1.1860372074414882	0.025860721801964304
1.1874374874974993	0.02585934849804168
1.1888377675535107	0.025858054751983703
1.1902380476095218	0.02585664681952785
1.1916383276655331	0.02585531880760868
1.1930386077215442	0.025853877775609276
1.1944388877775554	0.025852517092764395
1.1958391678335667	0.025851044563341762
1.1972394478895778	0.02584965287418705
1.198639727945589	0.02584815051322246
1.2000400080016003	0.02584672954231346
1.2014402880576114	0.025845199069783383
1.2028405681136227	0.025843750591617698
1.2042408481696338	0.025842193771719858
1.205641128225645	0.025840719600573568
1.2070414082816563	0.025839138231733953
1.2084416883376674	0.025837640211423842
1.2098419683936787	0.02583603611627419
1.2112422484496899	0.025834516109936777
1.212642528505701	0.025832891125350907
1.2140428085617123	0.02583135100532806
1.2154430886177234	0.025829706972603204
1.2168433686737348	0.025828148610521223
1.2182436487297459	0.025826487365787573
1.219643928785757	0.025824912622912442
1.2210442088417683	0.025823235987849774
1.2224444888977795	0.025821646705796893
1.2238447689537906	0.025819956478731677
1.225245049009802	0.02581835447060238
1.226645329065813	0.025816652418053032
1.2280456091218244	0.02581503946006343
1.2294458891778355	0.02581332730879463
1.2308461692338466	0.025811705132455138
1.232246449289858	0.025809984562094344
1.233646729345869	0.025808354846990567
1.2350470094018804	0.0258066274832525
1.2364472894578915	0.025804991850469663
1.2378475695139026	0.025803259259025935
1.239247849569914	0.02580161926525045
1.240648129625925	0.02579988294627325
1.2420484096819362	0.02579824007859671
1.2434486897379475	0.025796501461996947
1.2448489697939586	0.02579485713343849
1.24624924984997	0.02579311757481064
1.247649529905981	0.02579147312056592
1.2490498099619922	0.025789733897843028
1.2504500900180036	0.025788090572259205
1.2518503700740147	0.02578635288307425
1.253250650130026	0.02578471185734254
1.2546509301860371	0.02578297681708458
1.2560512102420482	0.025781339177634754
1.2574514902980596	0.025779607818181255
1.2588517703540707	0.025777974565755663
1.260252050410082	0.025776247834856183
1.2616523304660932	0.025774619884234497
1.2630526105221043	0.025772898645515227
1.2644528905781156	0.025771276825855737
1.2658531706341267	0.025769561859409294
1.2672534506901378	0.025767946915167872
1.2686537307461492	0.0257662389186887
1.2700540108021603	0.0257646315110726
1.2714542908581716	0.025762931101494593
1.2728545709141827	0.02576133181040534
1.2742548509701939	0.02575963952599572
1.2756551310262052	0.02575804885241251
1.2770554110822163	0.02575636515527413
1.2784556911382277	0.025754783524028168
1.2798559711942388	0.025753108802961163
1.28125625125025	0.02575153656584974
1.2826565313062612	0.02574987113952283
1.2840568113622723	0.02574830857871272
1.2854570914182837	0.025746652699094805
1.2868573714742948	0.025745100030764436
1.288257651530306	0.025743453886767666
1.2896579315863173	0.02574191126493871
1.2910582116423284	0.025740274986225786
1.2924584916983395	0.025738742506736818
1.2938587717543508	0.025737116167647022
1.295259051810362	0.025735593872223406
1.2966593318663733	0.025733977495774028
1.2980596119223844	0.02573246537615134
1.2994598919783955	0.02573085893807379
1.3008601720344068	0.02572935694013455
1.302260452090418	0.02572776037290746
1.3036607321464293	0.025726268400794228
1.3050610122024404	0.025724681597638903
1.3064612922584515	0.025723199517809964
1.3078615723144629	0.025721622336616817
1.309261852370474	0.02572014998181424
1.310662132426485	0.025718582248972267
1.3120624124824964	0.02571711942207577
1.3134626925385076	0.025715560936180545
1.314862972594519	0.02571410741392375
1.31626325265053	0.02571255794934294
1.3176635327065411	0.025711113485872548
1.3190638127625525	0.025709572796151183
1.3204640928185636	0.02570813712641269
1.321864372874575	0.025706604947503806
1.323264652930586	0.025705177790440948
1.3246649329865972	0.02570365384375028
1.3260652130426085	0.025702234905308208
1.3274654930986196	0.025700718900544775
1.328865773154631	0.025699307876470224
1.330266053210642	0.02569779951429723
1.3316663332666532	0.025696396092731687
1.3330666133226645	0.025694895067214757
1.3344668933786756	0.02569349893107883
1.3358671734346867	0.025692004931931266
1.337267453490698	0.025690615761101127
1.3386677335467092	0.0256891284757274
1.3400680136027205	0.02568774594900611
1.3414682936587317	0.025686265064347433
1.3428685737147428	0.025684888861235586
1.3442688537707541	0.025683414065422443
1.3456691338267652	0.025682043867694362
1.3470694138827766	0.025680574851512643
1.3484696939387877	0.025679210344605602
1.3498699739947988	0.025677746802783927
1.3512702540508101	0.02567638767700889
1.3526705341068213	0.02567492930933591
1.3540708141628326	0.025673575260919273
1.3554710942188437	0.025672121773200416
1.3568713742748548	0.025670772505166743
1.3582716543308662	0.02566932361003026
1.3596719343868773	0.025667978832936568
1.3610722144428884	0.025666534250499484
1.3624724944988997	0.025665193683032033
1.3638727745549108	0.025663753141436298
1.3652730546109222	0.025662416510880772
1.3666733346669333	0.02566097974671058
1.3680736147229444	0.025659646789306562
1.3694738947789558	0.02565821354789729
1.3708741748349669	0.02565688400908794
1.3722744548909782	0.025655454044737132
1.3736747349469893	0.025654127679324637
1.3750750150030004	0.025652700755415207
1.3764752950590118	0.02565137732763221
1.377875575115023	0.025649953216677533
1.379275855171034	0.025648632500184444
1.3806761352270454	0.025647210983804927
1.3820764152830565	0.02564589276162217
1.3834766953390678	0.025644473630461986
1.384876975395079	0.025643157694846395
1.38627725545109	0.025641740748438658
1.3876775355071014	0.02564042690071196
1.3890778155631125	0.025639011947300266
1.3904780956191238	0.02563769999763746
1.391878375675135	0.025636286853960986
1.393278655731146	0.02563497662114561
1.3946789357871574	0.025633565112194324
1.3960792158431685	0.025632256423347117
1.3974794958991799	0.025630846382093186
1.398879775955191	0.025629539072379942
1.400280056011202	0.02562813033949077
1.4016803360672134	0.025626824251814718
1.4030806161232245	0.025625416675352605
1.4044808961792357	0.025624111660036128
1.405881176235247	0.02562270509514883
1.4072814562912581	0.025621401009608413
1.4086817363472695	0.02561999531821453
1.4100820164032806	0.025618692026632868
1.4114822964592917	0.025617287077105394
1.412882576515303	0.025615984450103706
1.4142828565713141	0.025614580116954607
1.4156831366273255	0.025613278031267908
1.4170834166833366	0.025611874194836372
1.4184836967393477	0.025610572532993984
1.419883976795359	0.02560916907914022
1.4212842568513702	0.025607867729153393
1.4226845369073815	0.02560646454895988
1.4240848169633926	0.02560516340401818
1.4254850970194037	0.025603760393499674
1.426885377075415	0.02560245935167731
1.4282856571314262	0.025601056411500726
1.4296859371874373	0.02559975537547382
1.4310862172434486	0.025598352410688894
1.4324864972994598	0.025597051287464288
1.433886777355471	0.02559564820724555
1.4352870574114822	0.025594346907901785
1.4366873374674933	0.025592943625302282
1.4380876175235047	0.025591642064742924
1.4394878975795158	0.02559023849645992
1.4408881776355271	0.025588936593179408
1.4422884576915382	0.02558753265933208
1.4436887377475494	0.025586230335194072
1.4450890178035607	0.025584825959113277
1.4464892978595718	0.02558352313914122
1.447889577915583	0.02558211824717104
1.4492898579715943	0.025580814859350955
1.4506901380276054	0.025579409380661694
1.4520904180836167	0.025578105355756706
1.4534906981396278	0.025576699222169222
1.454890978195639	0.02557539449354544
1.4562912582516503	0.025573987639366313
1.4576915383076614	0.02557268214282953
1.4590918183636727	0.02557127450469661
1.4604920984196839	0.025569968178339696
1.461892378475695	0.025568559695077528
1.4632926585317063	0.025567252479137614
1.4646929385877174	0.02556584309162238
1.4660932186437288	0.025564534928347538
1.4674934986997399	0.02556312457938101
1.468893778755751	0.02556181541290586
1.4702940588117623	0.02556040404709769
1.4716943388677735	0.025559093823327418
1.4730946189237846	0.025557681386985553
1.474494898979796	0.025556370053487803
1.475895179035807	0.0255549564945162
1.4772954590918184	0.025553644000420424
1.4786957391478295	0.025552229268223876
1.4800960192038406	0.025550915564127506
1.481496299259852	0.02554949960952303
1.482896579315863	0.025548184647404076
1.4842968593718744	0.025546767422538308
1.4856971394278855	0.02554545115567409
1.4870974194838966	0.025544032613946388
1.488497699539908	0.025542714996837627
1.489897979595919	0.02554129509282841
1.4912982596519304	0.02553997608112866
1.4926985397079415	0.0255385547705327
1.4940988197639526	0.025537234320982392
1.495499099819964	0.02553581156054656
1.496899379875975	0.025534489630911605
1.4982996599319862	0.02553306537837682
1.4996999399879976	0.02553174192739119
1.5011002200440087	0.025530316141438213
1.50250050010002	0.025528991128750372
1.5039007801560311	0.025527563768949185
1.5053010602120422	0.025526237155071938
1.5067013402680536	0.025524808181834478
1.5081016203240647	0.025523479928098062
1.509501900380076	0.025522049302633902
1.5109021804360871	0.02552071937114203
1.5123024604920983	0.025519287055416943
1.5137027405481096	0.02551795540900557
1.5151030206041207	0.02551652136570265
1.5165033006601318	0.025515187967901316
1.5179035807161432	0.025513752160384456
1.5193038607721543	0.025512416975379933
1.5207041408281656	0.0255109793676596
1.5221044208841767	0.025509642360261608
1.5235047009401879	0.025508202916962614
1.5249049809961992	0.02550686405257161
1.5263052610522103	0.02550542273890271
1.5277055411082217	0.02550408198347954
1.5291058211642328	0.02550263876520485
1.5305061012202439	0.025501296085241994
1.5319063812762552	0.025499850928653953
1.5333066613322663	0.02549850629114842
1.5347069413882777	0.025497059163042315
1.5361072214442888	0.025495712535469953
1.5375075015003	0.02549426340311979
1.5389077815563112	0.025492914753410985
1.5403080616123224	0.02549146358454655
1.5417083416683335	0.025490112881063193
1.5431086217243448	0.02548865964384844
1.544508901780356	0.025487306855362
1.5459091818363673	0.025485851518374465
1.5473094618923784	0.025484496614045164
1.5487097419483895	0.02548303914625639
1.5501100220044008	0.025481682095613446
1.551510302060412	0.02548022246637042
1.5529105821164233	0.025478863239293187
1.5543108621724344	0.025477401418300617
1.5557111422284455	0.02547603998500065
1.5571114222844569	0.025474575942304067
1.558511702340468	0.025473212273307948
1.5599119823964793	0.025471745979277604
1.5613122624524904	0.0254703800454106
1.5627125425085016	0.0254689114707261
1.564112822564513	0.025467543243096573
1.565513102620524	0.025466072358732116
1.5669133826765351	0.025464701808716586
1.5683136627325465	0.025463228585926884
1.5697139427885576	0.025461855685155677
1.571114222844569	0.02546038009546251
1.57251450290058	0.025459004815806086
1.5739147829565912	0.025457526830985382
1.5753150630126025	0.02545614914454123
1.5767153430686136	0.025454668736610578
1.578115623124625	0.025453288615690677
1.579515903180636	0.025451805756897462
1.5809161832366472	0.02545042317401619
1.5823164632926585	0.025448937836826113
1.5837167433486696	0.025447552764688627
1.5851170234046807	0.025446064921774706
1.586517303460692	0.02544467733326588
1.5879175835167032	0.025443186957497817
1.5893178635727145	0.025441796825671523
