1.0950190038007601	0.027653786184358552
1.0964192838567712	0.027653565485914473
1.0978195639127826	0.027653235572991697
1.0992198439687937	0.027653021662776424
1.1006201240248048	0.027652698576661836
1.1020204040808161	0.027652491400775827
1.1034206841368273	0.02765217508860755
1.1048209641928386	0.02765197459185769
1.1062212442488497	0.027651664999381067
1.1076215243048608	0.02765147112529688
1.1090218043608722	0.02765116819687754
1.1104220844168833	0.027650980887727553
1.1118223644728944	0.027650684566364752
1.1132226445289057	0.027650503763172945
1.1146229245849169	0.027650213990513102
1.1160232046409282	0.027650039633075465
1.1174234846969393	0.027649756349425948
1.1188237647529504	0.02764958837632713
1.1202240448089618	0.027649311520670277
1.1216243248649729	0.0276491498693003
1.1230246049209842	0.02764887937930769
1.1244248849769953	0.027648723985878764
1.1258251650330064	0.02764845979792562
1.1272254450890178	0.027648310597489022
1.128625725145029	0.027648052646668874
1.13002600520104	0.02764790957313187
1.1314262852570514	0.027647657793271465
1.1328265653130625	0.027647520779414285
1.1342268453690738	0.027647275103088606
1.135627125425085	0.02764714408058145
1.137027405481096	0.02764690443912898
1.1384276855371074	0.02764677933854909
1.1398279655931185	0.02764654566208727
1.1412282456491298	0.027646426412936062
1.142628525705141	0.027646198630376886
1.144028805761152	0.027646085161096987
1.1454290858171634	0.02764586320016287
1.1468293658731745	0.02764575543815528
1.1482296459291859	0.02764553922539498
1.149629925985197	0.027645437097036214
1.151030206041208	0.02764522655784098
1.1524304860972194	0.027645129988500196
1.1538307661532305	0.027644925047120014
1.1552310462092417	0.027644833961176233
1.156631326265253	0.02764463454073636
1.1580316063212641	0.02764454886159545
1.1594318863772755	0.027644354884113053
1.1608321664332866	0.02764427453422495
1.1622324464892977	0.027644085920625804
1.163632726545309	0.02764401082150159
1.1650330066013201	0.027643827491636977
1.1664332866573315	0.027643757563865976
1.1678335667133426	0.02764357943652974
1.1692338467693537	0.027643514599796547
1.170634126825365	0.02764334159274229
1.1720344068813762	0.027643281765843727
1.1734346869373875	0.02764311379580216
1.1748349669933986	0.0276430588966643
1.1762352470494097	0.027642895879360613
1.177635527105421	0.02764284582505568
1.1790358071614322	0.027642687675227127
1.1804360872174433	0.027642642381990396
1.1818363672734546	0.02764248901340397
1.1832366473294658	0.027642448396650518
1.184636927385477	0.027642299722120834
1.1860372074414882	0.027642263696462287
1.1874374874974993	0.027642119627869426
1.1888377675535107	0.027642088107130685
1.1902380476095218	0.027641948555438278
1.1916383276655331	0.02764192145267409
1.1930386077215442	0.02764178632794744
1.1944388877775554	0.02764176355545894
1.1958391678335667	0.027641632766883285
1.1972394478895778	0.02764161423623441
1.198639727945589	0.027641487692133294
1.2000400080016003	0.02764147331416713
1.2014402880576114	0.0276413509220209
1.2028405681136227	0.02764134060687596
1.2042408481696338	0.027641222273340305
1.205641128225645	0.027641215930466662
1.2070414082816563	0.027641101561391268
1.2084416883376674	0.02764109909956665
1.2098419683936787	0.02764098860001401
1.2112422484496899	0.02764098992735971
1.212642528505701	0.027640883201624
1.2140428085617123	0.027640888225620688
1.2154430886177234	0.02764078517724671
1.2168433686737348	0.02764079380475017
1.2182436487297459	0.02764069433655243
1.219643928785757	0.02764070647380911
1.2210442088417683	0.027640610487890956
1.2224444888977795	0.02764062604055345
1.2238447689537906	0.027640533438326374
1.225245049009802	0.027640552311468714
1.226645329065813	0.02764046299367165
1.2280456091218244	0.027640485091804515
1.2294458891778355	0.027640398958523313
1.2308461692338466	0.02764042418560899
1.232246449289858	0.027640341136295866
1.233646729345869	0.027640369395763212
1.2350470094018804	0.02764028932925644
1.2364472894578915	0.027640320524015584
1.2378475695139026	0.02764024333855919
1.239247849569914	0.027640277371016063
1.240648129625925	0.0276402029642796
1.2420484096819362	0.02764023973635043
1.2434486897379475	0.02764016800544883
1.2448489697939586	0.027640207418574304
1.24624924984997	0.02764013826008789
1.247649529905981	0.027640180215247258
1.2490498099619922	0.027640113525241726
1.2504500900180036	0.027640157922966736
1.2518503700740147	0.027640093597013318
1.253250650130026	0.027640140337401965
1.2546509301860371	0.02764007827059759
1.2560512102420482	0.02764012725332758
1.2574514902980596	0.027640067340315193
1.2588517703540707	0.02764011846465731
1.260252050410082	0.027640060599646236
1.2616523304660932	0.02764011376447762
1.2630526105221043	0.027640057841263947
1.2644528905781156	0.02764011294508105
1.2658531706341267	0.027640058857068106
1.2672534506901378	0.02764011579799952
1.2686537307461492	0.027640063438218464
1.2700540108021603	0.027640122114037505
1.2714542908581716	0.027640071375167965
1.2728545709141827	0.027640131683305143
1.2742548509701939	0.02764008245769579
1.2756551310262052	0.02764014429525111
1.2770554110822163	0.027640096474940427
1.2784556911382277	0.027640159738695474
1.2798559711942388	0.02764011321543251
1.28125625125025	0.027640177801862283
1.2826565313062612	0.02764013246712747
1.2840568113622723	0.027640198272412042
1.2854570914182837	0.02764015401743805
1.2868573714742948	0.02764022093747419
1.288257651530306	0.02764017765326676
1.2896579315863173	0.02764024558367926
1.2910582116423284	0.027640203161038025
1.2924584916983395	0.02764027199719086
1.2938587717543508	0.027640230326730325
1.295259051810362	0.027640299963737663
1.2966593318663733	0.027640258935908057
1.2980596119223844	0.02764032926864513
1.2994598919783955	0.02764028877375328
1.3008601720344068	0.02764035969686698
1.302260452090418	0.02764031962509715
1.3036607321464293	0.027640391033016694
1.3050610122024404	0.027640351274451427
1.3064612922584515	0.027640423061398682
1.3078615723144629	0.0276403835060396
1.309261852370474	0.027640455566039314
1.310662132426485	0.027640416103827843
1.3120624124824964	0.027640488330717795
1.3134626925385076	0.027640448851555824
1.314862972594519	0.027640521138996864
1.31626325265053	0.027640481532767307
1.3176635327065411	0.027640553774253215
1.3190638127625525	0.027640513930840528
1.3204640928185636	0.02764058601970779
1.321864372874575	0.027640545829018377
1.323264652930586	0.027640617658455928
1.3246649329865972	0.027640577010438365
1.3260652130426085	0.027640648473497186
1.3274654930986196	0.027640607258162343
1.328865773154631	0.027640678247765085
1.330266053210642	0.027640636355206062
1.3316663332666532	0.027640706764156534
1.3330666133226645	0.02764066408456847
1.3344668933786756	0.02764073380556111
1.3358671734346867	0.027640690229260835
1.337267453490698	0.027640759154890143
1.3386677335467092	0.027640714572335464
1.3400680136027205	0.027640782595105447
1.3414682936587317	0.027640736896914393
1.3428685737147428	0.02764080390924807
1.3442688537707541	0.02764075698621772
1.3456691338267652	0.027640822880466546
1.3470694138827766	0.027640774623591744
1.3484696939387877	0.027640839292045073
1.3498699739947988	0.02764078959253677
1.3512702540508101	0.027640852927431462
1.3526705341068213	0.0276408016767348
1.3540708141628326	0.027640863570264806
1.3554710942188437	0.02764081066007683
1.3568713742748548	0.027640871004402878
1.3582716543308662	0.027640816326689948
1.3596719343868773	0.027640875013949365
1.3610722144428884	0.027640818460964205
1.3624724944988997	0.027640875383280795
1.3638727745549108	0.027640816847579075
1.3652730546109222	0.027640871897073163
1.3666733346669333	0.027640811271529855
1.3680736147229444	0.02764086434032845
1.3694738947789558	0.027640801518153648
1.3708741748349669	0.027640852498400745
1.3722744548909782	0.02764078737315504
1.3736747349469893	0.027640836157022165
1.3750750150030004	0.02764076862263163
1.3764752950590118	0.02764081510232852
1.377875575115023	0.027640745053099082
1.379275855171034	0.027640789120884607
1.3806761352270454	0.02764071645151615
1.3820764152830565	0.027640757999709335
1.3834766953390678	0.02764068260530916
1.384876975395079	0.027640721526300566
1.38627725545109	0.02764064330239632
1.3876775355071014	0.027640679488659642
1.3890778155631125	0.027640598331211727
1.3904780956191238	0.027640631675315556
1.391878375675135	0.027640547480729038
1.393278655731146	0.027640577875348984
1.3946789357871574	0.027640490540484893
1.3960792158431685	0.02764051787841588
1.3974794958991799	0.027640427300601986
1.398879775955191	0.02764045147477091
1.400280056011202	0.0276403575518118
1.4016803360672134	0.027640378455290406
1.4030806161232245	0.02764028108547709
1.4044808961792357	0.02764029861149522
1.405881176235247	0.027640197693614095
1.4072814562912581	0.027640211735573073
1.4086817363472695	0.02764010716891426
1.4100820164032806	0.02764011762040074
1.4114822964592917	0.027640009304765838
1.412882576515303	0.02764001605956586
1.4142828565713141	0.027639903895275018
1.4156831366273255	0.027639906847388363
1.4170834166833366	0.027639790735286808
1.4184836967393477	0.027639789778941735
1.419883976795359	0.027639669620405635
1.4212842568513702	0.02763966465007377
1.4226845369073815	0.027639540347015507
1.4240848169633926	0.02763953125742708
1.4254850970194037	0.0276394027122999
1.426885377075415	0.027639389398459308
1.4282856571314262	0.027639256514261305
1.4296859371874373	0.027639238871462957
1.4310862172434486	0.027639101551740507
1.4324864972994598	0.027639079475584846
1.433886777355471	0.027638937624435405
1.4352870574114822	0.027638911010845257
1.4366873374674933	0.02763876453291965
1.4380876175235047	0.02763873327815674
1.4394878975795158	0.027638582078660722
1.4408881776355271	0.027638546079342553
1.4422884576915382	0.02763839006403793
1.4436887377475494	0.02763834921715476
1.4450890178035607	0.02763818829235988
1.4464892978595718	0.027638142495291916
1.447889577915583	0.027637976567881674
1.4492898579715943	0.02763792571841646
1.4506901380276054	0.027637754695821744
1.4520904180836167	0.02763769869217173
1.4534906981396278	0.027637522482378395
1.454890978195639	0.027637461223198576
1.4562912582516503	0.02763727973474591
1.4576915383076614	0.02763721311915162
1.4590918183636727	0.02763702626113036
1.4604920984196839	0.02763695418871517
1.461892378475695	0.027636761870765063
1.4632926585317063	0.027636684241618678
1.4646929385877174	0.02763648637392566
1.4660932186437288	0.02763640308865193
1.4674934986997399	0.02763619958194491
1.468893778755751	0.027636110541679776
1.4702940588117623	0.027635901307227016
1.4716943388677735	0.027635806413656486
1.4730946189237846	0.027635591363261762
1.474494898979796	0.027635490518639796
1.475895179035807	0.027635269564638076
1.4772954590918184	0.0276351626718044
1.4786957391478295	0.027634935727057428
1.4800960192038406	0.027634822689455277
1.481496299259852	0.027634589667346814
1.482896579315863	0.02763447038904042
1.4842968593718744	0.027634231203471304
1.4856971394278855	0.027634105589163304
1.4870974194838966	0.027633860154546327
1.488497699539908	0.027633728109594923
1.489897979595919	0.027633476340849478
1.4912982596519304	0.02763333777128538
1.4926985397079415	0.027633079583832158
1.4940988197639526	0.027632934396375177
1.495499099819964	0.027632669706130673
1.496899379875975	0.027632517808206025
1.4982996599319862	0.02763224653157703
1.4996999399879976	0.02763208783133131
1.5011002200440087	0.027631809885209312
1.50250050010002	0.027631644291526116
1.5039007801560311	0.02763135959328178
1.5053010602120422	0.02763118701579687
1.5067013402680536	0.027630895483274607
1.5081016203240647	0.027630715832390573
1.509501900380076	0.027630417383903143
1.5109021804360871	0.027630230570803663
1.5123024604920983	0.027629925125126818
1.5137027405481096	0.02762973106179043
1.5151030206041207	0.027629418538157813
1.5165033006601318	0.02762921713737109
1.5179035807161432	0.02762889745546924
1.5193038607721543	0.027628688630839362
1.5207041408281656	0.027628361710802983
1.5221044208841767	0.027628145376769744
1.5235047009401879	0.027627811139177092
1.5249049809961992	0.02762758721102431
1.5263052610522103	0.027627245576892952
1.5277055411082217	0.027627013970759198
1.5291058211642328	0.027626664861541975
1.5305061012202439	0.02762642549443061
1.5319063812762552	0.027626068832011894
1.5333066613322663	0.027625821621800363
1.5347069413882777	0.027625457328492763
1.5361072214442888	0.027625202193941253
1.5375075015003	0.027624830192482585
1.5389077815563112	0.02762456705324181
1.5403080616123224	0.027624187266792347
1.5417083416683335	0.0276239160434108
1.5431086217243448	0.027623528395551038
1.544508901780356	0.027623249009481172
1.5459091818363673	0.02762285342421005
1.5473094618923784	0.027622565797813782
1.5487097419483895	0.027622162199547166
1.5501100220044008	0.02762186625610062
1.551510302060412	0.027621454569670304
1.5529105821164233	0.027621150233367694
1.5543108621724344	0.027620730384020836
1.5557111422284455	0.027620417579977512
1.5571114222844569	0.027619989493376493
1.558511702340468	0.027619668147631105
1.5599119823964793	0.027619231749853954
1.5613122624524904	0.027618901789369817
1.5627125425085016	0.027618457006910995
1.564112822564513	0.027618118359576598
1.565513102620524	0.02761766511934827
1.5669133826765351	0.027617317713976932
1.5683136627325465	0.027616855943310738
1.5697139427885576	0.0276164997096394
1.571114222844569	0.02761602933628865
1.57251450290058	0.027615664204975843
1.5739147829565912	0.027615185157118326
1.5753150630126025	0.027614811059741232
1.5767153430686136	0.027614323265982295
1.578115623124625	0.027613940135033085
1.579515903180636	0.027613443524409302
1.5809161832366472	0.027613051293290516
1.5823164632926585	0.02761254579527373
1.5837167433486696	0.02761214439829292
1.5851170234046807	0.027611629942794813
1.586517303460692	0.027611219315158423
1.5879175835167032	0.027610695832535375
