1.0950190038007601	0.029290242433934327
1.0964192838567712	0.029288883067672286
1.0978195639127826	0.02928740351390989
1.0992198439687937	0.029286038812301837
1.1006201240248048	0.029284553919042576
1.1020204040808161	0.0292831838943468
1.1034206841368273	0.02928169367551762
1.1048209641928386	0.029280318339796652
1.1062212442488497	0.029278822809121047
1.1076215243048608	0.029277442174239107
1.1090218043608722	0.029275941345231607
1.1104220844168833	0.02927455542285226
1.1118223644728944	0.029273049308813193
1.1132226445289057	0.029271658110397104
1.1146229245849169	0.029270146724407444
1.1160232046409282	0.029268750261210244
1.1174234846969393	0.029267233616126764
1.1188237647529504	0.02926583189919703
1.1202240448089618	0.02926431000764761
1.1216243248649729	0.029262903047824942
1.1230246049209842	0.029261375922204052
1.1244248849769953	0.02925996373011736
1.1258251650330064	0.029258431382581714
1.1272254450890178	0.029257013968647497
1.128625725145029	0.029255476411111963
1.13002600520104	0.029254053785532808
1.1314262852570514	0.02925251102966639
1.1328265653130625	0.029251083202429407
1.1342268453690738	0.029249535259651606
1.135627125425085	0.0292481022405271
1.137027405481096	0.029246549122004212
1.1384276855371074	0.029245110920544375
1.1398279655931185	0.029243552637186133
1.1412282456491298	0.02924210926272386
1.142628525705141	0.029240545825180195
1.144028805761152	0.02923909728682797
1.1454290858171634	0.029237528705485967
1.1468293658731745	0.029236075012134752
1.1482296459291859	0.029234501297115696
1.149629925985197	0.029233042457434015
1.151030206041208	0.029231463618590706
1.1524304860972194	0.02922999964102361
1.1538307661532305	0.02922841568793782
1.1552310462092417	0.029226946580706157
1.156631326265253	0.02922535752268613
1.1580316063212641	0.02922388329378566
1.1594318863772755	0.02922228913986387
1.1608321664332866	0.029220809797064495
1.1622324464892977	0.029219210555995554
1.163632726545309	0.0292177261068406
1.1650330066013201	0.029216121787099203
1.1664332866573315	0.029214632238904803
1.1678335667133426	0.029213022848683906
1.1692338467693537	0.029211528208538312
1.170634126825365	0.029209913755747413
1.1720344068813762	0.02920841403051031
1.1734346869373875	0.029206794522773867
1.1748349669933986	0.029205289719075888
1.1762352470494097	0.02920366516373184
1.177635527105421	0.029202155287973895
1.1790358071614322	0.029200525692072227
1.1804360872174433	0.029199010750425053
1.1818363672734546	0.029197376120726592
1.1832366473294658	0.02919585611913008
1.184636927385477	0.0291942164621054
1.1860372074414882	0.029192691406268092
1.1874374874974993	0.02919104672809641
1.1888377675535107	0.029189516623494973
1.1902380476095218	0.029187866930063196
1.1916383276655331	0.02918633178194186
1.1930386077215442	0.02918467707884374
1.1944388877775554	0.02918313689221377
1.1958391678335667	0.029181477184749116
1.1972394478895778	0.029179931964388155
1.198639727945589	0.029178267257562184
1.2000400080016003	0.029176717008013754
1.2014402880576114	0.029175047306536406
1.2028405681136227	0.029173492032109262
1.2042408481696338	0.029171817340394736
1.205641128225645	0.029170257045162247
1.2070414082816563	0.02916857736732845
1.2084416883376674	0.029167012055127953
1.2098419683936787	0.029165327394996162
1.2112422484496899	0.02916375706942826
1.212642528505701	0.02916206743052277
1.2140428085617123	0.029160492094950616
1.2154430886177234	0.029158797480498398
1.2168433686737348	0.029157217138046986
1.2182436487297459	0.029155517550977502
1.219643928785757	0.02915393220453282
1.2210442088417683	0.029152227647477793
1.2224444888977795	0.029150637299686023
1.2238447689537906	0.02914892777497936
1.225245049009802	0.029147332428245992
1.226645329065813	0.02914561793792369
1.2280456091218244	0.029144017594412635
1.2294458891778355	0.029142298140212665
1.2308461692338466	0.029140692801845253
1.232246449289858	0.029138968385207586
1.233646729345869	0.029137358053661577
1.2350470094018804	0.029135628675728262
1.2364472894578915	0.02913401335243675
1.2378475695139026	0.02913227901405192
1.239247849569914	0.02913065870020226
1.240648129625925	0.029128919401912257
1.2420484096819362	0.02912729409844491
1.2434486897379475	0.0291255498404984
1.2448489697939586	0.029123919548105642
1.24624924984997	0.029122170330453775
1.247649529905981	0.029120535049578487
1.2490498099619922	0.029118780871875114
1.2504500900180036	0.02911714060270947
1.2518503700740147	0.02911538146431134
1.253250650130026	0.029113736206795394
1.2546509301860371	0.02911197210676239
1.2560512102420482	0.02911032186058264
1.2574514902980596	0.02910855279767806
1.2588517703540707	0.029106897562266
1.260252050410082	0.029105123534956815
1.2616523304660932	0.029103463309487394
1.2630526105221043	0.02910168431594467
1.2644528905781156	0.029100019099334688
1.2658531706341267	0.029098235137433783
1.2672534506901378	0.029096564928340358
1.2686537307461492	0.02909477599566137
1.2700540108021603	0.029093100792480113
1.2714542908581716	0.029091306886308302
1.2728545709141827	0.02908962668717165
1.2742548509701939	0.029087827804497805
1.2756551310262052	0.02908614260727327
1.2770554110822163	0.029084338744794127
1.2784556911382277	0.02908264854708251
1.2798559711942388	0.029080839701201264
1.28125625125025	0.029079144500334747
1.2826565313062612	0.029077330667161488
1.2840568113622723	0.029075630460201753
1.2854570914182837	0.029073811635554014
1.2868573714742948	0.029072106419290374
1.288257651530306	0.029070282598693632
1.2896579315863173	0.029068572369641024
1.2910582116423284	0.029066743548329263
1.2924584916983395	0.029065028302726285
1.2938587717543508	0.029063194475642564
1.295259051810362	0.02906147420944949
1.2966593318663733	0.029059635371246593
1.2980596119223844	0.0290579100801433
1.2994598919783955	0.029056066225184335
1.3008601720344068	0.029054335904568285
1.302260452090418	0.02905248702692729
1.3036607321464293	0.029050751671911484
1.3050610122024404	0.02904889776537415
1.3064612922584515	0.029047157370785042
1.3078615723144629	0.02904529842884942
1.309261852370474	0.029043552989224855
1.310662132426485	0.02904168900510207
1.3120624124824964	0.029039938514689195
1.3134626925385076	0.029038069481304166
1.314862972594519	0.029036313934057336
1.31626325265053	0.029034439844049655
1.3176635327065411	0.029032679233628404
1.3190638127625525	0.029030800079352985
1.3204640928185636	0.029029034399119982
1.321864372874575	0.02902715017264797
1.323264652930586	0.029025379415666935
1.3246649329865972	0.029023490108786586
1.3260652130426085	0.02902171426782026
1.3274654930986196	0.02901981987203773
1.328865773154631	0.02901803893954595
1.330266053210642	0.0290161394460862
1.3316663332666532	0.029014353414223922
1.3330666133226645	0.029012448814031644
1.3344668933786756	0.029010657674646986
1.3358671734346867	0.029008747958387603
1.337267453490698	0.029006951703019954
1.3386677335467092	0.029005036861080434
1.3400680136027205	0.02900323548095863
1.3414682936587317	0.029001315503448557
1.3428685737147428	0.02899950898948909
1.3442688537707541	0.02899758386624161
1.3456691338267652	0.028995772209046873
1.3470694138827766	0.02899384192961969
1.3484696939387877	0.02899202511947633
1.3498699739947988	0.02899008967315276
1.3512702540508101	0.02898826770003001
1.3526705341068213	0.028986327075819936
1.3540708141628326	0.02898449992936814
1.3554710942188437	0.02898255411600909
1.3568713742748548	0.028980721785558147
1.3582716543308662	0.028978770771516348
1.3596719343868773	0.028976933246074376
1.3610722144428884	0.028974977019545805
1.3624724944988997	0.028973134287797797
1.3638727745549108	0.02897117283670914
1.3652730546109222	0.02896932488701576
1.3666733346669333	0.028967358199025555
1.3680736147229444	0.02896550501942196
1.3694738947789558	0.028963533081921646
1.3708741748349669	0.02896167466011645
1.3722744548909782	0.028959697460231394
1.3736747349469893	0.028957833783605735
1.3750750150030004	0.028955851308196254
1.3764752950590118	0.028953982363802935
1.377875575115023	0.028951994599465312
1.379275855171034	0.028950120374028096
1.3806761352270454	0.028948127307095638
1.3820764152830565	0.028946247787008557
1.3834766953390678	0.028944249403552592
1.384876975395079	0.028942364574879424
1.38627725545109	0.02894036086071027
1.3876775355071014	0.028938470709184167
1.3890778155631125	0.028936461649852085
1.3904780956191238	0.028934566160875263
1.391878375675135	0.02893255174167142
1.393278655731146	0.02893065090031499
1.3946789357871574	0.028928631106272328
1.3960792158431685	0.02892672489727626
1.3974794958991799	0.02892469971317044
1.398879775955191	0.02892278812094358
1.400280056011202	0.02892075753129379
1.4016803360672134	0.028918840539914066
1.4030806161232245	0.028916804528983802
1.4044808961792357	0.02891488212219863
1.405881176235247	0.028912840673996545
1.4072814562912581	0.02891091283522315
1.4086817363472695	0.028908865933503725
1.4100820164032806	0.028906932645829827
1.4114822964592917	0.028904880274094113
1.412882576515303	0.028902941520278533
1.4142828565713141	0.028900883661774762
1.4156831366273255	0.028898939424248295
1.4170834166833366	0.028896876061972453
1.4184836967393477	0.02889492632283888
1.419883976795359	0.028892857439535246
1.4212842568513702	0.02889090218057234
1.4226845369073815	0.028888827758734026
1.4240848169633926	0.028886866961394822
1.4254850970194037	0.028884786983264164
1.426885377075415	0.02888282062867828
1.4282856571314262	0.028880735076247183
1.4296859371874373	0.028878763145222322
1.4310862172434486	0.02887667200023261
1.4324864972994598	0.028874694473256104
1.433886777355471	0.028872597717199792
1.4352870574114822	0.028870614574440304
1.4366873374674933	0.02886851218855977
1.4380876175235047	0.028866523409869158
1.4394878975795158	0.028864415375157205
1.4408881776355271	0.028862420940072516
1.4422884576915382	0.028860307237272478
1.4436887377475494	0.02885830712501796
1.4450890178035607	0.028856187734623687
1.4464892978595718	0.028854181924112945
1.447889577915583	0.028852056826368745
1.4492898579715943	0.02885004529620705
1.4506901380276054	0.028847914471107506
1.4520904180836167	0.028845897199594187
1.4534906981396278	0.02884376062688399
1.454890978195639	0.02884173759201494
1.4562912582516503	0.028839595251188566
1.4576915383076614	0.02883756643065878
1.4590918183636727	0.02883541830096018
1.4604920984196839	0.028833383672166462
1.461892378475695	0.028831229732588618
1.4632926585317063	0.028829189272632293
1.4646929385877174	0.0288270295019168
1.4660932186437288	0.028824983187606613
1.4674934986997399	0.028822817564243056
1.468893778755751	0.02882076537209809
1.4702940588117623	0.028818593874323485
1.4716943388677735	0.028816535780576087
1.4730946189237846	0.02881435838637429
1.474494898979796	0.028812294366973155
1.475895179035807	0.02881011105407401
1.4772954590918184	0.028808041084687323
1.4786957391478295	0.028805851830565943
1.4800960192038406	0.028803775886584535
1.481496299259852	0.028801580668460478
1.482896579315863	0.028799498725000955
1.4842968593718744	0.028797297519837367
1.4856971394278855	0.028795209551745467
1.4870974194838966	0.028793002336248152
1.488497699539908	0.02879090831810192
1.489897979595919	0.028788695068718267
1.4912982596519304	0.02878659497483146
1.4926985397079415	0.02878437566774953
1.4940988197639526	0.02878226947217491
1.495499099819964	0.028780044083322364
1.496899379875975	0.028777931759855012
1.4982996599319862	0.028775700264898046
1.4996999399879976	0.028773581787078728
1.5011002200440087	0.02877134416142088
1.50250050010002	0.02876921950253938
1.5039007801560311	0.028766975721320497
1.5053010602120422	0.028764844854418936
1.5067013402680536	0.02876259489251396
1.5081016203240647	0.02876045779039016
1.509501900380076	0.028758201622407945
1.5109021804360871	0.02875605825761862
1.5123024604920983	0.028753795857900846
1.5137027405481096	0.02875164620276493
1.5151030206041207	0.02874937754538481
1.5165033006601318	0.028747221571986722
1.5179035807161432	0.028744946630747822
1.5193038607721543	0.02874278431094057
1.5207041408281656	0.028740503059375713
1.5221044208841767	0.028738334364784002
1.5235047009401879	0.028736046776154052
1.5249049809961992	0.028733871678177387
1.5263052610522103	0.0287315777254701
1.5277055411082217	0.028729396195285733
1.5291058211642328	0.028727095851214683
1.5305061012202439	0.028724907859780588
1.5319063812762552	0.028722601096783977
1.5333066613322663	0.028720406614841654
1.5347069413882777	0.028718093405081305
1.5361072214442888	0.028715892403158524
1.5375075015003	0.028713572718518876
1.5389077815563112	0.028711365166932314
1.5403080616123224	0.02870903897901941
1.5417083416683335	0.028706824847877278
1.5431086217243448	0.02870449212801785
1.544508901780356	0.028702271387222276
1.5459091818363673	0.02869993210646284
1.5473094618923784	0.02869770472571225
1.5487097419483895	0.028695358854818328
1.5501100220044008	0.028693124803609662
1.551510302060412	0.028690772313065046
1.5529105821164233	0.0286885315606958
1.5543108621724344	0.02868617242070187
1.5557111422284455	0.02868392493627217
1.5571114222844569	0.028681559116747257
1.558511702340468	0.028679304869161617
1.5599119823964793	0.02867693233974052
1.5613122624524904	0.028674671297709578
1.5627125425085016	0.028672292027743178
1.564112822564513	0.02867002415978526
1.565513102620524	0.028667638118340107
1.5669133826765351	0.02866536339278269
1.5683136627325465	0.028662970548640778
1.5697139427885576	0.02866068893362172
1.571114222844569	0.02865828925528032
1.57251450290058	0.028656000718749044
1.5739147829565912	0.028653594174420708
1.5753150630126025	0.028651298684139088
1.5767153430686136	0.02864888524175168
1.578115623124625	0.028646582765295008
1.579515903180636	0.028644162392491828
1.5809161832366472	0.028641852897249423
1.5823164632926585	0.028639425561389476
1.5837167433486696	0.028637109014565173
1.5851170234046807	0.028634674682723658
1.586517303460692	0.028632351051336238
1.5879175835167032	0.02862990969030489
