1.0950190038007601	0.029020204048448687
1.0964192838567712	0.029019108602767477
1.0978195639127826	0.029017893794573514
1.0992198439687937	0.029016793201132804
1.1006201240248048	0.02901557321758896
1.1020204040808161	0.029014467458361094
1.1034206841368273	0.029013242284617765
1.1048209641928386	0.029012131341468204
1.1062212442488497	0.029010900962616167
1.1076215243048608	0.02900978481730599
1.1090218043608722	0.029008549218372273
1.1104220844168833	0.029007427852560826
1.1118223644728944	0.029006187018504586
1.1132226445289057	0.02900506041375211
1.1146229245849169	0.029003814329460295
1.1160232046409282	0.029002682467230714
1.1174234846969393	0.02900143111751385
1.1188237647529504	0.02900029397917747
1.1202240448089618	0.02899903734876533
1.1216243248649729	0.028997894915601747
1.1230246049209842	0.028996632989139064
1.1244248849769953	0.02899548524233998
1.1258251650330064	0.028994218004382104
1.1272254450890178	0.02899306492505421
1.128625725145029	0.028991792360062836
1.13002600520104	0.0289906339292307
1.1314262852570514	0.02898935602156956
1.1328265653130625	0.02898819222017846
1.1342268453690738	0.028986908954109086
1.135627125425085	0.02898573976302797
1.137027405481096	0.028984451122705427
1.1384276855371074	0.028983276522729716
1.1398279655931185	0.028981982492198455
1.1412282456491298	0.028980802464052925
1.142628525705141	0.0289795030272427
1.144028805761152	0.02897831755158422
1.1454290858171634	0.028977012692306032
1.1468293658731745	0.028975821749726294
1.1482296459291859	0.028974511451668426
1.149629925985197	0.028973315022696726
1.151030206041208	0.02897199926942088
1.1524304860972194	0.028970797334526684
1.1538307661532305	0.028969476109464178
1.1552310462092417	0.028968268649059745
1.156631326265253	0.028966941935507907
1.1580316063212641	0.0289657289299506
1.1594318863772755	0.028964396711069255
1.1608321664332866	0.02896317814066403
1.1622324464892977	0.028961840399472052
1.163632726545309	0.028960616244473762
1.1650330066013201	0.02895927296384575
1.1664332866573315	0.028958043204461294
1.1678335667133426	0.028956694367124555
1.1692338467693537	0.028955458983514867
1.170634126825365	0.028954104572046387
1.1720344068813762	0.02895286354432844
1.1734346869373875	0.02895150354115214
1.1748349669933986	0.028950256849400703
1.1762352470494097	0.028948891236784745
1.177635527105421	0.02894763886103408
1.1790358071614322	0.028946267621088435
1.1804360872174433	0.028945009541333867
1.1818363672734546	0.028943632656008026
1.1832366473294658	0.028942368852207224
1.184636927385477	0.028940986303288126
1.1860372074414882	0.028939716755362374
1.1874374874974993	0.028938328524472597
1.1888377675535107	0.02893705321230787
1.1902380476095218	0.028935659280903823
1.1916383276655331	0.028934378184351735
1.1930386077215442	0.028932978533722217
1.1944388877775554	0.02893169163260079
1.1958391678335667	0.02893028624386568
1.1972394478895778	0.02892899351795985
1.198639727945589	0.028927582372069133
1.2000400080016003	0.028926283801131228
1.2014402880576114	0.028924866878864
1.2028405681136227	0.028923562442614015
1.2042408481696338	0.028922139724577935
1.205641128225645	0.02892082940270362
1.2070414082816563	0.028919400869334415
1.2084416883376674	0.028918084641491225
1.2098419683936787	0.028916650273052433
1.2112422484496899	0.028915328118863274
1.212642528505701	0.02891388789544634
1.2140428085617123	0.02891255979450112
1.2154430886177234	0.02891111369602556
1.2168433686737348	0.02890977962788071
1.2182436487297459	0.02890832763409445
1.219643928785757	0.028906987578272172
1.2210442088417683	0.0289055296687522
1.2224444888977795	0.028904183604739606
1.2238447689537906	0.0289027197588928
1.225245049009802	0.028901367666140904
1.226645329065813	0.028899897863205005
1.2280456091218244	0.028898539721127582
1.2294458891778355	0.02889706394017244
1.2308461692338466	0.028895699728144646
1.232246449289858	0.02889421794807357
1.233646729345869	0.0288928476454306
1.2350470094018804	0.028891359844981954
1.2364472894578915	0.02888998343101743
1.2378475695139026	0.02888848958876636
1.239247849569914	0.028887107042730686
1.240648129625925	0.02888560713709104
1.2420484096819362	0.028884218438189634
1.2434486897379475	0.02888271244741604
1.2448489697939586	0.028881317574807375
1.24624924984997	0.028879805476997457
1.247649529905981	0.028878404409791173
1.2490498099619922	0.028876886182887862
1.2504500900180036	0.028875478900142696
1.2518503700740147	0.028873954521936758
1.253250650130026	0.02887254100265842
1.2546509301860371	0.028871010450791077
1.2560512102420482	0.028869590673929982
1.2574514902980596	0.028868053925895632
1.2588517703540707	0.028866627870344698
1.260252050410082	0.02886508490349374
1.2616523304660932	0.028863652548086156
1.2630526105221043	0.028862103339627895
1.2644528905781156	0.02886066466313477
1.2658531706341267	0.028859109190140363
1.2672534506901378	0.028857664171268445
1.2686537307461492	0.02885610241067402
1.2700540108021603	0.02885465102806324
1.2714542908581716	0.028853082956673007
1.2728545709141827	0.02885162518889423
1.2742548509701939	0.028850050783383614
1.2756551310262052	0.028848586608936317
1.2770554110822163	0.028847005845855162
1.2784556911382277	0.028845535243165195
1.2798559711942388	0.028843948098940923
1.28125625125025	0.02884247104635818
1.2826565313062612	0.028840877497299022
1.2840568113622723	0.02883939397309526
1.2854570914182837	0.028837793995393563
1.2868573714742948	0.028836303977760238
1.288257651530306	0.02883469754749561
1.2896579315863173	0.028833201014541853
1.2910582116423284	0.028831588107684283
1.2924584916983395	0.02883008503743494
1.2938587717543508	0.028828465629847973
1.295259051810362	0.028826956000241676
1.2966593318663733	0.028825330067685527
1.2980596119223844	0.028823813856572875
1.2994598919783955	0.0288221813747075
1.3008601720344068	0.02882065855984936
1.302260452090418	0.028819019504237365
1.3036607321464293	0.02881749006330341
1.3050610122024404	0.02881584440941295
1.3064612922584515	0.028814308319980164
1.3078615723144629	0.028812656043187775
1.309261852370474	0.02881111328273912
1.310662132426485	0.028809454358332494
1.3120624124824964	0.028807904904255797
1.3134626925385076	0.028806239307436334
1.314862972594519	0.028804683137023262
1.31626325265053	0.028803010842908615
1.3176635327065411	0.028801447933353843
1.3190638127625525	0.028799768916980297
1.3204640928185636	0.02879819924538076
1.321864372874575	0.02879651348170556
1.323264652930586	0.028794937025059943
1.3246649329865972	0.028793244488963494
1.3260652130426085	0.02879166122417182
1.3274654930986196	0.028789961890459695
1.328865773154631	0.02878837179432314
1.330266053210642	0.028786665637727964
1.3316663332666532	0.02878506868694884
1.3330666133226645	0.028783355682132104
1.3344668933786756	0.02878175185331398
1.3358671734346867	0.028780031974867743
1.337267453490698	0.02877842124451569
1.3386677335467092	0.028776694466964035
1.3400680136027205	0.028775076811485115
1.3414682936587317	0.028773343109285587
1.3428685737147428	0.028771718504989458
1.3442688537707541	0.02876997785253429
1.3456691338267652	0.02876834627563402
1.3470694138827766	0.02876659864725132
1.3484696939387877	0.028764960073864313
1.3498699739947988	0.028763205443819013
1.3512702540508101	0.028761559849968078
1.3526705341068213	0.028759798192462886
1.3540708141628326	0.02875814555407746
1.3554710942188437	0.028756376843253606
1.3568713742748548	0.028754717136171167
1.3582716543308662	0.028752941346109034
1.3596719343868773	0.028751274546076573
1.3610722144428884	0.028749491650796325
1.3624724944988997	0.028747817733471997
1.3638727745549108	0.028746027706933925
1.3652730546109222	0.02874434664788879
1.3666733346669333	0.028742549463993752
1.3680736147229444	0.028740861238713573
1.3694738947789558	0.02873905687130333
1.3708741748349669	0.0287373614551905
1.3722744548909782	0.028735549878047835
1.3736747349469893	0.028733847246423472
1.3750750150030004	0.028732028433272355
1.3764752950590118	0.028730318561378372
1.377875575115023	0.028728492485884008
1.379275855171034	0.02872677534888524
1.3806761352270454	0.02872494198465419
1.3820764152830565	0.028723217557640558
1.3834766953390678	0.02872137687822074
1.384876975395079	0.028719645136209504
1.38627725545109	0.02871779711509015
1.3876775355071014	0.028716058033028177
1.3890778155631125	0.028714202643639768
1.3904780956191238	0.0287124561964058
1.391878375675135	0.028710593412120067
1.393278655731146	0.028708839574526954
1.3946789357871574	0.028706969368656847
1.3960792158431685	0.02870520811545375
1.3974794958991799	0.028703330461253503
1.398879775955191	0.028701561767128108
1.400280056011202	0.02869967663779315
1.4016803360672134	0.028697900477373837
1.4030806161232245	0.028696007846040917
1.4044808961792357	0.0286942241938989
1.405881176235247	0.028692324033646244
1.4072814562912581	0.02869053286429747
1.4086817363472695	0.028688625148144947
1.4100820164032806	0.028686826436052096
1.4114822964592917	0.028684911136961522
1.412882576515303	0.028683104856535826
1.4142828565713141	0.028681181947411247
1.4156831366273255	0.028679368073014206
1.4170834166833366	0.028677437526702366
1.4184836967393477	0.028675616032647424
1.419883976795359	0.02867367782193833
1.4212842568513702	0.02867184868249222
1.4226845369073815	0.028669902780119865
1.4240848169633926	0.028668065969503935
1.4254850970194037	0.028666112348147043
1.426885377075415	0.028664267840538497
1.4282856571314262	0.028662306472821367
1.4296859371874373	0.028660454242354253
1.4310862172434486	0.02865848510084789
1.4324864972994598	0.02865662512161391
1.433886777355471	0.028654648178837176
1.4352870574114822	0.028652780424886323
1.4366873374674933	0.028650795653307307
1.4380876175235047	0.028648920098648317
1.4394878975795158	0.028646927470685812
1.4408881776355271	0.028645044089286472
1.4422884576915382	0.028643043577311587
1.4436887377475494	0.02864115234309883
1.4450890178035607	0.028639143919436755
1.4464892978595718	0.028637244806296494
1.447889577915583	0.028635228443228453
1.4492898579715943	0.02863332142500529
1.4506901380276054	0.028631297094770674
1.4520904180836167	0.028629382145267387
1.4534906981396278	0.028627349820065963
1.454890978195639	0.028625426913042727
1.4562912582516503	0.02862338656503705
1.4576915383076614	0.028621455674210518
1.4590918183636727	0.028619407275528495
1.4604920984196839	0.02861746837457074
1.461892378475695	0.028615411897308235
1.4632926585317063	0.028613464959845368
1.4646929385877174	0.028611400376069088
1.4660932186437288	0.02860944537567974
1.4674934986997399	0.02860737265743019
1.468893778755751	0.028605409567643812
1.4702940588117623	0.02860332868693834
1.4716943388677735	0.028601357481233314
1.4730946189237846	0.028599268410069358
1.474494898979796	0.028597289061870954
1.475895179035807	0.02859519177222922
1.4772954590918184	0.028593204254907405
1.4786957391478295	0.028591098718755332
1.4800960192038406	0.02858910300562235
1.481496299259852	0.028586989194917596
1.482896579315863	0.028584985259225367
1.4842968593718744	0.028582863145919343
1.4856971394278855	0.028580850960856923
1.4870974194838966	0.02857872051689834
1.488497699539908	0.02857670005558914
1.489897979595919	0.028574561252927632
1.4912982596519304	0.0285725324884265
1.4926985397079415	0.028570385299016357
1.4940988197639526	0.028568348204306596
1.495499099819964	0.02856619260011042
1.496899379875975	0.0285641471481007
1.4982996599319862	0.028561983101093136
1.4996999399879976	0.02855992926461436
1.5011002200440087	0.028557756746785633
1.50250050010002	0.028555694498587893
1.5039007801560311	0.02855351348194747
1.5053010602120422	0.028551442794696742
1.5067013402680536	0.028549253251276947
1.5081016203240647	0.028547174097551826
1.509501900380076	0.028544975999411335
1.5109021804360871	0.028542888351699852
1.5123024604920983	0.028540681670927114
1.5137027405481096	0.02853858550162349
1.5151030206041207	0.028536370210339983
1.5165033006601318	0.028534265491741567
1.5179035807161432	0.02853204156210497
1.5193038607721543	0.028529928266409026
1.5207041408281656	0.028527695670616336
1.5221044208841767	0.028525573769916962
1.5235047009401879	0.028523332480207383
1.5249049809961992	0.028521201946492554
1.5263052610522103	0.028518951935150146
1.5277055411082217	0.028516812740298842
1.5291058211642328	0.028514553979655133
1.5305061012202439	0.02851240609543458
1.5319063812762552	0.0285101385578708
1.5333066613322663	0.02850798195593382
1.5347069413882777	0.028505705613883072
1.5361072214442888	0.028503540265765605
1.5375075015003	0.028501255091714757
1.5389077815563112	0.028499080968833482
1.5403080616123224	0.028496786935324696
1.5417083416683335	0.028494604008974994
1.5431086217243448	0.028492301088607105
1.544508901780356	0.028490109329961034
1.5459091818363673	0.028487797495390665
1.5473094618923784	0.028485596875495168
1.5487097419483895	0.02848327609943748
1.5501100220044008	0.028481066589212848
1.551510302060412	0.02847873684444209
1.5529105821164233	0.028476518414680612
1.5543108621724344	0.02847417967403024
1.5557111422284455	0.028471952295395186
1.5571114222844569	0.02846960453175774
1.558511702340468	0.028467368174782428
1.5599119823964793	0.028465011361109075
1.5613122624524904	0.02846276599619628
1.5627125425085016	0.028460400105496043
1.564112822564513	0.02845814570291763
1.565513102620524	0.028455770708256306
1.5669133826765351	0.028453507238153167
1.5683136627325465	0.028451123112651744
1.5697139427885576	0.02844885054503391
1.571114222844569	0.028446457261866866
1.57251450290058	0.02844417556661401
1.5739147829565912	0.02844177309900711
1.5753150630126025	0.028439482245869174
1.5767153430686136	0.02843707056709701
1.578115623124625	0.028434770525695242
1.579515903180636	0.028432349609078394
1.5809161832366472	0.028430040348906536
1.5823164632926585	0.028427610167808367
1.5837167433486696	0.028425291658234177
1.5851170234046807	0.028422852186057352
1.586517303460692	0.0284205243963244
1.5879175835167032	0.028418075606506953
