1.0950190038007601	0.02919724060686256
1.0964192838567712	0.0291965257823192
1.0978195639127826	0.029195692064008717
1.0992198439687937	0.02919497167996822
1.1006201240248048	0.02919413234918487
1.1020204040808161	0.029193406373127565
1.1034206841368273	0.029192561396878522
1.1048209641928386	0.029191829796225192
1.1062212442488497	0.02919097914154217
1.1076215243048608	0.029190241883654298
1.1090218043608722	0.029189385517596086
1.1104220844168833	0.029188642569776223
1.1118223644728944	0.029187780459431167
1.1132226445289057	0.029187031788923484
1.1146229245849169	0.02918616390141165
1.1160232046409282	0.02918540947540251
1.1174234846969393	0.02918453577787797
1.1188237647529504	0.029183775563496616
1.1202240448089618	0.029182896023149482
1.1216243248649729	0.02918212998746882
1.1230246049209842	0.029181244571527206
1.1244248849769953	0.029180472681564772
1.1258251650330064	0.029179581357296598
1.1272254450890178	0.029178803580015563
1.128625725145029	0.029177906314730197
1.13002600520104	0.029177122617040568
1.1314262852570514	0.029176219378090396
1.1328265653130625	0.02917542972685023
1.1342268453690738	0.02917452048163206
1.135627125425085	0.02917372484364895
1.137027405481096	0.029172809559605224
1.1384276855371074	0.029172007901637785
1.1398279655931185	0.02917108654625774
1.1412282456491298	0.029170278835017317
1.142628525705141	0.02916935137583792
1.144028805761152	0.029168537577990327
1.1454290858171634	0.02916760398259712
1.1468293658731745	0.02916678406476455
1.1482296459291859	0.02916584430079233
1.149629925985197	0.02916501822955545
1.151030206041208	0.029164072264688784
1.1524304860972194	0.02916324000658887
1.1538307661532305	0.029162287808562455
1.1552310462092417	0.029161449330103718
1.156631326265253	0.029160490866702683
1.1580316063212641	0.0291596461343546
1.1594318863772755	0.029158681373414576
1.1608321664332866	0.029157830353614526
1.1622324464892977	0.029156859263021615
1.163632726545309	0.029156001922177495
1.1650330066013201	0.02915502446986802
1.1664332866573315	0.02915416077436104
1.1678335667133426	0.02915317692832131
1.1692338467693537	0.02915230684450884
1.170634126825365	0.029151316572774658
1.1720344068813762	0.029150440066993223
1.1734346869373875	0.029149443337649353
1.1748349669933986	0.029148560376217787
1.1762352470494097	0.029147557157397145
1.177635527105421	0.02914666770661972
1.1790358071614322	0.029145657966502633
1.1804360872174433	0.02914476199267241
1.1818363672734546	0.029143745699485604
1.1832366473294658	0.02914284316888778
1.184636927385477	0.029141820290903363
1.1860372074414882	0.02914091116981872
1.1874374874974993	0.02913988167535299
1.1888377675535107	0.029138965930061465
1.1902380476095218	0.029137929787473663
1.1916383276655331	0.029137007384257986
1.1930386077215442	0.029135964561948887
1.1944388877775554	0.029135035467098194
1.1958391678335667	0.029133985933508712
1.1972394478895778	0.029133050113322293
1.198639727945589	0.029131993836931925
1.2000400080016003	0.02913105125772301
1.2014402880576114	0.029129988207048207
1.2028405681136227	0.029129038835147805
1.2042408481696338	0.02912796897874033
1.205641128225645	0.029127012780501078
1.2070414082816563	0.029125936086946205
1.2084416883376674	0.029124973028746254
1.2098419683936787	0.029123889466661043
1.2112422484496899	0.029122919514907916
1.212642528505701	0.029121829052939387
1.2140428085617123	0.029120852174073928
1.2154430886177234	0.029119754780897136
1.2168433686737348	0.029118770941397382
1.2182436487297459	0.029117666585713565
1.219643928785757	0.02911667575209866
1.2210442088417683	0.029115564402633267
1.2224444888977795	0.02911456654146736
1.2238447689537906	0.029113448166968214
1.225245049009802	0.029112443244864266
1.226645329065813	0.029111317814099567
1.2280456091218244	0.029110305797723175
1.2294458891778355	0.02910917327947957
1.2308461692338466	0.02910815413555277
1.232246449289858	0.029107014498633465
1.233646729345869	0.029105988193938413
1.2350470094018804	0.029104841407161287
1.2364472894578915	0.02910380790854389
1.2378475695139026	0.02910265394073965
1.239247849569914	0.02910161321511319
1.240648129625925	0.02910045203512352
1.2420484096819362	0.029099404049472154
1.2434486897379475	0.029098235626147974
1.2448489697939586	0.029097180347530085
1.24624924984997	0.02909600464972985
1.247649529905981	0.029094942045281375
1.2490498099619922	0.02909375904186944
1.2504500900180036	0.029092689078807108
1.2518503700740147	0.02909149873865207
1.253250650130026	0.029090421384276508
1.2546509301860371	0.029089223676249793
1.2560512102420482	0.0290881388979484
1.2574514902980596	0.029086933790922857
1.2588517703540707	0.029085841556172647
1.260252050410082	0.02908462901902125
1.2616523304660932	0.029083529295391614
1.2630526105221043	0.029082309296986204
1.2644528905781156	0.029081202052141434
1.2658531706341267	0.029079974561351626
1.2672534506901378	0.029078859763053334
1.2686537307461492	0.029077624748745576
1.2700540108021603	0.02907650236485486
1.2714542908581716	0.02907525979589154
1.2728545709141827	0.029074129794371083
1.2742548509701939	0.029072879639609823
1.2756551310262052	0.02907174198852584
1.2770554110822163	0.029070484216818855
1.2784556911382277	0.029069338884342835
1.2798559711942388	0.029068073464536447
1.28125625125025	0.029066920418946655
1.2826565313062612	0.029065647319880983
1.2840568113622723	0.02906448652956384
1.2854570914182837	0.029063205720072642
1.2868573714742948	0.029062037153523908
1.288257651530306	0.029060748602434534
1.2896579315863173	0.02905957222826028
1.2910582116423284	0.02905827590439376
1.2924584916983395	0.029057091691311217
1.2938587717543508	0.029055787563482493
1.295259051810362	0.029054595480320647
1.2966593318663733	0.02905328351733907
1.2980596119223844	0.02905208353303901
1.2994598919783955	0.029050763703708883
1.3008601720344068	0.029049555787324034
1.302260452090418	0.029048228060445287
1.3036607321464293	0.029047012181141477
1.3050610122024404	0.0290456765255106
1.3064612922584515	0.029044452652565816
1.3078615723144629	0.02904310903697686
1.309261852370474	0.029041877139780885
1.310662132426485	0.029040525533026718
1.3120624124824964	0.029039285581080532
1.3134626925385076	0.02903792595195412
1.314862972594519	0.029036677914869198
1.31626325265053	0.02903531023216511
1.3176635327065411	0.029034054079662388
1.3190638127625525	0.02903267831217844
1.3204640928185636	0.02903141401408717
1.321864372874575	0.029030030130626237
1.323264652930586	0.029028757656882686
1.3246649329865972	0.029027365626254624
1.3260652130426085	0.029026084946900527
1.3274654930986196	0.029024684737924165
1.328865773154631	0.02902339582310512
1.330266053210642	0.02902198740461051
1.3316663332666532	0.029020690224574052
1.3330666133226645	0.02901927356540478
1.3344668933786756	0.029017968090498353
1.3358671734346867	0.02901654315951401
1.337267453490698	0.029015229360182825
1.3386677335467092	0.029013796126261475
1.3400680136027205	0.029012473973046175
1.3414682936587317	0.029011032405087053
1.3428685737147428	0.02900970186862125
1.3442688537707541	0.029008251935547506
1.3456691338267652	0.02900691298655518
1.3470694138827766	0.029005454657316746
1.3484696939387877	0.029004107266609513
1.3498699739947988	0.029002640510186004
1.3512702540508101	0.02900128464866026
1.3526705341068213	0.028999809434063956
1.3540708141628326	0.02899844507269798
1.3554710942188437	0.02899696136897691
1.3568713742748548	0.028995588478827754
1.3582716543308662	0.02899409625506881
1.3596719343868773	0.028992714807269185
1.3610722144428884	0.028991214032601305
1.3624724944988997	0.028989823998356357
1.3638727745549108	0.02898831464195365
1.3652730546109222	0.02898691599253771
1.3666733346669333	0.028985398023622756
1.3680736147229444	0.028983990730375938
1.3694738947789558	0.028982464118223025
1.3708741748349669	0.028981048152547876
1.3722744548909782	0.028979512866486198
1.3736747349469893	0.028978088199844283
1.3750750150030004	0.02897654420926118
1.3764752950590118	0.02897511081316961
1.377875575115023	0.028973558087513777
1.379275855171034	0.028972115933541806
1.3806761352270454	0.02897055444232649
1.3820764152830565	0.028969103502091982
1.3834766953390678	0.0289675332148982
1.384876975395079	0.028966073460064194
1.38627725545109	0.02896449434654376
1.3876775355071014	0.028963025748815072
1.3890778155631125	0.028961437778693623
1.3904780956191238	0.028959960309813414
1.391878375675135	0.02895836345289343
1.393278655731146	0.028956877084639874
1.3946789357871574	0.028955271310803516
1.3960792158431685	0.02895377601498649
1.3974794958991799	0.028952161294198503
1.398879775955191	0.028950657042656317
1.400280056011202	0.028949033344966593
1.4016803360672134	0.028947520109562842
1.4030806161232245	0.028945887405109033
1.4044808961792357	0.028944365157729586
1.405881176235247	0.028942723416739622
1.4072814562912581	0.028941192129289525
1.4086817363472695	0.028939541322083914
1.4100820164032806	0.028938000966484585
1.4114822964592917	0.028936341063478598
1.412882576515303	0.028934791611665026
1.4142828565713141	0.028933122583370705
1.4156831366273255	0.02893156400728881
1.4170834166833366	0.02892988582431689
1.4184836967393477	0.028928318095921057
1.419883976795359	0.028926630728982702
1.4212842568513702	0.028925053820233308
1.4226845369073815	0.02892335724014164
1.4240848169633926	0.028921771123002864
1.4254850970194037	0.028920065300674355
1.426885377075415	0.02891846994711211
1.4282856571314262	0.02891675485356773
1.4296859371874373	0.028915150235547745
1.4310862172434486	0.028913425841913993
1.4324864972994598	0.02891181193140002
1.433886777355471	0.028910078208909756
1.4352870574114822	0.028908454977861958
1.4366873374674933	0.028906711897855007
1.4380876175235047	0.028905079318228537
1.4394878975795158	0.02890332685215209
1.4408881776355271	0.02890168489589586
1.4422884576915382	0.02889992301530466
1.4436887377475494	0.028898271654360305
1.4450890178035607	0.02889650033091665
1.4464892978595718	0.028894839537217543
1.447889577915583	0.028893058742691116
1.4492898579715943	0.028891388488161716
1.4506901380276054	0.02888959819442915
1.4520904180836167	0.028887918450984457
1.4534906981396278	0.028886118630028705
1.454890978195639	0.0288844293695739
1.4562912582516503	0.02888261999348341
1.4576915383076614	0.02888092118791367
1.4590918183636727	0.028879102228881397
1.4604920984196839	0.028877393850081944
1.461892378475695	0.028875565280404008
1.4632926585317063	0.028873847300250242
1.4646929385877174	0.02887200909232455
1.4660932186437288	0.02887028148268244
1.4674934986997399	0.028868433609007038
1.468893778755751	0.028866696341733677
1.4702940588117623	0.028864838774904887
1.4716943388677735	0.028863091821849138
1.4730946189237846	0.028861224534559558
1.474494898979796	0.028859467867562917
1.475895179035807	0.02885759083259921
1.4772954590918184	0.028855824423496827
1.4786957391478295	0.02885393761373732
1.4800960192038406	0.02885216143435917
1.481496299259852	0.028850264822771313
1.482896579315863	0.028848478844943452
1.4842968593718744	0.028846572404581054
1.4856971394278855	0.028844776600127128
1.4870974194838966	0.028842860304127516
1.488497699539908	0.02884105464487024
1.489897979595919	0.02883912846645116
1.4912982596519304	0.028837312924214105
1.4926985397079415	0.02883537683667061
1.4940988197639526	0.02883355138327989
1.495499099819964	0.02883160535998104
1.496899379875975	0.028829769967267237
1.4982996599319862	0.02882781398165272
1.4996999399879976	0.028825968621452838
1.5011002200440087	0.028824002647029293
1.50250050010002	0.028822147291188906
1.5039007801560311	0.028820171301526396
1.5053010602120422	0.028818305921901707
1.5067013402680536	0.028816319890629962
1.5081016203240647	0.02881444445908997
1.509501900380076	0.02881244835989461
1.5109021804360871	0.02881056284832335
1.5123024604920983	0.02880855665494201
1.5137027405481096	0.028806661035240853
1.5151030206041207	0.028804644721459167
1.5165033006601318	0.02880273896554912
1.5179035807161432	0.028800712505196863
1.5193038607721543	0.028798796585020808
1.5207041408281656	0.02879675995196786
1.5221044208841767	0.02879483383949291
1.5235047009401879	0.028792787007645208
1.5249049809961992	0.028790850674864962
1.5263052610522103	0.028788793618160436
1.5277055411082217	0.028786847037097267
1.5291058211642328	0.02878477972950186
1.5305061012202439	0.028782822872209134
1.5319063812762552	0.02878074528771275
1.5333066613322663	0.028778778126277004
1.5347069413882777	0.028776690238889527
1.5361072214442888	0.028774712745432602
1.5375075015003	0.028772614529179952
1.5389077815563112	0.028770626675861024
1.5403080616123224	0.028768518104781166
1.5417083416683335	0.02876651986379878
1.5431086217243448	0.028764400911937972
1.544508901780356	0.028762392255531864
1.5459091818363673	0.02876026289694078
1.5473094618923784	0.02875824379739371
1.5487097419483895	0.028756104006123787
1.5501100220044008	0.028754074435763118
1.551510302060412	0.02875192418586295
1.5529105821164233	0.028749884117062266
1.5543108621724344	0.02874772338257403
1.5557111422284455	0.02874567278775456
1.5571114222844569	0.02874350154271062
1.558511702340468	0.02874144039434247
1.5599119823964793	0.028739258612762112
1.5613122624524904	0.028737186883365375
1.5627125425085016	0.02873499453925165
1.564112822564513	0.028732912201397422
1.565513102620524	0.02873070926873401
1.5669133826765351	0.028728616295045202
1.5683136627325465	0.028726402747793554
1.5697139427885576	0.028724299110945494
1.571114222844569	0.028722074923042087
1.57251450290058	0.028719960595763004
1.5739147829565912	0.02871772574111672
1.5753150630126025	0.028715600696188007
1.5767153430686136	0.028713355148677705
1.578115623124625	0.028711219358934028
1.579515903180636	0.028708963092406194
1.5809161832366472	0.02870681653073541
1.5823164632926585	0.02870454951900205
1.5837167433486696	0.028702392158344883
1.5851170234046807	0.028700114375181548
1.586517303460692	0.028697946188531165
1.5879175835167032	0.028695657607675097
