1.0950190038007601	0.030997168752323646
1.0964192838567712	0.03099675121436129
1.0978195639127826	0.030996204006554447
1.0992198439687937	0.030995771521083668
1.1006201240248048	0.030995209404798267
1.1020204040808161	0.03099476201565681
1.1034206841368273	0.030994185027069465
1.1048209641928386	0.030993722778322567
1.1062212442488497	0.03099313095360764
1.1076215243048608	0.03099265388952236
1.1090218043608722	0.030992047264851007
1.1104220844168833	0.03099155542987035
1.1118223644728944	0.03099093404141021
1.1132226445289057	0.03099042748012714
1.1146229245849169	0.030989791364042313
1.1160232046409282	0.030989270121173713
1.1174234846969393	0.030988619313625447
1.1188237647529504	0.030988083433985982
1.1202240448089618	0.03098741797113379
1.1216243248649729	0.030986867499609754
1.1230246049209842	0.03098618741761289
1.1244248849769953	0.030985622399136197
1.1258251650330064	0.03098492773415541
1.1272254450890178	0.03098434821367762
1.128625725145029	0.030983639001877304
1.13002600520104	0.030983045024343854
1.1314262852570514	0.03098232130189447
1.1328265653130625	0.030981712912218993
1.1342268453690738	0.030980974715299692
1.135627125425085	0.030980351958338655
1.137027405481096	0.03097959932313998
1.1384276855371074	0.030978962243667585
1.1398279655931185	0.03097819520639439
1.1412282456491298	0.030977543849077846
1.142628525705141	0.03097676244595228
1.144028805761152	0.030976096855327363
1.1454290858171634	0.030975301122591843
1.1468293658731745	0.03097462134303894
1.1482296459291859	0.03097381131695913
1.149629925985197	0.03097311739267968
1.151030206041208	0.03097229310954739
1.1524304860972194	0.03097158508454087
1.1538307661532305	0.03097074658067689
1.1552310462092417	0.03097002449871841
1.156631326265253	0.030969171810475125
1.1580316063212641	0.030968435715093477
1.1594318863772755	0.030967568878857342
1.1608321664332866	0.030966818813313757
1.1622324464892977	0.030965937865507574
1.163632726545309	0.030965173872775066
1.1650330066013201	0.030964278849859906
1.1664332866573315	0.030963500972603378
1.1678335667133426	0.03096259191108027
1.1692338467693537	0.03096180019163732
1.170634126825365	0.03096087712804858
1.1720344068813762	0.030960071608411004
1.1734346869373875	0.030959134579341224
1.1748349669933986	0.030958315301137386
1.1762352470494097	0.030957364343213965
1.177635527105421	0.030956531347691905
1.1790358071614322	0.030955566497585157
1.1804360872174433	0.030954719825596572
1.1818363672734546	0.030953741120019456
1.1832366473294658	0.030952880812004466
1.184636927385477	0.030951888287711813
1.1860372074414882	0.030951014383684663
1.1874374874974993	0.03095000807747179
1.1888377675535107	0.030949120617007452
1.1902380476095218	0.030948100565708427
1.1916383276655331	0.030947199587930067
1.1930386077215442	0.03094616582841526
1.1944388877775554	0.030945251371982594
1.1958391678335667	0.03094420394115585
1.1972394478895778	0.030943276044254415
1.198639727945589	0.030942214979049594
1.2000400080016003	0.030941273679381005
1.2014402880576114	0.030940199016757843
1.2028405681136227	0.030939244351531003
1.2042408481696338	0.030938156128470607
1.205641128225645	0.030937188134393685
1.2070414082816563	0.03093608638789329
1.2084416883376674	0.030935105101166788
1.2098419683936787	0.03093398986823396
1.2112422484496899	0.030932995324544667
1.212642528505701	0.030931866642190962
1.2140428085617123	0.03093085887670679
1.2154430886177234	0.030929716781940748
1.2168433686737348	0.030928695829306577
1.2182436487297459	0.030927540359126253
1.219643928785757	0.03092650625346048
1.2210442088417683	0.030925337444845324
1.2224444888977795	0.030924290219737468
1.2238447689537906	0.03092310810963969
1.225245049009802	0.030922047798148833
1.226645329065813	0.0309208524234842
1.2280456091218244	0.03091977905813827
1.2294458891778355	0.030918570455776354
1.2308461692338466	0.030917484068572205
1.232246449289858	0.030916262275326147
1.233646729345869	0.030915162897730417
1.2350470094018804	0.030913927950346254
1.2364472894578915	0.03091281561329713
1.2378475695139026	0.030911567548442508
1.239247849569914	0.030910442282352152
1.240648129625925	0.03090918113660467
1.2420484096819362	0.030908042971362393
1.2434486897379475	0.030906768781197528
1.2448489697939586	0.030905617746173647
1.24624924984997	0.03090433054795226
1.247649529905981	0.03090316667200267
1.2490498099619922	0.03090186650195808
1.2504500900180036	0.030900689813429437
1.2518503700740147	0.030899376707654264
1.253250650130026	0.030898187234389755
1.2546509301860371	0.030896861228822306
1.2560512102420482	0.030895658998168016
1.2574514902980596	0.030894320128578442
1.2588517703540707	0.030893105167390165
1.260252050410082	0.030891753469366463
1.2616523304660932	0.030890525804017147
1.2630526105221043	0.030889161312950785
1.2644528905781156	0.030887920969338328
1.2658531706341267	0.030886543720409707
1.2672534506901378	0.030885290723965238
1.2686537307461492	0.03088390075212905
1.2700540108021603	0.030882635127825495
1.2714542908581716	0.03088123246779593
1.2728545709141827	0.03087995424015703
1.2742548509701939	0.03087853892639292
1.2756551310262052	0.030877248119502477
1.2770554110822163	0.03087582018619226
1.2784556911382277	0.030874516823703724
1.2798559711942388	0.03087307630475056
1.28125625125025	0.030871760409896688
1.2826565313062612	0.030870307338903502
1.2840568113622723	0.030868978934506307
1.2854570914182837	0.030867513344760907
1.2868573714742948	0.03086617245324181
1.288257651530306	0.030864694377702034
1.2896579315863173	0.03086334102109201
1.2910582116423284	0.030861850492371008
1.2924584916983395	0.03086048469232084
1.2938587717543508	0.03085898174267258
1.295259051810362	0.030857603520463104
1.2966593318663733	0.030856088181767983
1.2980596119223844	0.030854697558320432
1.2994598919783955	0.030853169862071105
1.3008601720344068	0.030851766857957274
1.302260452090418	0.030850226835244753
1.3036607321464293	0.03084881147069721
1.3050610122024404	0.030847259152197225
1.3064612922584515	0.03084583144711933
1.3078615723144629	0.030844266863079
1.309261852370474	0.03084282683705481
1.310662132426485	0.03084125001727971
1.3120624124824964	0.0308397976895837
1.3134626925385076	0.030838208663425078
1.314862972594519	0.03083674405303167
1.31626325265053	0.03083514284937434
1.3176635327065411	0.030833665974967187
1.3190638127625525	0.03083205262221759
1.3204640928185636	0.03083056350219859
1.321864372874575	0.03082893802827344
1.323264652930586	0.030827436680771477
1.3246649329865972	0.030825799113086805
1.3260652130426085	0.030824285555966096
1.3274654930986196	0.03082263592142675
1.328865773154631	0.03082111017229504
1.330266053210642	0.030819448497284647
1.3316663332666532	0.03081791057350093
1.3330666133226645	0.030816236883872482
1.3344668933786756	0.03081468680255424
1.3358671734346867	0.03081300112362119
1.337267453490698	0.0308114389016514
1.3386677335467092	0.03080974125817913
1.3400680136027205	0.030808166912212817
1.3414682936587317	0.030806457328410825
1.3428685737147428	0.03080487087488117
1.3442688537707541	0.03080314937439578
1.3456691338267652	0.03080155082951973
1.3470694138827766	0.030799817435427406
1.3484696939387877	0.030798206815210942
1.3498699739947988	0.030796461550012044
1.3512702540508101	0.030794838870254932
1.3526705341068213	0.03079308175586821
1.3540708141628326	0.030791447032168292
1.3554710942188437	0.030789678089925904
1.3568713742748548	0.03078803133768288
1.3582716543308662	0.030786250588325972
1.3596719343868773	0.030784591822744716
1.3610722144428884	0.0307827992864197
1.3624724944988997	0.030781128522513128
1.3638727745549108	0.030779324218768372
1.3652730546109222	0.030777641471359817
1.3666733346669333	0.030775825419143123
1.3680736147229444	0.030774130702868163
1.3694738947789558	0.030772302920524682
1.3708741748349669	0.030770596249832548
1.3722744548909782	0.030768756755103356
1.3736747349469893	0.030767038144257842
1.3750750150030004	0.030765186954279072
1.3764752950590118	0.03076345641735893
1.377875575115023	0.03076159354866142
1.379275855171034	0.03075985109956041
1.3806761352270454	0.030757976568069945
1.3820764152830565	0.030756222220496263
1.3834766953390678	0.030754336041534415
1.384876975395079	0.03075256980900975
1.38627725545109	0.030750671997295153
1.3876775355071014	0.03074889389315329
1.3890778155631125	0.030746984462803485
1.3904780956191238	0.03074519450018852
1.391878375675135	0.030743273464722325
1.393278655731146	0.030741471656586382
1.3946789357871574	0.03073953902892669
1.3960792158431685	0.030737725388027267
1.3974794958991799	0.030735781180504435
1.398879775955191	0.030733955719401355
1.400280056011202	0.03073199994375689
1.4016803360672134	0.030730162674808874
1.4030806161232245	0.030728195342199678
1.4044808961792357	0.030726346277560636
1.405881176235247	0.030724367398563636
1.4072814562912581	0.03072250655017845
1.4086817363472695	0.030720516134795647
1.4100820164032806	0.03071864351439573
1.4114822964592917	0.030716641572059653
1.412882576515303	0.030714757191158217
1.4142828565713141	0.030712743730737634
1.4156831366273255	0.03071084760062461
1.4170834166833366	0.030708822630430663
1.4184836967393477	0.03070691476216745
1.419883976795359	0.03070487828996012
1.4212842568513702	0.030702958694373946
1.4226845369073815	0.030700910727368788
1.4240848169633926	0.03069897941504691
1.4254850970194037	0.030696919959922096
1.426885377075415	0.03069497694120583
1.4282856571314262	0.030692906004109337
1.4296859371874373	0.030690951289087873
1.4310862172434486	0.030688868875645064
1.4324864972994598	0.030686902474149066
1.433886777355471	0.030684808589470366
1.4352870574114822	0.03068283051106544
1.4366873374674933	0.03068072515975425
1.4380876175235047	0.030678735413734365
1.4394878975795158	0.030676618599895105
1.4408881776355271	0.030674617195275828
1.4422884576915382	0.03067248892252213
1.4436887377475494	0.030670475868033793
1.4450890178035607	0.030668336139496835
1.4464892978595718	0.030666311443577628
1.447889577915583	0.030664160261914576
1.4492898579715943	0.03066212393270364
1.4506901380276054	0.030659961300106148
1.4520904180836167	0.030657913345436598
1.4534906981396278	0.03065573926363932
1.454890978195639	0.03065367969103129
1.4562912582516503	0.030651494161320486
1.4576915383076614	0.030649422977974176
1.4590918183636727	0.03064722600119631
1.4604920984196839	0.030645143213985124
1.461892378475695	0.0306429347905555
1.4632926585317063	0.030640840406019068
1.4646929385877174	0.030638620535930333
1.4660932186437288	0.03063651456026785
1.4674934986997399	0.030634283243098543
1.468893778755751	0.030632165682162024
1.4702940588117623	0.030629922917085
1.4716943388677735	0.03062779377637268
1.4730946189237846	0.03062553956216359
1.474494898979796	0.03062339884681343
1.475895179035807	0.030621133181858905
1.4772954590918184	0.030618980896642306
1.4786957391478295	0.030616703778948158
1.4800960192038406	0.030614539928263768
1.481496299259852	0.03061225135546301
1.482896579315863	0.030610075943330685
1.4842968593718744	0.030607775912691475
1.4856971394278855	0.030605588942746457
1.4870974194838966	0.030603277451179786
1.488497699539908	0.030601078926667056
1.489897979595919	0.03059875597073424
1.4912982596519304	0.03059654589450314
1.4926985397079415	0.03059421147042333
1.4940988197639526	0.03059198984492224
1.495499099819964	0.030589643948579544
1.496899379875975	0.03058741077585097
1.4982996599319862	0.030585053402801415
1.4996999399879976	0.03058280868447717
1.5011002200440087	0.030580439829955428
1.50250050010002	0.03057818356725222
1.5039007801560311	0.030575803226178155
1.5053010602120422	0.03057353541989323
1.5067013402680536	0.030571143586878194
1.5081016203240647	0.0305688642373854
1.509501900380076	0.030566460906738258
1.5109021804360871	0.03056417001398427
1.5123024604920983	0.030561755179717195
1.5137027405481096	0.030559452743218102
1.5151030206041207	0.030557026399052115
1.5165033006601318	0.030554712417890227
1.5179035807161432	0.03055227455726048
1.5193038607721543	0.030549949030081437
1.5207041408281656	0.03054749964614217
1.5221044208841767	0.030545162571152303
1.5235047009401879	0.030542701656781638
1.5249049809961992	0.03054035303174572
1.5263052610522103	0.03053788057955004
1.5277055411082217	0.030535520401789237
1.5291058211642328	0.030533036404107417
1.5305061012202439	0.030530664670497514
1.5319063812762552	0.030528169119404827
1.5333066613322663	0.030525785826374777
1.5347069413882777	0.030523278713686524
1.5361072214442888	0.030520883857217365
1.5375075015003	0.03051836517449217
1.5389077815563112	0.03051595875011609
1.5403080616123224	0.030513428488659018
1.5417083416683335	0.03051101049145885
1.5431086217243448	0.03050846864232418
1.544508901780356	0.030506039066933083
1.5459091818363673	0.030503485620926814
1.5473094618923784	0.030501044461528255
1.5487097419483895	0.03049847940921038
1.5501100220044008	0.030496026659538454
1.551510302060412	0.03049344999122484
1.5529105821164233	0.03049098564456483
1.5543108621724344	0.030488397350329075
1.5557111422284455	0.030485921399518244
1.5571114222844569	0.030483321469192984
1.558511702340468	0.030480833906621714
1.5599119823964793	0.030478222329799878
1.5613122624524904	0.030475723147413005
1.5627125425085016	0.03047309991344878
1.564112822564513	0.03047058910274721
1.565513102620524	0.030467954200756674
1.5669133826765351	0.030465431752799293
1.5683136627325465	0.0304627851716609
1.5697139427885576	0.030460251077066597
1.571114222844569	0.030457592805421405
1.57251450290058	0.030455047054371492
1.5739147829565912	0.030452377080623143
1.5753150630126025	0.03044981966286388
1.5767153430686136	0.03044713797517842
1.578115623124625	0.030444568880023854
1.579515903180636	0.030441875466329246
1.5809161832366472	0.030439294682664122
1.5823164632926585	0.030436589530649667
1.5837167433486696	0.030433997046932674
1.5851170234046807	0.03043128014404822
1.586517303460692	0.03042867594831536
1.5879175835167032	0.0304259472817702
1.5893178635727145	0.030423331361638394
