1.0950190038007601	0.029234080507591548
1.0964192838567712	0.029232298975331226
1.0978195639127826	0.0292303990274525
1.0992198439687937	0.029228613518997467
1.1006201240248048	0.02922670960019931
1.1020204040808161	0.02922492010996413
1.1034206841368273	0.02922301221444367
1.1048209641928386	0.029221218736710484
1.1062212442488497	0.02921930685854108
1.1076215243048608	0.02921750938745971
1.1090218043608722	0.02921559352059168
1.1104220844168833	0.02921379205017977
1.1118223644728944	0.029211872188441165
1.1132226445289057	0.029210066712584377
1.1146229245849169	0.02920814284968136
1.1160232046409282	0.029206333362133515
1.1174234846969393	0.029204405491651056
1.1188237647529504	0.029202591986034206
1.1202240448089618	0.029200660101436612
1.1216243248649729	0.029198842571241026
1.1230246049209842	0.029196906665872352
1.1244248849769953	0.029195085104456668
1.1258251650330064	0.02919314517154108
1.1272254450890178	0.02919131957213229
1.128625725145029	0.02918937560477438
1.13002600520104	0.029187545960467878
1.1314262852570514	0.02918559795165286
1.1328265653130625	0.029183764255412314
1.1342268453690738	0.029181812198006283
1.135627125425085	0.029179974442663542
1.137027405481096	0.029178018329413545
1.1384276855371074	0.02917617650766854
1.1398279655931185	0.029174216331202575
1.1412282456491298	0.02917237043562321
1.142628525705141	0.02917040618845016
1.144028805761152	0.029168556211472046
1.1454290858171634	0.029166587885981563
1.1468293658731745	0.02916473381990775
1.1482296459291859	0.029162761408370104
1.149629925985197	0.029160903245370785
1.151030206041208	0.029158926739936555
1.1524304860972194	0.029157064472048667
1.1538307661532305	0.029155083864748365
1.1552310462092417	0.02915321748387524
1.156631326265253	0.0291512327666189
1.1580316063212641	0.029149362264529747
1.1594318863772755	0.029147373429106394
1.1608321664332866	0.029145498797435804
1.1622324464892977	0.02914350583551288
1.163632726545309	0.029141627065760234
1.1650330066013201	0.02913962996888293
1.1664332866573315	0.029137747052411737
1.1678335667133426	0.02913574581200222
1.1692338467693537	0.029133858740039497
1.170634126825365	0.029131853347396087
1.1720344068813762	0.029129962111031506
1.1734346869373875	0.029127952557327814
1.1748349669933986	0.029126057147512974
1.1762352470494097	0.02912404342379687
1.177635527105421	0.029122143831344403
1.1790358071614322	0.029120125928537025
1.1804360872174433	0.02911822214411961
1.1818363672734546	0.029116200053014216
1.1832366473294658	0.02911429206716366
1.184636927385477	0.0291122657784244
1.1860372074414882	0.029110353581530572
1.1874374874974993	0.02910832308569125
1.1888377675535107	0.02910640666800103
1.1902380476095218	0.02910437195546375
1.1916383276655331	0.029102451307079835
1.1930386077215442	0.029100412368113632
1.1944388877775554	0.02909848747899331
1.1958391678335667	0.029096444303732687
1.1972394478895778	0.029094515163686583
1.198639727945589	0.029092467742129997
1.2000400080016003	0.029090534340820824
1.2014402880576114	0.029088482662829013
1.2028405681136227	0.0290865449897702
1.2042408481696338	0.02908448904506463
1.205641128225645	0.029082547089618913
1.2070414082816563	0.02908048686778006
1.2084416883376674	0.029078540619158016
1.2098419683936787	0.029076476109623633
1.2112422484496899	0.029074525556882228
1.212642528505701	0.029072456748945538
1.2140428085617123	0.029070501880986636
1.2154430886177234	0.02906842876379445
1.2168433686737348	0.02906646956936328
1.2182436487297459	0.029064392131914148
1.219643928785757	0.029062428599597664
1.2210442088417683	0.029060346830739953
1.2224444888977795	0.029058378948965246
1.2238447689537906	0.029056292837395237
1.225245049009802	0.029054320594427946
1.226645329065813	0.029052230128687715
1.2280456091218244	0.029050253512630388
1.2294458891778355	0.029048158681105867
1.2308461692338466	0.029046177679896236
1.232246449289858	0.02904407847081516
1.233646729345869	0.029042093072224502
1.2350470094018804	0.02903998947365434
1.2364472894578915	0.02903799966528579
1.2378475695139026	0.029035891665131645
1.239247849569914	0.029033897434418542
1.240648129625925	0.029031785020420992
1.2420484096819362	0.029029786354625223
1.2434486897379475	0.029027669514358263
1.2448489697939586	0.029025666400568473
1.24624924984997	0.029023545121437424
1.247649529905981	0.029021537546567392
1.2490498099619922	0.02901941181580671
1.2504500900180036	0.029017399766593704
1.2518503700740147	0.02901526957126489
1.253250650130026	0.02901325303426805
1.2546509301860371	0.029011118361257422
1.2560512102420482	0.029009097322856125
1.2574514902980596	0.029006958158872772
1.2588517703540707	0.029004932605264964
1.260252050410082	0.02900278893683866
1.2616523304660932	0.02900075885403938
1.2630526105221043	0.028998610667518434
1.2644528905781156	0.028996576041358187
1.2658531706341267	0.02899442332290735
1.2672534506901378	0.028992384139030696
1.2686537307461492	0.028990226874629144
1.2700540108021603	0.02898818311849314
1.2714542908581716	0.028986021293932376
1.2728545709141827	0.02898397295080522
1.2742548509701939	0.02898180655168708
1.2756551310262052	0.02897975360664671
1.2770554110822163	0.02897758261838139
1.2784556911382277	0.02897552505631417
1.2798559711942388	0.02897334946411827
1.28125625125025	0.02897128726971767
1.2826565313062612	0.028969107058612248
1.2840568113622723	0.028967040216377672
1.2854570914182837	0.02896485537118639
1.2868573714742948	0.02896278386542202
1.288257651530306	0.0289605943707693
1.2896579315863173	0.028958518185582975
1.2910582116423284	0.028956324025892204
1.2924584916983395	0.028954243145194354
1.2938587717543508	0.028952044304686182
1.295259051810362	0.028949958712188834
1.2966593318663733	0.028947755174879464
1.2980596119223844	0.028945664854095377
1.2994598919783955	0.028943456603794923
1.3008601720344068	0.02894136153803669
1.302260452090418	0.0289391485583476
1.3036607321464293	0.02893704873072691
1.3050610122024404	0.028934831005042436
1.3064612922584515	0.028932726398469354
1.3078615723144629	0.02893050390997211
1.309261852370474	0.028928394507154367
1.310662132426485	0.02892616723881496
1.3120624124824964	0.028924053022257472
1.3134626925385076	0.028921820956833103
1.314862972594519	0.02891970190883743
1.31626325265053	0.028917465028870704
1.3176635327065411	0.028915341131534572
1.3190638127625525	0.028913099419352283
1.3204640928185636	0.028910970654569195
1.321864372874575	0.028908724092281252
1.323264652930586	0.028906590441740272
1.3246649329865972	0.02890433901123861
1.3260652130426085	0.028902200456424065
1.3274654930986196	0.028899944139381645
1.328865773154631	0.028897800661573023
1.330266053210642	0.028895539439442983
1.3316663332666532	0.028893391019714793
1.3330666133226645	0.028891124873729628
1.3344668933786756	0.028888971492951304
1.3358671734346867	0.028886700404122227
1.337267453490698	0.028884542042958195
1.3386677335467092	0.02888226599207434
1.3400680136027205	0.028880102630984106
1.3414682936587317	0.028877821598612026
1.3428685737147428	0.028875653217850298
1.3442688537707541	0.028873367184333493
1.3456691338267652	0.028871193763950333
1.3470694138827766	0.02886890270940884
1.3484696939387877	0.02886672422924997
1.3498699739947988	0.028864428133580047
1.3512702540508101	0.028862244573287073
1.3526705341068213	0.028859943416160928
1.3540708141628326	0.028857754755171744
1.3554710942188437	0.02885544851603741
1.3568713742748548	0.028853254733586547
1.3582716543308662	0.02885094339166782
1.3596719343868773	0.028848744466786824
1.3610722144428884	0.028846428001083342
1.3624724944988997	0.028844223912601198
1.3638727745549108	0.02884190230188845
1.3652730546109222	0.028839693028432176
1.3666733346669333	0.028837366251261695
1.3680736147229444	0.02883515177125681
1.3694738947789558	0.02883281980595651
1.3708741748349669	0.028830600097627553
1.3722744548909782	0.028828262922302034
1.3736747349469893	0.028826037963673112
1.3750750150030004	0.02882369555620415
1.3764752950590118	0.028821465325099514
1.377875575115023	0.028819117663146543
1.379275855171034	0.028816882137191236
1.3806761352270454	0.028814529198191913
1.3820764152830565	0.028812288354812365
1.3834766953390678	0.02880993011598326
1.384876975395079	0.028807683932407895
1.38627725545109	0.028805320370745267
1.3876775355071014	0.028803068824005088
1.3890778155631125	0.02880069991628571
1.3904780956191238	0.02879844298321491
1.391878375675135	0.02879606870599697
1.393278655731146	0.028793806363233636
1.3946789357871574	0.028791426692857648
1.3960792158431685	0.028789158916844325
1.3974794958991799	0.02878677382943423
1.398879775955191	0.02878450059641853
1.400280056011202	0.028782110067882772
1.4016803360672134	0.028779831353917918
1.4030806161232245	0.02877743535995059
1.4044808961792357	0.028775151140896117
1.405881176235247	0.02877274965697824
1.4072814562912581	0.028770459908500447
1.4086817363472695	0.028768052909901195
1.4100820164032806	0.028765757607473776
1.4114822964592917	0.028763345069251822
1.412882576515303	0.028761044188156358
1.4142828565713141	0.028758626085161287
1.4156831366273255	0.028756319600487745
1.4170834166833366	0.028753895907361444
1.4184836967393477	0.02875158379400869
1.419883976795359	0.028749154485186865
1.4212842568513702	0.028746836717863086
1.4226845369073815	0.028744401767576776
1.4240848169633926	0.028742078320799957
1.4254850970194037	0.028739637703077036
1.426885377075415	0.02873730855117536
1.4282856571314262	0.02873486223984213
1.4296859371874373	0.028732527356954345
1.4310862172434486	0.0287300753256372
1.4324864972994598	0.02872773468571291
1.433886777355471	0.028725276907839953
1.4352870574114822	0.028722930484640034
1.4366873374674933	0.028720466933442677
1.4380876175235047	0.028718114700539532
1.4394878975795158	0.028715645349054155
1.4408881776355271	0.028713287279832023
1.4422884576915382	0.028710812100901685
1.4436887377475494	0.028708448168556798
1.4450890178035607	0.028705967134832935
1.4464892978595718	0.02870359731237373
1.447889577915583	0.028701110396317814
1.4492898579715943	0.02869873465656517
1.4506901380276054	0.028696241830450334
1.4520904180836167	0.028693860146037767
1.4534906981396278	0.02869136138195048
1.454890978195639	0.028688973725324224
1.4562912582516503	0.028686468995165974
1.4576915383076614	0.02868407533858506
1.4590918183636727	0.028681564614074007
1.4604920984196839	0.02867916492961041
1.461892378475695	0.028676648182282927
1.4632926585317063	0.028674242441821624
1.4646929385877174	0.028671719643033864
1.4660932186437288	0.028669307818272923
1.4674934986997399	0.02866677893920241
1.468893778755751	0.028664361001653028
1.4702940588117623	0.028661826013300105
1.4716943388677735	0.028659401934286594
1.4730946189237846	0.028656860807475957
1.474494898979796	0.028654430558135834
1.475895179035807	0.02865188326351788
1.4772954590918184	0.028649446814801856
1.4786957391478295	0.028646893322854063
1.4800960192038406	0.028644450645526075
1.481496299259852	0.0286418909265543
1.482896579315863	0.028639441991191485
1.4842968593718744	0.02863687601533124
1.4856971394278855	0.028634420792324
1.4870974194838966	0.02863184852954164
1.488497699539908	0.028629386989093602
1.489897979595919	0.02862680840918738
1.4912982596519304	0.028624340521315513
1.4926985397079415	0.028621755593916626
1.4940988197639526	0.028619281328451283
1.495499099819964	0.028616690023024867
1.496899379875975	0.02861420934960973
1.4982996599319862	0.028611611635455836
1.4996999399879976	0.02860912452354801
1.5011002200440087	0.028606520369802314
1.50250050010002	0.028604026788672493
1.5039007801560311	0.028601416164307055
1.5053010602120422	0.028598916083039563
1.5067013402680536	0.028596298956863463
1.5081016203240647	0.028593792344356397
1.509501900380076	0.028591168685016356
1.5109021804360871	0.02858865550998171
1.5123024604920983	0.028586025285962546
1.5137027405481096	0.028583505516926407
1.5151030206041207	0.028580868696551374
1.5165033006601318	0.02857834230185416
1.5179035807161432	0.028575698853285307
1.5193038607721543	0.028573165801081962
1.5207041408281656	0.028570515692320338
1.5221044208841767	0.028567975950580596
1.5235047009401879	0.02856531914946637
1.5249049809961992	0.028562772685975065
1.5263052610522103	0.028560109160187534
1.5277055411082217	0.028557555942544943
1.5291058211642328	0.028554885659602562
1.5305061012202439	0.028552325655224742
1.5319063812762552	0.0285496485824849
1.5333066613322663	0.028547081758604098
1.5347069413882777	0.028544397863262926
1.5361072214442888	0.028541824186928046
1.5375075015003	0.02853913343602011
1.5389077815563112	0.02853655287409713
1.5403080616123224	0.028533855234495028
1.5417083416683335	0.028531267753667544
1.5431086217243448	0.02852856319208146
1.544508901780356	0.028525968758851154
1.5459091818363673	0.028523257241828356
1.5473094618923784	0.028520655822515627
1.5487097419483895	0.028517937316439732
1.5501100220044008	0.028515328877184304
1.551510302060412	0.02851260334827468
1.5529105821164233	0.028509987855036195
1.5543108621724344	0.028507255269347165
1.5557111422284455	0.02850463268790583
1.5571114222844569	0.028501893011325944
1.558511702340468	0.02849926330728319
1.5599119823964793	0.02849651650553427
1.5613122624524904	0.02849387964431349
1.5627125425085016	0.02849112568294976
1.564112822564513	0.028488481629797044
1.565513102620524	0.028485720474204095
1.5669133826765351	0.028483069194188998
1.5683136627325465	0.028480300809582845
1.5697139427885576	0.028477642267599024
1.571114222844569	0.02847486661902507
1.57251450290058	0.02847220077979113
1.5739147829565912	0.028469417832123076
1.5753150630126025	0.028466744660183348
1.5767153430686136	0.028463954378122047
1.578115623124625	0.02846127383784739
1.579515903180636	0.028458476185919804
1.5809161832366472	0.02845578824150835
1.5823164632926585	0.02845298318406634
1.5837167433486696	0.028450287799544255
1.5851170234046807	0.02844747530076359
1.586517303460692	0.02844477243998584
1.5879175835167032	0.028441952463864936
