1.0950190038007601	0.027910166956320603
1.0964192838567712	0.027910226782758164
1.0978195639127826	0.027910171532308004
1.0992198439687937	0.027910219551412697
1.1006201240248048	0.027910152489489477
1.1020204040808161	0.027910188615699518
1.1034206841368273	0.027910109655768
1.1048209641928386	0.02791013380413097
1.1062212442488497	0.027910042860243428
1.1076215243048608	0.027910054946429643
1.1090218043608722	0.027909951933243544
1.1104220844168833	0.027909951873559383
1.1118223644728944	0.027909836706355187
1.1132226445289057	0.027909824417756406
1.1146229245849169	0.027909697012455107
1.1160232046409282	0.027909672412560215
1.1174234846969393	0.02790953268574084
1.1188237647529504	0.027909495692844486
1.1202240448089618	0.027909343561761505
1.1216243248649729	0.02790929409484774
1.1230246049209842	0.027909129477448363
1.1244248849769953	0.02790906745620407
1.1258251650330064	0.027908890271145365
1.1272254450890178	0.02790881561597355
1.128625725145029	0.027908625782639442
1.13002600520104	0.027908538414672623
1.1314262852570514	0.027908335853190757
1.1328265653130625	0.02790823569430419
1.1342268453690738	0.02790802032556264
1.135627125425085	0.0279079072983877
1.137027405481096	0.027907679044051427
1.1384276855371074	0.027907553071988882
1.1398279655931185	0.027907311854516084
1.1412282456491298	0.02790717286174941
1.142628525705141	0.027906918604407666
1.144028805761152	0.027906766515916146
1.1454290858171634	0.027906499142798392
1.1468293658731745	0.027906333884370426
1.1482296459291859	0.02790605332041061
1.149629925985197	0.02790587481865688
1.151030206041208	0.027905580989645497
1.1524304860972194	0.027905389172012008
1.1538307661532305	0.027905082004611392
1.1552310462092417	0.027904876799392655
1.156631326265253	0.02790455622115198
1.1580316063212641	0.02790433755750392
1.1594318863772755	0.027904003496874046
1.1608321664332866	0.027903771304826977
1.1622324464892977	0.027903423691175
1.163632726545309	0.02790317790164651
1.1650330066013201	0.027902816665269982
1.1664332866573315	0.02790255721007773
1.1678335667133426	0.02790218228221875
1.1692338467693537	0.027901909094093135
1.170634126825365	0.02790152040695212
1.1720344068813762	0.027901233419548855
1.1734346869373875	0.027900830906298017
1.1748349669933986	0.027900530054210653
1.1762352470494097	0.02790011364900719
1.177635527105421	0.027899798867779442
1.1790358071614322	0.02789936850577845
1.1804360872174433	0.027899039731916542
1.1818363672734546	0.027898595349283604
1.1832366473294658	0.027898252520268268
1.184636927385477	0.027897794054191835
1.1860372074414882	0.02789743710849026
1.1874374874974993	0.027896964497193696
1.1888377675535107	0.027896593374271392
1.1902380476095218	0.027896106557024604
1.1916383276655331	0.02789572119735705
1.1930386077215442	0.027895220114487924
1.1944388877775554	0.027894820459571944
1.1958391678335667	0.02789430505247747
1.1972394478895778	0.027893891044842505
1.198639727945589	0.02789336125599955
1.2000400080016003	0.027892932839218714
1.2014402880576114	0.027892388612194393
1.2028405681136227	0.027891945730895342
1.2042408481696338	0.02789138701035724
1.205641128225645	0.027890929610232783
1.2070414082816563	0.027890356341958637
1.2084416883376674	0.02788988436977712
1.2098419683936787	0.027889296500664327
1.2112422484496899	0.02788880990427977
1.212642528505701	0.027888207382354542
1.2140428085617123	0.027887706110716462
1.2154430886177234	0.027887088885142568
1.2168433686737348	0.027886572888305674
1.2182436487297459	0.02788594090939283
1.219643928785757	0.02788541013852633
1.2210442088417683	0.02788476335773831
1.2224444888977795	0.0278842177651349
1.2238447689537906	0.02788355613509733
1.225245049009802	0.027882995674181996
1.226645329065813	0.02788231914868964
1.2280456091218244	0.027881743774028047
1.2294458891778355	0.02788105230805189
1.2308461692338466	0.027880461975358477
1.232246449289858	0.027879755525052386
1.233646729345869	0.027879150191198115
1.2350470094018804	0.02787842871390516
1.2364472894578915	0.027877808336924943
1.2378475695139026	0.027877071791183303
1.239247849569914	0.02787643633028313
1.240648129625925	0.027875684675831628
1.2420484096819362	0.027875034091395245
1.2434486897379475	0.027874267289178623
1.2448489697939586	0.027873601542773758
1.24624924984997	0.027872819554947532
1.247649529905981	0.027872138609331902
1.2490498099619922	0.02787134139926669
1.2504500900180036	0.027870645218393632
1.2518503700740147	0.0278698327506793
1.253250650130026	0.02786912129970288
1.2546509301860371	0.02786829354015222
1.2560512102420482	0.027867566785431907
1.2574514902980596	0.027866723701083947
1.2588517703540707	0.02786598161018895
1.260252050410082	0.02786512316931188
1.2616523304660932	0.027864365711025126
1.2630526105221043	0.027863491883118794
1.2644528905781156	0.02786271902744034
1.2658531706341267	0.02786182978323838
1.2672534506901378	0.027861041501388514
1.2686537307461492	0.027860136812860054
1.2700540108021603	0.027859333077281827
1.2714542908581716	0.027858412917632847
1.2728545709141827	0.027857593701994178
1.2742548509701939	0.02785665804566848
1.2756551310262052	0.027855823324863888
1.2770554110822163	0.02785487214754352
1.2784556911382277	0.02785402189769542
1.2798559711942388	0.027853055176300788
1.28125625125025	0.02785218937476014
1.2826565313062612	0.027851207087449755
1.2840568113622723	0.027850325712796355
1.2854570914182837	0.02784932783896611
1.2868573714742948	0.02784843087100847
1.288257651530306	0.02784741739129044
1.2896579315863173	0.02784650481106512
1.2910582116423284	0.027845475707325994
1.2924584916983395	0.027844547497096486
1.2938587717543508	0.02784350275243557
1.295259051810362	0.027842558895690643
1.2966593318663733	0.02784149849443749
1.2980596119223844	0.027840538975889086
1.2994598919783955	0.027839462903600596
1.3008601720344068	0.0278384877091813
1.302260452090418	0.027837395952638382
1.3036607321464293	0.02783640506949836
1.3050610122024404	0.027835297616702233
1.3064612922584515	0.02783429103320565
1.3078615723144629	0.027833167873373685
1.309261852370474	0.027832145579094702
1.310662132426485	0.027831006702655797
1.3120624124824964	0.027829968688374035
1.3134626925385076	0.027828814086963524
1.314862972594519	0.027827760344659117
1.31626325265053	0.027826590011113275
1.3176635327065411	0.027825520533961392
1.3190638127625525	0.027824334462311407
1.3204640928185636	0.027823249244676294
1.321864372874575	0.02782204743014193
1.323264652930586	0.027820946467570485
1.3246649329865972	0.027819728906553175
1.3260652130426085	0.027818612195768026
1.3274654930986196	0.027817378885843513
1.328865773154631	0.02781624642473572
1.330266053210642	0.027814997364646293
1.3316663332666532	0.027813849152267495
1.3330666133226645	0.027812584341913735
1.3344668933786756	0.027811420378467823
1.3358671734346867	0.027810139818899935
1.337267453490698	0.02780896010573436
1.3386677335467092	0.027807663799142908
1.3400680136027205	0.02780646833873948
1.3414682936587317	0.027805156288445838
1.3428685737147428	0.027803945084411037
1.3442688537707541	0.027802617294857265
1.3456691338267652	0.027801390351912217
1.3470694138827766	0.02780004682865052
1.3484696939387877	0.02779880415262046
1.3498699739947988	0.027797444902302182
1.3512702540508101	0.02779618650010549
1.3526705341068213	0.02779481153046965
1.3540708141628326	0.027793537410106497
1.3554710942188437	0.027792146729967864
1.3568713742748548	0.02779085690050846
1.3582716543308662	0.027789450519745164
1.3596719343868773	0.027788144991317508
1.3610722144428884	0.027786722920858268
1.3624724944988997	0.0277854017046356
1.3638727745549108	0.027783963956446334
1.3652730546109222	0.027782627064634156
1.3666733346669333	0.02778117365170437
1.3680736147229444	0.02777982109752704
1.3694738947789558	0.02777835203385563
1.3708741748349669	0.02777698383154264
1.3722744548909782	0.027775499132123304
1.3736747349469893	0.02777411529689511
1.3750750150030004	0.027772614977701317
1.3764752950590118	0.0277712155257549
1.377875575115023	0.027769699603724392
1.379275855171034	0.027768284552218452
1.3806761352270454	0.027766753045237402
1.3820764152830565	0.027765322412277107
1.3834766953390678	0.02776377533916387
1.384876975395079	0.02776232914378535
1.38627725545109	0.027760766524273738
1.3876775355071014	0.027759304786428254
1.3890778155631125	0.02775772664115038
1.3904780956191238	0.02775624938168814
1.391878375675135	0.027754655732157008
1.393278655731146	0.027753162972810677
1.3946789357871574	0.027751553841402328
1.3960792158431685	0.02775004560477022
1.3974794958991799	0.027748421014705496
1.398879775955191	0.027746897324234517
1.400280056011202	0.02774525729956041
1.4016803360672134	0.027743718179528656
1.4030806161232245	0.027742062745099386
1.4044808961792357	0.027740508220598523
1.405881176235247	0.0277388374020563
1.4072814562912581	0.027737267498973584
1.4086817363472695	0.027735581322728943
1.4100820164032806	0.027733996067729097
1.4114822964592917	0.02773229456094099
1.412882576515303	0.027730693981447722
1.4142828565713141	0.027728977172003247
1.4156831366273255	0.027727361296180558
1.4170834166833366	0.027725629212674494
1.4184836967393477	0.027723998069407806
1.419883976795359	0.02772225074112178
1.4212842568513702	0.02772060435999874
1.4226845369073815	0.027718841816880186
1.4240848169633926	0.027717180228171233
1.4254850970194037	0.027715402500812125
1.426885377075415	0.027713725735450976
1.4282856571314262	0.027711932855066235
1.4296859371874373	0.027710240944630093
1.4310862172434486	0.027708432943035908
1.4324864972994598	0.027706725919725415
1.433886777355471	0.027704902829317247
1.4352870574114822	0.027703180725936343
1.4366873374674933	0.02770134257966684
1.4380876175235047	0.02769960542960234
1.4394878975795158	0.02769775226095907
1.4408881776355271	0.02769600009816015
1.4422884576915382	0.027694131941143146
1.4436887377475494	0.027692364800100632
1.4450890178035607	0.027690481689199846
1.4464892978595718	0.027688699604925315
1.447889577915583	0.027686801575097956
1.4492898579715943	0.027685004583102742
1.4506901380276054	0.027683091669750554
1.4520904180836167	0.027681279806024528
1.4534906981396278	0.027679352044970983
1.454890978195639	0.02767752534596124
1.4562912582516503	0.027675582773428627
1.4576915383076614	0.027673741276018054
1.4590918183636727	0.027671783928604598
1.4604920984196839	0.027669927670090334
1.461892378475695	0.02766795558474728
1.4632926585317063	0.02766608460281894
1.4646929385877174	0.027664097816827642
1.4660932186437288	0.027662212149545607
1.4674934986997399	0.02766021070049468
1.468893778755751	0.027658310386268137
1.4702940588117623	0.02765629431203061
1.4716943388677735	0.02765437938959555
1.4730946189237846	0.027652348728306127
1.474494898979796	0.027650419236703274
1.475895179035807	0.027648374026735634
1.4772954590918184	0.027646430005288266
1.4786957391478295	0.02764437028523249
1.4800960192038406	0.027642411773524236
1.481496299259852	0.027640337582164387
1.482896579315863	0.02763836462001685
1.4842968593718744	0.02763627599630865
1.4856971394278855	0.027634288623759096
1.4870974194838966	0.027632185606807826
1.488497699539908	0.02763018386408677
1.489897979595919	0.027628066493125242
1.4912982596519304	0.027626050420634016
1.4926985397079415	0.027623918735000877
1.4940988197639526	0.027621888373289112
1.495499099819964	0.02761974241240729
1.496899379875975	0.027617697802150426
1.4982996599319862	0.027615537605505884
1.4996999399879976	0.027613478787482635
1.5011002200440087	0.027611304394603187
1.50250050010002	0.027609231409673127
1.5039007801560311	0.02760704286010772
1.5053010602120422	0.0276049557491887
1.5067013402680536	0.027602753082486903
1.5081016203240647	0.02760065188653258
1.509501900380076	0.027598435142224407
1.5109021804360871	0.027596319902201728
1.5123024604920983	0.027594089119777707
1.5137027405481096	0.027591959876644607
1.5151030206041207	0.027589715095536167
1.5165033006601318	0.02758757189021919
1.5179035807161432	0.027585313149779463
1.5193038607721543	0.027583156023151426
1.5207041408281656	0.027580883362636373
1.5221044208841767	0.02757871235549412
1.5235047009401879	0.027576425814044007
1.5249049809961992	0.027574240967086362
1.5263052610522103	0.02757194058370752
1.5277055411082217	0.027569741937513267
1.5291058211642328	0.02756742775106039
1.5305061012202439	0.027565215346066336
1.5319063812762552	0.027562887395225024
1.5333066613322663	0.027560661271704263
1.5347069413882777	0.02755831959497406
1.5361072214442888	0.027556079793014332
1.5375075015003	0.02755372442869217
1.5389077815563112	0.027551470988174395
1.5403080616123224	0.02754910197433831
1.5417083416683335	0.027546834934915408
1.5431086217243448	0.027544452309408784
1.544508901780356	0.027542171710484536
1.5459091818363673	0.02753977551090074
1.5473094618923784	0.027537481391608963
1.5487097419483895	0.027535071655276425
1.5501100220044008	0.027532764054460288
1.551510302060412	0.02753034081842789
1.5529105821164233	0.027528019774619605
1.5543108621724344	0.027525583075642665
1.5557111422284455	0.02752324862704332
1.5571114222844569	0.02752079850156983
1.558511702340468	0.02751845068602964
1.5599119823964793	0.02751598717018696
1.5613122624524904	0.02751362602518568
1.5627125425085016	0.027511149154767753
1.564112822564513	0.027508774717395483
1.565513102620524	0.027506284527850314
1.5669133826765351	0.027503896834788707
1.5683136627325465	0.027501393361206355
1.5697139427885576	0.027498992448710048
1.571114222844569	0.027496475725810963
1.57251450290058	0.027494061629689495
1.5739147829565912	0.0274915316918133
1.5753150630126025	0.0274891044474134
1.5767153430686136	0.027486561328508
1.578115623124625	0.027484120970696326
1.579515903180636	0.027481564704307508
1.5809161832366472	0.027479111267453747
1.5823164632926585	0.027476541886715007
1.5837167433486696	0.027474075404675447
1.5851170234046807	0.027471492942298347
1.586517303460692	0.027469013448400033
1.5879175835167032	0.027466417936664766
1.5893178635727145	0.02746392546369008
