1.0950190038007601	0.028717750024112684
1.0964192838567712	0.028716830346833134
1.0978195639127826	0.028715793909926797
1.0992198439687937	0.028714871276294553
1.1006201240248048	0.028713831892042425
1.1020204040808161	0.02871290626223463
1.1034206841368273	0.028711863892193483
1.1048209641928386	0.02871093522638113
1.1062212442488497	0.028709889832096516
1.1076215243048608	0.028708958090451802
1.1090218043608722	0.028707909633462095
1.1104220844168833	0.0287069747761657
1.1118223644728944	0.028705923218006087
1.1132226445289057	0.028704985205254455
1.1146229245849169	0.028703930507460722
1.1160232046409282	0.028702989299473222
1.1174234846969393	0.028701931423585632
1.1188237647529504	0.02870098698061165
1.1202240448089618	0.02869992588817866
1.1216243248649729	0.028698978170504524
1.1230246049209842	0.028697913823086535
1.1244248849769953	0.02869696279104251
1.1258251650330064	0.028695895150215343
1.1272254450890178	0.02869494076418246
1.128625725145029	0.028693869791540965
1.13002600520104	0.02869291201195766
1.1314262852570514	0.028691837669119227
1.1328265653130625	0.02869087645648785
1.1342268453690738	0.02868979870509579
1.135627125425085	0.028688834019989146
1.137027405481096	0.028687752821716036
1.1384276855371074	0.028686784624783638
1.1398279655931185	0.028685699941334616
1.1412282456491298	0.028684728193308914
1.142628525705141	0.028683639986424925
1.144028805761152	0.0286826646481273
1.1454290858171634	0.028681572879588245
1.1468293658731745	0.02868059391193482
1.1482296459291859	0.028679498543562717
1.149629925985197	0.028678515907570153
1.151030206041208	0.028677416901232173
1.1524304860972194	0.028676430558023113
1.1538307661532305	0.02867532787563457
1.1552310462092417	0.028674337786443096
1.156631326265253	0.02867323138997044
1.1580316063212641	0.02867223751614718
1.1594318863772755	0.028671127367610908
1.1608321664332866	0.028670129670628042
1.1622324464892977	0.028669015732105584
1.163632726545309	0.028668014173561646
1.1650330066013201	0.028666896407190123
1.1664332866573315	0.02866589094881463
1.1678335667133426	0.02866476931679368
1.1692338467693537	0.028663759920451504
1.170634126825365	0.02866263438504599
1.1720344068813762	0.028661621012741553
1.1734346869373875	0.028660491536284315
1.1748349669933986	0.02865947415016554
1.1762352470494097	0.028658340695059997
1.177635527105421	0.028657319257422136
1.1790358071614322	0.028656181786144878
1.1804360872174433	0.02865515625943407
1.1818363672734546	0.028654014734537474
1.1832366473294658	0.028652985081353985
1.184636927385477	0.0286518394654688
1.1860372074414882	0.028650805648570105
1.1874374874974993	0.02864965590440794
1.1888377675535107	0.028648617886711726
1.1902380476095218	0.028647463977067474
1.1916383276655331	0.028646421721654217
1.1930386077215442	0.02864526360940856
1.1944388877775554	0.02864421707952391
1.1958391678335667	0.028643054727645747
1.1972394478895778	0.028642003886702683
1.198639727945589	0.02864083725825153
1.2000400080016003	0.028639782069832347
1.2014402880576114	0.028638611127960623
1.2028405681136227	0.028637551555818642
1.2042408481696338	0.02863637626377407
1.205641128225645	0.028635312271835092
1.2070414082816563	0.02863413259296296
1.2084416883376674	0.028633064145326514
1.2098419683936787	0.02863188004307197
1.2112422484496899	0.02863080710401232
1.212642528505701	0.028629618541922575
1.2140428085617123	0.02862854107588952
1.2154430886177234	0.02862734801761607
1.2168433686737348	0.028626265989235497
1.2182436487297459	0.028625068398536287
1.219643928785757	0.02862398177261043
1.2210442088417683	0.028622779613352023
1.2224444888977795	0.028621688354859582
1.2238447689537906	0.028620481591019275
1.225245049009802	0.02861938566511533
1.226645329065813	0.028618174260783204
1.2280456091218244	0.02861707363279886
1.2294458891778355	0.02861585755217977
1.2308461692338466	0.02861475218762157
1.232246449289858	0.02861353139503719
1.233646729345869	0.028612421259586348
1.2350470094018804	0.02861119571947711
1.2364472894578915	0.02861008077898859
1.2378475695139026	0.028608850455915588
1.239247849569914	0.028607730676416858
1.240648129625925	0.028606495535063725
1.2420484096819362	0.028605370882753466
1.2434486897379475	0.028604130887928153
1.2448489697939586	0.02860300132917462
1.24624924984997	0.028601756445811186
1.247649529905981	0.028600621947150514
1.2490498099619922	0.02859937214031079
1.2504500900180036	0.028598232668445096
1.2518503700740147	0.028596977903320345
1.253250650130026	0.028595833425115617
1.2546509301860371	0.028594573667028125
1.2560512102420482	0.02859342414951197
1.2574514902980596	0.02859215936391655
1.2588517703540707	0.028591004774275734
1.260252050410082	0.02858973492676117
1.2616523304660932	0.028588575232339195
1.2630526105221043	0.02858730028862961
1.2644528905781156	0.02858613545692393
1.2658531706341267	0.02858485538288005
1.2672534506901378	0.02858368538153931
1.2686537307461492	0.028582400143159676
1.2700540108021603	0.028581224939980686
1.2714542908581716	0.02857993450340283
1.2728545709141827	0.028578754066327525
1.2742548509701939	0.02857745839782896
1.2756551310262052	0.028576272694941274
1.2770554110822163	0.028574971760940385
1.2784556911382277	0.02857378076046301
1.2798559711942388	0.028572474527519924
1.28125625125025	0.02857127819781083
1.2826565313062612	0.028569966632628178
1.2840568113622723	0.028568764942177232
1.2854570914182837	0.028567448011600775
1.2868573714742948	0.02856624092902628
1.288257651530306	0.02856491860004535
1.2896579315863173	0.0285637060940904
1.2910582116423284	0.02856237833383833
1.2924584916983395	0.02856116037336727
1.2938587717543508	0.02855982714912162
1.295259051810362	0.028558603703116296
1.2966593318663733	0.02855726498229909
1.2980596119223844	0.02855603601985513
1.2994598919783955	0.028554691770032836
1.3008601720344068	0.028553457260355943
1.302260452090418	0.0285521074492393
1.3036607321464293	0.02855086736164151
1.3050610122024404	0.028549511957085334
1.3064612922584515	0.02854826626098121
1.3078615723144629	0.028546905230983993
1.309261852370474	0.028545653895886817
1.310662132426485	0.02854428720859023
1.3120624124824964	0.02854303020410826
1.3134626925385076	0.02854165782779641
1.314862972594519	0.02854039512362916
1.31626325265053	0.028539017026727773
1.3176635327065411	0.0285377485926622
1.3190638127625525	0.02853636474373766
1.3204640928185636	0.02853509054964446
1.321864372874575	0.028533700917402694
1.323264652930586	0.028532420933232626
1.3246649329865972	0.02853102548651782
1.3260652130426085	0.02852973968229803
1.3274654930986196	0.02852833839009115
1.328865773154631	0.02852704673592157
1.330266053210642	0.028525639567338806
1.3316663332666532	0.028524342033388623
1.3330666133226645	0.028522928957679636
1.3344668933786756	0.028521625514183732
1.3358671734346867	0.028520206500729763
1.337267453490698	0.02851889711798534
1.3386677335467092	0.02851747213629707
1.3400680136027205	0.02851615678466021
1.3414682936587317	0.028514725804375595
1.3428685737147428	0.02851340445425798
1.3442688537707541	0.028511967445139858
1.3456691338267652	0.028510640067005506
1.3470694138827766	0.028509196998939054
1.3484696939387877	0.028507863563301195
1.3498699739947988	0.028506414406291262
1.3512702540508101	0.028505074883709205
1.3526705341068213	0.028503619607877447
1.3540708141628326	0.028502273968953586
1.3554710942188437	0.02850081254453551
1.3568713742748548	0.028499460759912408
1.3582716543308662	0.02849799315725423
1.3596719343868773	0.02849663519761175
1.3610722144428884	0.02849516138716713
1.3624724944988997	0.028493797223219694
1.3638727745549108	0.028492317175546254
1.3652730546109222	0.02849094677804018
1.3666733346669333	0.028489460463796044
1.3680736147229444	0.02848808380350691
1.3694738947789558	0.02848659119344703
1.3708741748349669	0.02848520824117717
1.3722744548909782	0.028483709306149487
1.3736747349469893	0.028482320032725585
1.3750750150030004	0.028480814743667118
1.3764752950590118	0.02847941911993788
1.377875575115023	0.028477907447870657
1.379275855171034	0.028476505444704515
1.3806761352270454	0.028474987360731528
1.3820764152830565	0.028473578949014415
1.3834766953390678	0.028472054424315336
1.384876975395079	0.02847063957494863
1.38627725545109	0.02846910858077544
1.3876775355071014	0.028467687264673896
1.3890778155631125	0.0284661497723465
1.3904780956191238	0.02846472196043625
1.391878375675135	0.02846317794133798
1.393278655731146	0.028461743604554685
1.3946789357871574	0.028460193030127694
1.3960792158431685	0.028458752139414633
1.3974794958991799	0.028457194981155332
1.398879775955191	0.02845574750746163
1.400280056011202	0.02845418373691592
1.4016803360672134	0.02845272965119479
1.4030806161232245	0.028451159239953342
1.4044808961792357	0.028449698513160447
1.405881176235247	0.028448121432853923
1.4072814562912581	0.028446654035945672
1.4086817363472695	0.028445070258239908
1.4100820164032806	0.02844359616217189
1.4114822964592917	0.028442005658763068
1.412882576515303	0.02844052483448844
1.4142828565713141	0.0284389275770982
1.4156831366273255	0.028437439995566152
1.4170834166833366	0.028435835955936756
1.4184836967393477	0.028434341588090994
1.419883976795359	0.028432730737980475
1.4212842568513702	0.028431229554757707
1.4226845369073815	0.028429611865934994
1.4240848169633926	0.028428103838263455
1.4254850970194037	0.02842647928250355
1.426885377075415	0.028424964381301477
1.4282856571314262	0.02842333293038063
1.4296859371874373	0.028421811126554848
1.4310862172434486	0.028420172752245825
1.4324864972994598	0.028418644016690225
1.433886777355471	0.028416998690757537
1.4352870574114822	0.028415462994351565
1.4366873374674933	0.028413810688546797
1.4380876175235047	0.028412268002153976
1.4394878975795158	0.02841060868821116
1.4408881776355271	0.0284090589826776
1.4422884576915382	0.02840739263230866
1.4436887377475494	0.02840583587846148
1.4450890178035607	0.028404162463351736
1.4464892978595718	0.028402598631997497
1.447889577915583	0.02840091812380123
1.4492898579715943	0.02839934718572438
1.4506901380276054	0.028397659556060554
1.4520904180836167	0.028396081482021777
1.4534906981396278	0.028394386702469753
1.454890978195639	0.02839280146320432
1.4562912582516503	0.02839109950529972
1.4576915383076614	0.028389507071515805
1.4590918183636727	0.02838779790674647
1.4604920984196839	0.028386198249123404
1.461892378475695	0.028384481848925402
1.4632926585317063	0.028382874938111872
1.4646929385877174	0.028381151273865736
1.4660932186437288	0.02837953708047799
1.4674934986997399	0.028377806123504982
1.468893778755751	0.028376184618124932
1.4702940588117623	0.02837444633968338
1.4716943388677735	0.02837281749285668
1.4730946189237846	0.028371071864138585
1.474494898979796	0.028369435646372655
1.475895179035807	0.028367682638500234
1.4772954590918184	0.028366039020262284
1.4786957391478295	0.028364278604284737
1.4800960192038406	0.028362627555999696
1.481496299259852	0.028360859702890116
1.482896579315863	0.028359201194938437
1.4842968593718744	0.028357425875590835
1.4856971394278855	0.028355759878306387
1.4870974194838966	0.028353977063532782
1.488497699539908	0.028352303547200624
1.489897979595919	0.02835051320772826
1.4912982596519304	0.02834883214258242
1.4926985397079415	0.028347034249051214
1.4940988197639526	0.02834534560527236
1.495499099819964	0.0283435401282324
1.496899379875975	0.028341843875945454
1.4982996599319862	0.028340030785854658
1.4996999399879976	0.02833832689512643
1.5011002200440087	0.02833650616234823
1.50250050010002	0.028334794603185057
1.5039007801560311	0.02833296619798626
1.5053010602120422	0.028331246940331525
1.5067013402680536	0.028329410832880382
1.5081016203240647	0.028327683846611988
1.509501900380076	0.028325840006976247
1.5109021804360871	0.028324105261904133
1.5123024604920983	0.028322253660049285
1.5137027405481096	0.028320511125912943
1.5151030206041207	0.02831865173170049
1.5165033006601318	0.02831690137816637
1.5179035807161432	0.028315034161352327
1.5193038607721543	0.028313275958011266
1.5207041408281656	0.028311400888244638
1.5221044208841767	0.028309634804609348
1.5235047009401879	0.028307751851430786
1.5249049809961992	0.02830597785693322
1.5263052610522103	0.02830408698977373
1.5277055411082217	0.028302305053762564
1.5291058211642328	0.02830040624194232
1.5305061012202439	0.028298616333680356
1.5319063812762552	0.02829670954640758
1.5333066613322663	0.02829491163506919
1.5347069413882777	0.02829299684143915
1.5361072214442888	0.028291190896107758
1.5375075015003	0.028289268065101788
1.5389077815563112	0.0282874540547673
1.5403080616123224	0.02828552315525193
1.5417083416683335	0.028283701048808344
1.5431086217243448	0.028281762049534448
1.544508901780356	0.028279931815777305
1.5459091818363673	0.028277984685379426
1.5473094618923784	0.028276146293003384
1.5487097419483895	0.02827419099999893
1.5501100220044008	0.028272344417595418
1.551510302060412	0.028270380930384056
1.5529105821164233	0.02826852612643889
1.5543108621724344	0.02826655441330195
1.5557111422284455	0.028264691356193094
1.5571114222844569	0.028262711385292946
1.558511702340468	0.02826084004328824
1.5599119823964793	0.028258851782667807
1.5613122624524904	0.02825697212392277
1.5627125425085016	0.028254975541505033
1.564112822564513	0.028253087534060733
1.565513102620524	0.028251082597648285
1.5669133826765351	0.02824918620942933
1.5683136627325465	0.028247172886703843
1.5697139427885576	0.02824526808551631
1.571114222844569	0.028243246344038207
1.57251450290058	0.028241333097567788
1.5739147829565912	0.02823930290477582
1.5753150630126025	0.028237381180585934
1.5767153430686136	0.028235342503796737
1.578115623124625	0.028233412269326803
1.579515903180636	0.028231365075734576
1.5809161832366472	0.02822942629829827
1.5823164632926585	0.028227370554974405
1.5837167433486696	0.028225423201757985
1.5851170234046807	0.028223358875650754
1.586517303460692	0.028221402913711578
1.5879175835167032	0.028219329971645658
1.5893178635727145	0.028217365367910772
