1.0950190038007601	0.0315241530126083
1.0964192838567712	0.031522288936059524
1.0978195639127826	0.03152029226584286
1.0992198439687937	0.031518422729634024
1.1006201240248048	0.031516420806827136
1.1020204040808161	0.03151454577763899
1.1034206841368273	0.03151253857237721
1.1048209641928386	0.03151065801721447
1.1062212442488497	0.031508645499504565
1.1076215243048608	0.03150675938570494
1.1090218043608722	0.03150474152543289
1.1104220844168833	0.031502849820675305
1.1118223644728944	0.031500826587614286
1.1132226445289057	0.03149892925992625
1.1146229245849169	0.03149690062374466
1.1160232046409282	0.03149499764150875
1.1174234846969393	0.0314929635717787
1.1188237647529504	0.031491054903738186
1.1202240448089618	0.03148901536994405
1.1216243248649729	0.03148710098520758
1.1230246049209842	0.031485055956754826
1.1244248849769953	0.03148313582480045
1.1258251650330064	0.03148108527102463
1.1272254450890178	0.03147915936170296
1.128625725145029	0.03147710325187877
1.13002600520104	0.031475171535415354
1.1314262852570514	0.03147310983876598
1.1328265653130625	0.03147117228576285
1.1342268453690738	0.03146910497146944
1.135627125425085	0.031467161552905985
1.137027405481096	0.03146508859011719
1.1384276855371074	0.03146313927735028
1.1398279655931185	0.03146106063519197
1.1412282456491298	0.0314591053999554
1.142628525705141	0.03145702104754041
1.144028805761152	0.03145505986194364
1.1454290858171634	0.03145296976838173
1.1468293658731745	0.031451002604907914
1.1482296459291859	0.031448906739315614
1.149629925985197	0.03144693357081913
1.151030206041208	0.03144483190232977
1.1524304860972194	0.031442852702033036
1.1538307661532305	0.03144074519980677
1.1552310462092417	0.03143875994129653
1.156631326265253	0.03143664657453035
1.1580316063212641	0.03143465523175339
1.1594318863772755	0.03143253596969117
1.1608321664332866	0.031430538516949505
1.1622324464892977	0.03142841332889201
1.163632726545309	0.03142640974083756
1.1650330066013201	0.0314242785961524
1.1664332866573315	0.03142226884778123
1.1678335667133426	0.03142013171591279
1.1692338467693537	0.0314181157825589
1.170634126825365	0.03141597263303811
1.1720344068813762	0.031413950490366785
1.1734346869373875	0.031411801292820896
1.1748349669933986	0.031409772916821684
1.1762352470494097	0.0314076176409839
1.177635527105421	0.03140558300796317
1.1790358071614322	0.03140342162368211
1.1804360872174433	0.03140138071025545
1.1818363672734546	0.03139921318750445
1.1832366473294658	0.03139716597058852
1.184636927385477	0.03139499227947483
1.1860372074414882	0.03139293873627912
1.1874374874974993	0.03139075884705292
1.1888377675535107	0.03138869895507121
1.1902380476095218	0.03138651283813437
1.1916383276655331	0.03138444657513589
1.1930386077215442	0.03138225420105053
1.1944388877775554	0.03138018154507103
1.1958391678335667	0.03137798288456784
1.1972394478895778	0.03137590381390043
1.198639727945589	0.031373698837886814
1.2000400080016003	0.03137161333107263
1.2014402880576114	0.03136940201064043
1.2028405681136227	0.0313673100464593
1.2042408481696338	0.03136509235289243
1.205641128225645	0.0313629939103533
1.2070414082816563	0.031360769815134956
1.2084416883376674	0.031358664873466315
1.2098419683936787	0.031356434348285965
1.2112422484496899	0.03135432288692618
1.212642528505701	0.0313520859036862
1.2140428085617123	0.03134996790227387
1.2154430886177234	0.03134772443309579
1.2168433686737348	0.03134559987146015
1.2182436487297459	0.03134334988869067
1.219643928785757	0.03134121874684185
1.2210442088417683	0.03133896222305846
1.2224444888977795	0.031336824481177826
1.2238447689537906	0.03133456138919416
1.225245049009802	0.03133241702762482
1.226645329065813	0.03133014734049544
1.2280456091218244	0.03132799633973275
1.2294458891778355	0.0313257200307577
1.2308461692338466	0.03132356237143986
1.232246449289858	0.03132127941416884
1.233646729345869	0.03131911507706755
1.2350470094018804	0.03131682544530371
1.2364472894578915	0.03131465441131502
1.2378475695139026	0.03131235807911832
1.239247849569914	0.03131018032925365
1.240648129625925	0.03130787727094375
1.2420484096819362	0.031305692786321046
1.2434486897379475	0.03130338297647997
1.2448489697939586	0.03130119173831485
1.24624924984997	0.03129887515178918
1.247649529905981	0.031296677141386495
1.2490498099619922	0.03129435375328909
1.2504500900180036	0.03129214895203458
1.2518503700740147	0.03128981873774597
1.253250650130026	0.03128760712709815
1.2546509301860371	0.03128527006226751
1.2560512102420482	0.031283051623749725
1.2574514902980596	0.031280707684295334
1.2588517703540707	0.031278482399488015
1.260252050410082	0.03127613156159754
1.2616523304660932	0.03127389941213084
1.2630526105221043	0.031271541652260995
1.2644528905781156	0.03126930261980746
1.2658531706341267	0.03126693791468337
1.2672534506901378	0.031264691980951005
1.2686537307461492	0.03126232030756515
1.2700540108021603	0.03126006745429057
1.2714542908581716	0.03125768878990141
1.2728545709141827	0.03125542899884347
1.2742548509701939	0.03125304332097349
1.2756551310262052	0.03125077657390699
1.2770554110822163	0.031248383860340585
1.2784556911382277	0.03124611013905032
1.2798559711942388	0.03124371036783114
1.28125625125025	0.03124142965410616
1.2826565313062612	0.031239022803534168
1.2840568113622723	0.03123673507916232
1.2854570914182837	0.031234321127790454
1.2868573714742948	0.03123202637455326
1.288257651530306	0.031229605301183825
1.2896579315863173	0.031227303500851455
1.2910582116423284	0.031224875284531967
1.2924584916983395	0.031222566418858688
1.2938587717543508	0.031220131038877597
1.295259051810362	0.031217815089597284
1.2966593318663733	0.031215372525479318
1.2980596119223844	0.03121304947430134
1.2994598919783955	0.031210599705802422
1.3008601720344068	0.031208269534407786
1.302260452090418	0.031205812541509684
1.3036607321464293	0.031203475231547383
1.3050610122024404	0.031201010994452175
1.3064612922584515	0.03119866652753581
1.3078615723144629	0.03119619502665997
1.309261852370474	0.031193843384364584
1.310662132426485	0.031191364600332817
1.3120624124824964	0.031189005764192007
1.3134626925385076	0.031186519677830774
1.314862972594519	0.031184153629334074
1.31626325265053	0.031181660221664936
1.3176635327065411	0.031179286942255316
1.3190638127625525	0.03117678619448803
1.3204640928185636	0.031174405665559658
1.321864372874575	0.03117189755908505
1.323264652930586	0.031169509761981337
1.3246649329865972	0.03116699427836389
1.3260652130426085	0.031164599194375666
1.3274654930986196	0.03116207631534599
1.328865773154631	0.031159673925709907
1.330266053210642	0.031157143633157084
1.3316663332666532	0.031154733919054167
1.3330666133226645	0.03115219619501784
1.3344668933786756	0.031149779137572237
1.3358671734346867	0.0311472339642345
1.337267453490698	0.031144809544512472
1.3386677335467092	0.031142256904189695
1.3400680136027205	0.031139825103198675
1.3414682936587317	0.03113726497833322
1.3428685737147428	0.031134825777021067
1.3442688537707541	0.031132258150172853
1.3456691338267652	0.031129811529427214
1.3470694138827766	0.03112723638326517
1.3484696939387877	0.03112478232391303
1.3498699739947988	0.031122199641206525
1.3512702540508101	0.031119738124013818
1.3526705341068213	0.031117147887623996
1.3540708141628326	0.031114678893295392
1.3554710942188437	0.03111208108616637
1.3568713742748548	0.031109604595345116
1.3582716543308662	0.031106999200495283
1.3596719343868773	0.031104515193763112
1.3610722144428884	0.031101902194276346
1.3624724944988997	0.03109941065215354
1.3638727745549108	0.031096790031170305
1.3652730546109222	0.031094290934115813
1.3666733346669333	0.031091662674824404
1.3680736147229444	0.031089156003235946
1.3694738947789558	0.03108652008886375
1.3708741748349669	0.031084005823078034
1.3722744548909782	0.031081362236882706
1.3736747349469893	0.031078840357175695
1.3750750150030004	0.031076189082436437
1.3764752950590118	0.031073659569023578
1.377875575115023	0.03107100058903246
1.379275855171034	0.03106846342206906
1.3806761352270454	0.031065796720122395
1.3820764152830565	0.031063251879703813
1.3834766953390678	0.03106057743909372
1.384876975395079	0.031058024905255725
1.38627725545109	0.031055342709261607
1.3876775355071014	0.031052782461980656
1.3890778155631125	0.031050092493860863
1.3904780956191238	0.031047524513054325
1.391878375675135	0.03104482675603798
1.393278655731146	0.03104225102156445
1.3946789357871574	0.03103954545884329
1.3960792158431685	0.03103696195050273
1.3974794958991799	0.031034248565223202
1.398879775955191	0.031031657262757077
1.400280056011202	0.03102893603801246
1.4016803360672134	0.031026336921103848
1.4030806161232245	0.03102360783992659
1.4044808961792357	0.03102100088820024
1.405881176235247	0.031018263933554432
1.4072814562912581	0.031015649126576703
1.4086817363472695	0.031012904281350798
1.4100820164032806	0.031010281598629532
1.4114822964592917	0.031007528845629097
1.412882576515303	0.031004898266613446
1.4142828565713141	0.031002137588554177
1.4156831366273255	0.030999499092634265
1.4170834166833366	0.030996730472135255
1.4184836967393477	0.030994084038641814
1.419883976795359	0.030991307458218924
1.4212842568513702	0.030988653066422796
1.4226845369073815	0.030985868508482266
1.4240848169633926	0.030983206137593818
1.4254850970194037	0.03098041358442606
1.426885377075415	0.030977743213594432
1.4282856571314262	0.030974942647368053
1.4296859371874373	0.030972264255680393
1.4310862172434486	0.030969455658436496
1.4324864972994598	0.03096676922491692
1.433886777355471	0.030963952578563488
1.4352870574114822	0.030961258082172108
1.4366873374674933	0.030958433368478738
1.4380876175235047	0.03095573078811039
1.4394878975795158	0.030952897988703133
1.4408881776355271	0.030950187303186147
1.4422884576915382	0.030947346399542663
1.4436887377475494	0.030944627587637354
1.4450890178035607	0.03094177856108228
1.4464892978595718	0.030939051601479355
1.447889577915583	0.030936194433179902
1.4492898579715943	0.03093345930449877
1.4506901380276054	0.030930593975460472
1.4520904180836167	0.030927850656247452
1.4534906981396278	0.030924977147310222
1.454890978195639	0.030922225616036577
1.4562912582516503	0.030919343907870964
1.4576915383076614	0.030916584142930744
1.4590918183636727	0.030913694216034397
1.4604920984196839	0.030910926195742275
1.461892378475695	0.03090802803043668
1.4632926585317063	0.03090525173302556
1.4646929385877174	0.030902345309452888
1.4660932186437288	0.030899560713071542
1.4674934986997399	0.030896646011191773
1.468893778755751	0.030893853093902225
1.4702940588117623	0.030890930093490487
1.4716943388677735	0.030888128833265294
1.4730946189237846	0.030885197513909446
1.474494898979796	0.03088238788862891
1.475895179035807	0.030879448229727196
1.4772954590918184	0.030876630217176473
1.4786957391478295	0.030873682197935494
1.4800960192038406	0.0308708557758016
1.481496299259852	0.030867899375234393
1.482896579315863	0.030865064521103092
1.4842968593718744	0.030862099718027464
1.4856971394278855	0.030859256409380087
1.4870974194838966	0.030856283182417035
1.488497699539908	0.030853431396627166
1.489897979595919	0.030850449724199515
1.4912982596519304	0.030847589438529714
1.4926985397079415	0.030844599298860957
1.4940988197639526	0.030841730490459303
1.495499099819964	0.0308387318615725
1.496899379875975	0.030835854507469125
1.4982996599319862	0.030832847367186063
1.4996999399879976	0.030829961444289556
1.5011002200440087	0.03082694577022992
1.50250050010002	0.030824051255323778
1.5039007801560311	0.030821027024904527
1.5053010602120422	0.03081812389464356
1.5067013402680536	0.03081509108507843
1.5081016203240647	0.03081217931598505
1.509501900380076	0.030809137904284134
1.5109021804360871	0.030806217472744632
1.5123024604920983	0.030803167435714113
1.5137027405481096	0.030800238317974984
1.5151030206041207	0.030797179632216905
1.5165033006601318	0.03079424180438111
1.5179035807161432	0.03079117444629329
1.5193038607721543	0.03078822788431655
1.5207041408281656	0.030785151830092543
1.5221044208841767	0.030782196509779553
1.5235047009401879	0.030779111735408687
1.5249049809961992	0.03077614763240947
1.5263052610522103	0.030773054113676934
1.5277055411082217	0.030770081203483065
1.5291058211642328	0.03076697891597017
1.5305061012202439	0.030763997173911126
1.5319063812762552	0.0307608860929954
1.5333066613322663	0.03075789549423493
1.5347069413882777	0.03075477559509044
1.5361072214442888	0.030751776114622976
1.5375075015003	0.030748647372220578
1.5389077815563112	0.030745638984867613
1.5403080616123224	0.030742501373975332
1.5417083416683335	0.03073948405438202
1.5431086217243448	0.030736337549565302
1.544508901780356	0.030733311272196907
1.5459091818363673	0.030730155847819032
1.5473094618923784	0.03072712058695757
1.5487097419483895	0.030723956217179972
1.5501100220044008	0.030720911946920972
1.551510302060412	0.030717738605703565
1.5529105821164233	0.030714685299952756
1.5543108621724344	0.03071150296105434
1.5557111422284455	0.03070844059352453
1.5571114222844569	0.030705249230503096
1.558511702340468	0.030702177774711105
1.5599119823964793	0.03069897736092416
1.5613122624524904	0.030695896790187818
1.5627125425085016	0.0306926872987927
1.564112822564513	0.03068959758622801
1.565513102620524	0.030686378990182124
1.5669133826765351	0.030683280108700476
1.5683136627325465	0.030680052380761567
1.5697139427885576	0.030676944303066986
1.571114222844569	0.030673707415793363
1.57251450290058	0.030670590114379996
1.5739147829565912	0.030667344040130735
1.5753150630126025	0.030664217487280338
1.5767153430686136	0.030660962198215343
1.578115623124625	0.030657826365994983
1.579515903180636	0.030654561834075174
1.5809161832366472	0.0306514166943349
1.5823164632926585	0.030648142891322207
1.5837167433486696	0.03064498841569293
1.5851170234046807	0.030641705313150375
1.586517303460692	0.030638541473041805
1.5879175835167032	0.03063524904233342
1.5893178635727145	0.0306320758089322
1.5907181436287257	0.030628774021223
1.5921184236847368	0.030625591365490836
1.593518703740748	0.030622280191746676
1.5949189837967592	0.030619088084418683
1.5963192638527706	0.030615767495406097
1.5977195439087817	0.03061256590698917
1.5991198239647928	0.030609235873275187
