1.0950190038007601	0.028435196444181726
1.0964192838567712	0.028434426221759183
1.0978195639127826	0.02843353957579804
1.0992198439687937	0.028432765632580462
1.1006201240248048	0.028431875251421015
1.1020204040808161	0.028431097570560233
1.1034206841368273	0.028430203438039734
1.1048209641928386	0.028429422002515654
1.1062212442488497	0.028428524102268746
1.1076215243048608	0.028427738894886655
1.1090218043608722	0.028426837210343732
1.1104220844168833	0.028426048213731615
1.1118223644728944	0.02842514272811727
1.1132226445289057	0.028424349924723178
1.1146229245849169	0.028423440621054508
1.1160232046409282	0.028422643993143874
1.1174234846969393	0.028421730854229107
1.1188237647529504	0.028420930383882007
1.1202240448089618	0.02842001339231903
1.1216243248649729	0.02841920906142748
1.1230246049209842	0.02841828819960246
1.1244248849769953	0.028417479989867767
1.1258251650330064	0.02841655523995379
1.1272254450890178	0.02841574313288389
1.128625725145029	0.02841481447683961
1.13002600520104	0.028413998453746415
1.1314262852570514	0.028413065873314824
1.1328265653130625	0.028412245915311517
1.1342268453690738	0.028411309392018757
1.135627125425085	0.02841048548001723
1.137027405481096	0.028409544995171284
1.1384276855371074	0.028408717109879567
1.1398279655931185	0.02840777264456912
1.1412282456491298	0.02840694076648886
1.142628525705141	0.028405992301582167
1.144028805761152	0.028405156411006036
1.1454290858171634	0.028404203927149842
1.1468293658731745	0.0284033640041591
1.1482296459291859	0.02840240748177745
1.149629925985197	0.02840156350623955
1.151030206041208	0.028400602925532772
1.1524304860972194	0.02839975487709896
1.1538307661532305	0.02839879021804259
1.1552310462092417	0.028397938076145605
1.156631326265253	0.02839696931848936
1.1580316063212641	0.028396113062341077
1.1594318863772755	0.02839514018560786
1.1608321664332866	0.028394279794197168
1.1622324464892977	0.028393302777682008
1.163632726545309	0.028392438229772644
1.1650330066013201	0.028391457052541733
1.1664332866573315	0.028390588326670185
1.1678335667133426	0.028389602967559872
1.1692338467693537	0.028388730042033333
1.170634126825365	0.028387740479649214
1.1720344068813762	0.028386863332543637
1.1734346869373875	0.02838586954525959
1.1748349669933986	0.028384988154417805
1.1762352470494097	0.028383990120375027
1.177635527105421	0.02838310446340493
1.1790358071614322	0.028382102160511038
1.1804360872174433	0.028381212214783826
1.1818363672734546	0.02838020562071193
1.1832366473294658	0.028379311363360405
1.184636927385477	0.02837830045554826
1.1860372074414882	0.02837740186346525
1.1874374874974993	0.028376386619114343
1.1888377675535107	0.02837548366895119
1.1902380476095218	0.028374464065025858
1.1916383276655331	0.028373556733191
1.1930386077215442	0.028372532746417583
1.1944388877775554	0.02837162100907508
1.1958391678335667	0.02837059261594113
1.1972394478895778	0.028369676449009423
1.198639727945589	0.0283686436257629
1.2000400080016003	0.028367723004913574
1.2014402880576114	0.028366685727561958
1.2028405681136227	0.028365760628218634
1.2042408481696338	0.028364718872528265
1.205641128225645	0.028363789269865457
1.2070414082816563	0.02836274301136072
1.2084416883376674	0.028361808880302895
1.2098419683936787	0.028360758094265512
1.2112422484496899	0.028359819409486134
1.212642528505701	0.02835876407095449
1.2140428085617123	0.028357820806875187
1.2154430886177234	0.02835676089064364
1.2168433686737348	0.028355813021433446
1.2182436487297459	0.028354748502051667
1.219643928785757	0.028353796001626297
1.2210442088417683	0.028352726853398662
1.2224444888977795	0.028351769695419898
1.2238447689537906	0.02835069589240497
1.225245049009802	0.028349734050280097
1.226645329065813	0.028348655566290012
1.2280456091218244	0.028347689013171397
1.2294458891778355	0.028346605821771367
1.2308461692338466	0.028345634530555976
1.232246449289858	0.028344546605063817
1.233646729345869	0.028343570548392906
1.2350470094018804	0.028342477861878657
1.2364472894578915	0.028341497012137496
1.2378475695139026	0.028340399537422983
1.239247849569914	0.028339413866740663
1.240648129625925	0.028338311576399152
1.2420484096819362	0.028337321056648507
1.2434486897379475	0.02833621392300438
1.2448489697939586	0.028335218525801845
1.24624924984997	0.028334106520930415
1.247649529905981	0.02833310621763606
1.2490498099619922	0.028331989313363302
1.2504500900180036	0.028330984075080924
1.2518503700740147	0.028329862242983308
1.253250650130026	0.028328852040560598
1.2546509301860371	0.02832772525196497
1.2560512102420482	0.028326710055993697
1.2574514902980596	0.028325578281977203
1.2588517703540707	0.028324558062793468
1.260252050410082	0.028323421274183566
1.2616523304660932	0.028322396001868196
1.2630526105221043	0.028321254169242683
1.2644528905781156	0.028320223813621617
1.2658531706341267	0.028319076907308654
1.2672534506901378	0.028318041437953488
1.2686537307461492	0.02831688942803179
1.2700540108021603	0.028315848814260233
1.2714542908581716	0.028314691670559236
1.2728545709141827	0.02831364588143577
1.2742548509701939	0.02831248357353589
1.2756551310262052	0.02831143257787246
1.2770554110822163	0.02831026507510531
1.2784556911382277	0.028309208841462107
1.2798559711942388	0.028308036112910905
1.28125625125025	0.028306974609597146
1.2826565313062612	0.028305796624097043
1.2840568113622723	0.028304729819171898
1.2854570914182837	0.028303546545310445
1.2868573714742948	0.028302474406584024
1.288257651530306	0.028301285812701683
1.2896579315863173	0.028300208307736014
1.2910582116423284	0.02829901436192665
1.2924584916983395	0.028297931458036836
1.2938587717543508	0.028296732128148344
1.295259051810362	0.02829564379240374
1.2966593318663733	0.02829443904603864
1.2980596119223844	0.02829334524526413
1.2994598919783955	0.02829213504978029
1.3008601720344068	0.028291035750557546
1.302260452090418	0.028289820073068885
1.3036607321464293	0.028288715241737858
1.3050610122024404	0.02828749404911514
1.3064612922584515	0.028286383651775514
1.3078615723144629	0.028285156910647112
1.309261852370474	0.028284040913159853
1.310662132426485	0.02828280858991271
1.3120624124824964	0.0282816869579017
1.3134626925385076	0.028280449018682142
1.314862972594519	0.028279321717535943
1.31626325265053	0.02827807812825069
1.3176635327065411	0.02827694512312426
1.3190638127625525	0.028275695849441403
1.3204640928185636	0.028274557105258013
1.321864372874575	0.02827330211260805
1.323264652930586	0.02827215759406122
1.3246649329865972	0.028270896847638123
1.3260652130426085	0.02826974651919364
1.3274654930986196	0.028268479983955982
1.328865773154631	0.028267323809854007
1.330266053210642	0.02826605145052611
1.3316663332666532	0.028264889394783374
1.3330666133226645	0.028263611175856504
1.3344668933786756	0.02826244320226856
1.3358671734346867	0.028261159088002186
1.337267453490698	0.028259985160145742
1.3386677335467092	0.02825869511456877
1.3400680136027205	0.028257515195804085
1.3414682936587317	0.028256219182716213
1.3428685737147428	0.028255033236189626
1.3442688537707541	0.028253731219162612
1.3456691338267652	0.028252539207809034
1.3470694138827766	0.02825123115018823
1.3484696939387877	0.028250033036733825
1.3498699739947988	0.028248718901639516
1.3512702540508101	0.028247514648604394
1.3526705341068213	0.028246194398933274
1.3540708141628326	0.02824498396863429
1.3554710942188437	0.028243657567060966
1.3568713742748548	0.028242440921614497
1.3582716543308662	0.028241108330593134
1.3596719343868773	0.028239885431918008
1.3610722144428884	0.028238546613683843
1.3624724944988997	0.028237317423504316
1.3638727745549108	0.028235972340075275
1.3652730546109222	0.028234736819924073
1.3666733346669333	0.02823338543310257
1.3680736147229444	0.02823214354432391
1.3694738947789558	0.028230785815698538
1.3708741748349669	0.028229537519451307
1.3722744548909782	0.028228173410398585
1.3736747349469893	0.02822691866765949
1.3750750150030004	0.028225548139345785
1.3764752950590118	0.028224286910912593
1.377875575115023	0.028222909924295946
1.379275855171034	0.02822164217079078
1.3806761352270454	0.028220258686622868
1.3820764152830565	0.028218984368495455
1.3834766953390678	0.028217594347323623
1.384876975395079	0.028216313424854707
1.38627725545109	0.028214916827023994
1.3876775355071014	0.02821362926032866
1.3890778155631125	0.028212226045983956
1.3904780956191238	0.028210931795014996
1.391878375675135	0.02820952192410323
1.393278655731146	0.02820822094865467
1.3946789357871574	0.02820680438092703
1.3960792158431685	0.028205496640637463
1.3974794958991799	0.028204073335651794
1.398879775955191	0.028202758790007856
1.400280056011202	0.02820132870713097
1.4016803360672134	0.028200007315470788
1.4030806161232245	0.02819857041388098
1.4044808961792357	0.028197242135397677
1.405881176235247	0.028195798374087273
1.4072814562912581	0.028194463167832345
1.4086817363472695	0.028193012505610314
1.4100820164032806	0.028191670330497135
1.4114822964592917	0.028190212725991825
1.412882576515303	0.028188863540799046
1.4142828565713141	0.028187398952460887
1.4156831366273255	0.02818604271583587
1.4170834166833366	0.028184571101940316
1.4184836967393477	0.028183207772402543
1.419883976795359	0.028181729091053015
1.4212842568513702	0.028180358626997432
1.4226845369073815	0.028178872836128348
1.4240848169633926	0.0281774951958287
1.4254850970194037	0.02817600225320863
1.426885377075415	0.028174617394820814
1.4282856571314262	0.028173117258055647
1.4296859371874373	0.028171725139620983
1.4310862172434486	0.028170217766157305
1.4324864972994598	0.028168818345605685
1.433886777355471	0.02816730369273417
1.4352870574114822	0.028165896927887308
1.4366873374674933	0.028164374952746186
1.4380876175235047	0.02816296080132074
1.4394878975795158	0.028161431460899396
1.4408881776355271	0.02816000988051006
1.4422884576915382	0.028158473131652727
1.4436887377475494	0.028157044079815254
1.4450890178035607	0.02815549987922477
1.4464892978595718	0.028154063313358905
1.447889577915583	0.028152511617600608
1.4492898579715943	0.028151067495033044
1.4506901380276054	0.02814950826053869
1.4520904180836167	0.02814805653850591
1.4534906981396278	0.028146489721577753
1.454890978195639	0.028145030357228797
1.4562912582516503	0.028143455914043665
1.4576915383076614	0.02814198886444287
1.4590918183636727	0.02814040675105644
1.4604920984196839	0.02813893197318609
1.461892378475695	0.028137342145537144
1.4632926585317063	0.028135859596300036
1.4646929385877174	0.028134262010214853
1.4660932186437288	0.028132771646436888
1.4674934986997399	0.028131166257633643
1.468893778755751	0.028129668036066265
1.4702940588117623	0.028128054800159567
1.4716943388677735	0.028126548677482117
1.4730946189237846	0.028124927549987643
1.474494898979796	0.02812341348280971
1.475895179035807	0.02812178441914881
1.4772954590918184	0.02812026236401251
1.4786957391478295	0.0281186253195169
1.4800960192038406	0.028117095232899098
1.481496299259852	0.028115450162815643
1.482896579315863	0.02811391200113004
1.4842968593718744	0.028112258860625555
1.4856971394278855	0.028110712580224847
1.4870974194838966	0.028109051324390927
1.488497699539908	0.028107496881568807
1.489897979595919	0.028105827465426655
1.4912982596519304	0.028104264816419824
1.4926985397079415	0.02810258719492524
1.4940988197639526	0.028101016295915295
1.495499099819964	0.02809933042396358
1.496899379875975	0.028097751231078955
1.4982996599319862	0.028096057063509823
1.4996999399879976	0.02809446953282758
1.5011002200440087	0.028092767024430122
1.50250050010002	0.02809117111197783
1.5039007801560311	0.028089460217495445
1.5053010602120422	0.02808785587925291
1.5067013402680536	0.028086136553388243
1.5081016203240647	0.028084523745289296
1.509501900380076	0.02808279594270917
1.5109021804360871	0.028081174620643332
1.5123024604920983	0.028079438295983642
1.5137027405481096	0.028077808415797906
1.5151030206041207	0.02807606352366842
1.5165033006601318	0.028074425041168888
1.5179035807161432	0.028072671536158163
1.5193038607721543	0.028071024407111737
1.5207041408281656	0.028069262243791845
1.5221044208841767	0.028067606423927898
1.5235047009401879	0.028065835556859133
1.5249049809961992	0.02806417100187119
1.5263052610522103	0.02806239138560671
1.5277055411082217	0.028060718051154124
1.5291058211642328	0.028058929640244555
1.5305061012202439	0.0280572474819542
1.5319063812762552	0.0280554502309521
1.5333066613322663	0.02805375920442005
1.5347069413882777	0.02805195306788435
1.5361072214442888	0.028050253128677604
1.5375075015003	0.028048438061177936
1.5389077815563112	0.028046729164836078
1.5403080616123224	0.028044905120956944
1.5417083416683335	0.028043187222994075
1.5431086217243448	0.028041354157338914
1.544508901780356	0.028039627213245325
1.5459091818363673	0.028037785080440584
1.5473094618923784	0.028036049045684547
1.5487097419483895	0.028034197800383513
1.5501100220044008	0.028032452630413228
1.551510302060412	0.028030592227299717
1.5529105821164233	0.028028837877545183
1.5543108621724344	0.028026968271337167
1.5557111422284455	0.028025204697212137
1.5571114222844569	0.028023325842665175
1.558511702340468	0.028021552999569103
1.5599119823964793	0.02801966485147971
1.5613122624524904	0.028017882694799802
1.5627125425085016	0.02801598520800858
1.564112822564513	0.028014193693121896
1.565513102620524	0.028012286822516518
1.5669133826765351	0.02801048590479214
1.5683136627325465	0.0280085696053102
1.5697139427885576	0.028006759240111322
1.571114222844569	0.028004833466743068
1.57251450290058	0.028003013609429316
1.5739147829565912	0.02800107831722018
1.5753150630126025	0.02799924892314983
1.5767153430686136	0.027997304067202747
1.578115623124625	0.027995465091735155
1.579515903180636	0.027993510627212812
1.5809161832366472	0.027991662025710715
1.5823164632926585	0.027989697907837528
1.5837167433486696	0.027987839635669507
1.5851170234046807	0.02798586581973359
1.586517303460692	0.027983997832276532
1.5879175835167032	0.027982014273631294
